Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,4,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,6.809050567448139,54.57258987426758,19.41916275024414,61.865089416503906,18.961463928222656,5492.162109375,249.39215087890625,227.81228637695312,23.42051887512207,4.7763938903808585,2960.89599609375,263.76712036132807,259.49978637695307,14.367359161376953,-0.9612350463867188,1456.921630859375,267.24578857421875,263.62478637695307,8.38300895690918,-4.895112991333008,272.15512084960943,269.99978637695307,8.771503448486326,-4.5911827087402335,277.48605346679693,274.68728637695307,1.9976348876953125,0.10181713104248047,0.0,0.023729324340820312,0.01926732063293457,101943.0,159.2635498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1675758361816415,-0.4824504852294922,99590.0,192.7765045166016,275.93893432617193,0.0,67.0,0.0,0.0,0.0,0.0,276.38552856445307,276.6825561523437,0.004350000000000001,274.96029663085943,86.2,1.5736875534057615,0.22081279754638672,1.565833686152473,1.5736875534057615,0.22081279754638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7556,0.05,-3.0,1.0,70.0,4.0,12.9,60.0,-5.0,10.065345481038094,19.75,0.0,0.0,19.75,--,--,--,--,--,236.6,0.0,241.9,0.0,305.6728515625,0.0,0.0,0.0,75.9,17.7,13.580682754516602,-8.474903106689451,6.811668395996094,-6.018709182739258,35.83636474609375,14.998409271240234,692.96,84.0,93700.0,690.0,84.0,93600.0,3110.0,4860.0,12.8,60.0
1,0,2018,12,4,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,8.230339657515287,55.56293869018555,18.791748046875,60.54192543029785,18.075096130371094,5488.970703125,249.06890869140625,227.87478637695312,21.949581146240234,4.336570739746094,2960.5908203125,263.2034454345703,258.62478637695307,14.186521530151367,-1.5851287841796875,1456.363037109375,266.9257202148437,263.43728637695307,7.302238464355469,-4.5927276611328125,271.14205932617193,269.37478637695307,8.930120468139648,-4.954389572143555,276.7245483398437,273.68728637695307,2.66845703125,-0.021440505981445312,0.0,-0.008364677429199219,-0.012137174606323242,101992.0,162.97681427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977689743041992,-0.9105186462402344,99640.0,192.7765045166016,275.49148559570307,0.0,67.10000000000001,0.0,0.0,0.0,0.0,276.0721435546875,276.37771606445307,0.004070000000000001,274.0095672607422,83.80000000000003,2.369023323059082,0.016076087951660156,2.3783113507088283,2.369023323059082,0.016076087951660156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555000000000001,0.14,-11.0,6.0,60.0,4.0,13.5,30.0,-2.0,9.815456658601759,44.625,0.0,0.0,44.625,87800.0,1206.2562808990479,990.4513854980469,87800.0,1465.4898834228516,230.7,0.0,303.7,0.0,303.79087829589844,0.0,0.0,0.0,69.7,14.8,13.381834030151367,-8.862556457519531,5.17881965637207,-5.327486038208008,33.901697158813484,14.61233139038086,589.44,84.0,94900.0,590.0,84.0,94900.0,3000.0,4820.0,13.6,20.0
2,0,2018,12,4,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,7.116303190588951,57.03753280639648,18.870853424072266,58.00741958618164,16.13082504272461,5489.087890625,249.0731201171875,228.81228637695312,22.81332588195801,4.058757781982422,2961.112548828125,262.8101043701172,257.93728637695307,14.090982437133787,-1.3986921310424805,1458.4517822265625,266.79727172851557,264.81228637695307,5.66912841796875,-4.1749792098999015,271.070068359375,269.49978637695307,7.927501678466798,-4.3516807556152335,276.651611328125,272.93728637695307,2.87990951538086,-0.2301664352416992,0.0,-0.02511310577392578,-0.01196742057800293,102032.0,165.89878845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.871795654296875,-0.8538837432861328,99670.0,192.7765045166016,275.8097076416016,0.0,66.9,0.0,0.0,0.0,0.0,276.30722045898443,276.5805053710937,0.003840000000000001,273.24978637695307,78.30000000000003,2.6534404754638667,-0.2685136795043945,2.6889082493726164,2.6534404754638667,-0.2685136795043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555000000000001,0.19,-15.0,16.0,60.0,4.0,13.9,20.0,0.0,9.740024387836458,80.25,0.0,0.0,80.25,87800.0,1205.8362789154053,989.952507019043,87800.0,1464.833755493164,230.4,0.0,303.1,0.0,305.16595458984375,0.0,0.0,0.0,67.2,10.8,12.346565246582033,-8.828250885009766,3.682270050048828,-4.256883621215819,35.798234939575195,13.086402893066404,569.52,81.0,95200.0,570.0,81.0,95100.0,2870.0,4800.0,14.2,20.0
3,0,2018,12,4,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,7.088853986933827,57.77203559875488,18.224327087402344,55.80716514587402,15.452850341796875,5493.607421875,249.29530334472656,230.49978637695312,22.613006591796875,4.294145584106444,2963.712158203125,263.32748413085943,255.93728637695312,14.060956001281738,-0.4815597534179688,1459.98828125,267.0767059326172,265.06228637695307,4.611358642578125,-3.690440177917482,271.13705444335943,270.74978637695307,7.205448150634768,-4.4544715881347665,276.57815551757807,272.81228637695307,2.74127197265625,-0.3419647216796875,0.0,-0.019363880157470703,0.020699262619018555,102051.0,167.67588806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9613800048828125,-1.0269393920898438,99690.0,192.7765045166016,276.17098999023443,0.0,66.9,0.0,0.0,0.0,0.0,276.29502868652344,276.5959625244141,0.003820000000000001,273.12478637695307,79.0,2.442926406860352,-0.3582887649536133,2.4387139650061727,2.442926406860352,-0.3582887649536133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555000000000001,0.21,-5.0,24.0,60.0,4.0,14.4,10.0,-3.0,9.779766127467157,41.0,0.0,0.0,41.0,90300.0,985.4262466430664,790.7214508056641,87800.0,1465.1322326660156,229.6,0.0,313.3,0.0,306.7728729248047,0.0,0.0,0.0,87.9,7.4,11.988973617553713,-8.500204086303711,2.638845443725586,-4.037527084350587,34.992958068847656,12.3636474609375,568.16,82.0,95200.0,570.0,82.0,95200.0,3020.0,4840.0,14.3,10.0
4,0,2018,12,4,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,6.917712688446045,56.927513122558594,18.618927001953125,52.0426254272461,14.884136199951172,5501.6845703125,249.55950927734366,231.43728637695312,22.409284591674805,3.2452793121337886,2969.75146484375,263.3191375732422,252.99978637695312,12.65383243560791,-2.0938034057617188,1465.607421875,267.50868225097656,265.87478637695307,3.7392177581787123,-4.057354927062988,271.55450439453125,270.62478637695307,6.1832027435302725,-5.396875381469727,276.86578369140625,273.12478637695307,3.2334766387939453,-0.8551006317138672,0.0,0.029546260833740238,0.0076215267181396484,102094.0,171.36178588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.898689270019531,-1.621990203857422,99740.0,192.7765045166016,276.43072509765625,0.0,66.8,0.0,0.0,0.0,0.0,276.70706176757807,276.8785400390625,0.0038799999999999998,273.37478637695307,78.2,3.1599435806274414,-0.8592529296875,3.252114894334227,3.1599435806274414,-0.8592529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555000000000001,0.27,-10.0,29.0,40.0,4.0,14.2,10.0,-8.0,9.759753733873367,41.0,0.0,0.0,41.0,90300.0,986.9530010223389,791.5598335266113,87800.0,1467.915397644043,230.6,0.0,317.4000000000001,0.0,307.9893035888672,0.0,0.0,0.0,71.0,-3.6,11.285686492919922,-9.431346893310547,1.336771011352539,-4.428953170776367,34.68054580688477,12.26895523071289,620.5600000000002,87.0,94700.0,620.0,87.0,94600.0,3020.0,4890.0,14.2,10.0
5,0,2018,12,4,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,5.966932762414218,57.68701171875,17.72754669189453,52.47556877136231,13.151260375976562,5502.06640625,249.41226196289062,232.93728637695312,20.450307846069336,2.337291717529297,2971.0576171875,263.3109893798828,253.18728637695312,11.809561729431152,-1.8865966796875,1467.23974609375,267.1697540283203,265.62478637695307,3.939905166625977,-3.9644489288330083,271.8099365234375,270.43728637695307,4.9645423889160165,-5.495828628540039,276.96319580078125,273.31228637695307,2.8818359375,-0.6613388061523438,0.0,0.011313438415527344,-0.02077674865722656,102109.0,172.58087158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.493837356567383,-1.3408775329589844,99750.0,192.7765045166016,276.74526977539057,0.0,66.8,0.0,0.0,0.0,0.0,276.81942749023443,277.02890014648443,0.0039299999999999995,273.56228637695307,78.60000000000002,2.723596572875977,-0.65667724609375,2.750636390410364,2.723596572875977,-0.65667724609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555000000000001,0.24,-5.0,28.0,50.0,4.0,13.8,20.0,-4.0,9.467153400182726,100.0,0.0,0.0,100.0,87900.0,1208.7218799591064,992.1063232421875,87900.0,1468.5786628723145,230.4,0.0,315.1,0.0,309.2560729980469,0.0,0.0,0.0,64.0,-8.8,10.254009246826172,-9.376781463623047,1.4639177322387695,-5.1004371643066415,33.44314193725586,9.609066009521484,654.96,85.0,94300.0,650.0,85.0,94200.0,3010.0,4880.0,13.8,20.0
6,0,2018,12,4,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,6.102282054722309,57.25809288024902,19.358562469482425,49.82802772521973,14.02912139892578,5502.9140625,249.68963623046875,231.99978637695312,20.685800552368164,1.4442253112792969,2969.28125,263.2737579345703,253.31228637695312,10.380427360534668,-2.15576171875,1464.80126953125,266.98980712890625,265.62478637695307,3.504112243652344,-4.3251075744628915,271.19122314453125,269.93728637695307,4.4459075927734375,-5.974569320678711,276.59527587890625,273.24978637695307,2.666484832763672,-0.6209878921508789,0.0,-0.02465105056762696,-0.013987302780151369,102107.0,172.25484466552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564300537109375,-0.967609405517578,99750.0,192.7765045166016,276.5945281982422,0.0,66.8,0.0,0.0,0.0,0.0,276.58604431152344,276.8510284423828,0.00396,273.62478637695307,80.7,2.647394180297852,-0.6329317092895508,2.6897759987041354,2.647394180297852,-0.6329317092895508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555000000000001,0.23,-2.0,25.0,30.0,4.0,14.3,20.0,-1.0,9.414883434772493,100.0,0.0,0.0,100.0,90300.0,985.5928230285645,790.6931076049805,87900.0,1466.2977561950684,230.6,0.0,316.0,0.0,308.5560760498047,0.0,0.0,0.0,64.0,-7.800000000000002,9.680709838867188,-9.746623992919922,0.6942539215087891,-5.451007843017578,35.744834899902344,8.422882080078125,568.8000000000002,84.0,95300.0,570.0,84.0,95200.0,3010.0,4930.0,14.7,10.0
7,0,2018,12,4,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,6.060583911836147,57.38412094116211,17.954151153564453,48.73198127746582,13.51227569580078,5501.87060546875,250.05686950683602,231.18728637695312,20.931344985961914,2.129739761352539,2968.2001953125,263.343765258789,253.18728637695312,8.664199829101562,-1.3125648498535156,1464.612548828125,266.56582641601557,266.12478637695307,3.507274627685547,-4.8062095642089835,271.17990112304693,271.06228637695307,3.763599395751953,-6.494098663330077,276.61431884765625,273.12478637695307,2.4723148345947266,-1.195207595825195,0.0,0.028969764709472656,0.024660348892211914,102109.0,172.45372772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8894996643066406,-1.8132438659667969,99750.0,192.7765045166016,276.38360595703125,0.0,66.8,0.0,0.0,0.0,0.0,276.50616455078125,276.75672912597656,0.0038799999999999998,273.37478637695307,79.2,2.228689193725586,-0.9406423568725586,2.4408353352919216,2.228689193725586,-0.9406423568725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555000000000001,0.2,-4.0,22.0,40.0,4.0,14.9,20.0,-5.0,9.576589412987232,55.125,0.0,0.0,55.125,92600.0,786.1319885253906,614.8918113708496,85100.0,1753.833641052246,227.7,0.0,317.0,0.0,307.7888946533203,0.0,0.0,0.0,58.0,-12.4,9.10447883605957,-9.678211212158203,0.852874755859375,-5.59666633605957,37.77861595153809,8.484981536865233,558.64,89.0,95400.0,560.0,89.0,95300.0,3020.0,4950.0,14.9,20.0
8,0,2018,12,4,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,5.1710500940680495,55.88651466369629,17.57223129272461,45.42663955688477,13.515453338623047,5506.9541015625,250.59603881835938,230.31228637695312,22.103328704833984,2.327259063720703,2972.3310546875,263.5725555419922,253.81228637695312,7.473712921142577,-1.2913093566894531,1468.03369140625,266.265625,266.06228637695307,3.671825408935547,-4.874040603637695,271.10684204101557,269.99978637695307,2.7892608642578125,-6.076217651367188,276.4654541015625,273.56228637695307,1.739492416381836,-1.4339275360107422,0.0,-0.009366989135742188,0.015337705612182615,102150.0,175.90150451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4557666778564453,-2.318836212158203,99790.0,192.7765045166016,276.0000762939453,0.0,66.9,0.0,0.0,0.0,0.0,276.255126953125,276.453125,0.0039900000000000005,273.74978637695307,82.5,1.4341678619384766,-1.3324241638183594,1.9415202024392784,1.4341678619384766,-1.3324241638183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555000000000001,0.12,-5.0,9.0,40.0,4.0,15.4,30.0,-2.0,9.502587169408796,95.0,0.0,0.0,95.0,87900.0,1206.8787078857422,990.4159774780273,85100.0,1753.6550598144531,227.1,0.0,313.9000000000001,0.0,305.9892120361328,0.0,0.0,0.0,47.0,-18.4,8.472429275512695,-9.462041854858398,1.4472694396972656,-5.0385475158691415,22.95062255859375,5.227577209472656,560.64,92.0,95400.0,560.0,92.0,95300.0,3070.0,4950.0,15.3,30.0
9,0,2018,12,4,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.722326308488847,52.70901489257813,17.78415298461914,45.31671524047852,14.071365356445312,5506.5224609375,250.69276428222656,231.87478637695312,22.136425018310547,2.794027328491211,2972.00390625,263.21807861328125,255.12478637695312,7.490053176879883,-0.8888626098632812,1468.7410888671875,266.042724609375,262.93728637695307,4.183332443237306,-3.936936378479004,270.9359741210937,270.06228637695307,2.7289352416992188,-5.199688911437988,276.568603515625,273.49978637695307,1.8801841735839844,-1.1368894577026367,0.0,0.008925437927246094,0.0034332275390625,102164.0,176.93297576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3090782165527344,-1.253215789794922,99800.0,192.7765045166016,276.43441772460943,0.0,66.9,0.0,0.0,0.0,0.0,276.42193603515625,276.57261657714844,0.00394,273.583251953125,81.7,1.6699361801147459,-0.7972078323364258,1.8783655429724604,1.6699361801147459,-0.7972078323364258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555000000000001,0.16,0.0,19.0,40.0,4.0,15.6,30.0,0.0,9.339320071041584,55.375,0.0,0.0,55.375,--,--,--,--,--,238.2,0.0,238.4,0.0,307.77537536621094,0.0,0.0,0.0,38.0,-20.0,8.465408325195312,-8.880943298339844,0.967860221862793,-5.2103614807128915,22.66599273681641,4.525146484375,564.48,91.0,95400.0,560.0,91.0,95300.0,3000.0,4960.0,15.3,40.0
