Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,4,-10.0,-999.0,0.0,34700.0,-10.0,-10.0,-10.0,5.434050567448139,45.38508987426758,15.16916275024414,42.677589416503906,16.086463928222653,5764.755859375,263.76715087890625,242.37478637695312,34.48301887512207,14.21389389038086,3107.17724609375,275.82962036132807,261.81228637695307,15.929859161376953,5.101264953613281,1510.359130859375,285.24578857421875,266.43728637695307,5.44550895690918,-2.6451129913330083,287.0926208496094,265.93728637695307,2.209003448486328,-8.778682708740233,289.7360534667969,274.31228637695307,2.6226348876953125,-8.46068286895752,0.0,0.023729324340820312,0.01926732063293457,101668.0,142.6697998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1675758361816406,-7.732450485229492,100850.0,70.52650451660156,286.7514343261719,0.0,57.6,0.0,0.0,0.0,0.0,287.5105285644531,286.80755615234375,0.0061600000000000005,280.08529663085943,56.5,0.5736875534057617,-1.9666872024536133,2.003333686152473,0.5736875534057617,-1.9666872024536133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.06,-4.0,8.0,80.0,8.0,16.1,0.0,0.0,11.565345481038095,0.0,0.0,0.0,0.0,--,--,--,--,--,266.40000000000003,0.0,287.9000000000001,0.0,356.6728515625,0.0,0.0,0.0,124.1,-63.6,14.768182754516602,-7.412403106689452,2.3116683959960938,-4.956209182739258,33.27386474609375,22.748409271240234,3760.96,21.0,64600.0,3760.0,21.0,64500.0,5890.0,7360.0,14.5,0.0
1,0,2018,12,4,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,4.980339657515287,46.06293869018555,15.791748046875,42.85442543029785,17.262596130371097,5764.501953125,264.00640869140625,241.87478637695312,35.137081146240234,13.961570739746096,3107.9658203125,274.7659454345703,262.81228637695307,18.374021530151367,2.9148712158203125,1513.113037109375,284.98822021484375,265.43728637695307,6.677238464355469,-3.0302276611328125,286.7045593261719,266.37478637695307,3.2426204681396484,-9.391889572143556,288.59954833984375,275.18728637695307,2.29345703125,-8.083940505981445,0.0,-0.008364677429199219,-0.012137174606323242,101740.0,148.32056427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852689743041992,-7.2230186462402335,100920.0,70.52650451660156,285.4914855957031,0.0,66.5,0.0,0.0,0.0,0.0,286.1346435546875,285.4402160644531,0.006370000000000001,280.5720672607422,63.6,0.681523323059082,-1.6714239120483398,1.7533113507088274,0.681523323059082,-1.6714239120483398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.05,-3.0,5.0,110.0,8.0,16.900000000000002,0.0,0.0,11.31545665860176,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,284.4000000000001,0.0,350.16587829589844,0.0,0.0,0.0,109.9,-87.2,15.444334030151367,-7.862556457519531,3.2413196563720703,-5.764986038208008,34.026697158813484,21.92483139038086,3401.12,33.0,67600.0,3400.0,33.0,67500.0,5930.0,7350.0,14.9,0.0
2,0,2018,12,4,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,4.741303190588951,45.35003280639648,15.308353424072266,42.06991958618164,18.06832504272461,5766.806640625,264.0106201171875,240.56228637695312,34.000825881958015,13.621257781982422,3108.362548828125,274.6851043701172,261.87478637695307,18.46598243713379,1.3513078689575195,1514.2642822265625,284.7347717285156,266.49978637695307,5.60662841796875,-2.6749792098999023,286.570068359375,269.06228637695307,3.740001678466797,-9.851680755615234,287.714111328125,275.49978637695307,2.19240951538086,-8.167666435241701,0.0,-0.02511310577392578,-0.01196742057800293,101772.0,150.71128845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934295654296875,-7.103883743286133,100950.0,70.52650451660156,284.9347076416016,0.0,72.9,0.0,0.0,0.0,0.0,285.5572204589844,284.83050537109375,0.006180000000000001,280.12478637695307,65.8,0.9659404754638672,-1.8310136795043943,2.0639082493726164,0.9659404754638672,-1.8310136795043943,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.07,-6.0,13.0,90.0,8.0,18.0,0.0,0.0,11.990024387836455,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,284.1,0.0,347.54095458984375,0.0,0.0,0.0,141.20000000000005,-89.9,15.159065246582033,-7.9532508850097665,3.057270050048828,-5.69438362121582,32.985734939575195,21.398902893066406,3770.72,11.0,64600.0,3770.0,11.0,64400.0,5940.0,7380.0,14.7,0.0
3,0,2018,12,4,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,5.151353986933827,45.89703559875488,15.224327087402346,42.18216514587402,18.515350341796875,5766.951171875,263.54530334472656,240.87478637695312,33.800506591796875,13.356645584106445,3108.368408203125,274.82748413085943,264.99978637695307,21.06095600128174,1.8934402465820312,1514.95703125,284.7017059326172,266.99978637695307,5.861358642578125,-2.0029401779174805,285.7620544433594,269.99978637695307,3.9554481506347656,-9.766971588134766,286.8906555175781,275.18728637695307,2.30377197265625,-8.841964721679688,0.0,-0.019363880157470703,0.020699262619018555,101815.0,154.26963806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9613800048828125,-7.526939392089844,100990.0,70.52650451660156,284.2334899902344,0.0,77.60000000000002,0.0,0.0,0.0,0.0,284.92002868652344,284.15846252441406,0.005940000000000001,279.56228637695307,66.3,0.8804264068603516,-2.1082887649536133,2.3137139650061727,0.8804264068603516,-2.1082887649536133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.1,-9.0,19.0,100.0,8.0,18.5,0.0,0.0,13.154766127467155,0.0,0.0,0.0,0.0,--,--,--,--,--,263.1,0.0,283.8,0.0,344.0228729248047,0.0,0.0,0.0,172.8,-90.8,15.676473617553713,-7.750204086303711,3.7013454437255855,-5.350027084350586,32.805458068847656,21.8636474609375,3837.44,13.0,64000.0,3840.0,13.0,63900.0,5830.0,7320.0,14.2,0.0
4,0,2018,12,4,-10.0,-999.0,0.0,27700.0,-10.0,-10.0,-10.0,5.605212688446045,45.990013122558594,15.681427001953125,42.292625427246094,18.57163619995117,5768.9658203125,263.7470092773437,240.18728637695312,34.159284591674805,12.995279312133787,3110.43896484375,275.1941375732422,265.62478637695307,21.77883243560791,4.281196594238281,1517.138671875,284.82118225097656,267.37478637695307,6.801717758178711,-0.6198549270629883,285.30450439453125,268.87478637695307,3.370702743530273,-9.021875381469727,285.67828369140625,274.93728637695307,1.733476638793945,-9.167600631713867,0.0,0.029546260833740238,0.0076215267181396484,101869.0,158.54928588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4611892700195312,-7.621990203857423,101040.0,70.52650451660156,283.43072509765625,0.0,80.9,0.0,0.0,0.0,0.0,284.2695617675781,283.4410400390625,0.00566,278.87478637695307,66.10000000000001,0.8474435806274414,-2.2342529296875,2.439614894334228,0.8474435806274414,-2.2342529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.1,-11.0,21.0,100.0,8.0,19.8,0.0,0.0,13.259753733873367,0.0,0.0,0.0,0.0,--,--,--,--,--,262.1,0.0,281.1,0.0,340.3643035888672,0.0,0.0,0.0,183.0,-80.5,15.848186492919922,-7.431346893310548,3.9617710113525386,-4.428953170776367,33.49304580688477,22.01895523071289,3709.36,27.0,65100.0,3710.0,27.0,65000.0,5860.0,7320.0,14.2,0.0
5,0,2018,12,4,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,5.591932762414217,45.74951171875,15.540046691894533,42.72556877136231,18.15126037597656,5763.78515625,263.28726196289057,241.06228637695312,33.137807846069336,12.024791717529295,3109.2763671875,275.3734893798828,267.12478637695307,20.559561729431152,6.9259033203125,1516.64599609375,284.5447540283203,265.81228637695307,7.2524051666259775,-0.4644489288330078,284.3099365234375,268.93728637695307,3.027042388916016,-8.183328628540039,284.46319580078125,275.24978637695307,1.8193359375,-8.661338806152344,0.0,0.011313438415527344,-0.02077674865722656,101918.0,162.83087158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6813373565673828,-7.0908775329589835,101090.0,70.52650451660156,282.8077697753906,0.0,83.60000000000002,0.0,0.0,0.0,0.0,283.6319274902344,282.7789001464844,0.00546,278.37478637695307,66.9,1.0985965728759766,-2.40667724609375,2.625636390410364,1.0985965728759766,-2.40667724609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.13,-14.0,28.0,100.0,8.0,20.200000000000006,0.0,0.0,13.967153400182724,0.0,0.0,0.0,0.0,--,--,--,--,--,260.0,0.0,278.90000000000003,0.0,337.2560729980469,0.0,0.0,0.0,202.0,-61.1,15.566509246826172,-7.001781463623048,3.588917732238768,-3.6004371643066406,32.19314193725586,20.984066009521484,3566.08,49.0,66200.0,3570.0,49.0,66100.0,5770.0,7240.0,13.8,0.0
6,0,2018,12,4,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,7.102282054722309,46.69559288024902,14.733562469482422,43.39052772521973,17.71662139892578,5757.4765625,262.68963623046875,244.12478637695312,32.498300552368164,10.006725311279297,3106.96875,275.2737579345703,266.74978637695307,20.942927360534668,7.96923828125,1514.70751953125,284.36480712890625,266.31228637695307,8.191612243652344,0.5498924255371094,283.94122314453125,268.93728637695307,2.883407592773437,-7.162069320678711,283.53277587890625,275.56228637695307,1.478984832763672,-8.495987892150879,0.0,-0.02465105056762696,-0.013987302780151369,101933.0,163.62984466552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.376800537109375,-6.905109405517577,101110.0,70.52650451660156,282.1570281982422,0.0,85.80000000000003,0.0,0.0,0.0,0.0,282.96104431152344,282.1010284423828,0.005390000000000001,278.18728637695307,69.2,0.8973941802978516,-2.570431709289551,2.6897759987041354,0.8973941802978516,-2.570431709289551,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.14,-15.0,28.0,100.0,8.0,20.3,0.0,0.0,14.289883434772491,0.0,0.0,0.0,0.0,--,--,--,--,--,258.2,0.0,276.90000000000003,0.0,334.3060760498047,0.0,0.0,0.0,219.0,-41.8,15.368209838867188,-6.871623992919923,4.069253921508788,-2.076007843017578,31.807334899902344,18.735382080078125,3455.36,57.0,67100.0,3460.0,57.0,67000.0,5660.0,7230.0,13.2,0.0
7,0,2018,12,4,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,6.560583911836147,46.69662094116211,15.516651153564453,43.16948127746582,17.82477569580078,5753.65185546875,262.056869506836,247.62478637695312,32.431344985961914,8.317239761352539,3105.9501953125,275.156265258789,265.99978637695307,20.35169982910156,8.249935150146483,1513.987548828125,284.2533264160156,266.24978637695307,8.819774627685547,1.0687904357910156,283.9299011230469,268.93728637695307,3.076099395751953,-6.056598663330077,282.61431884765625,274.93728637695307,0.8473148345947266,-7.945207595825195,0.0,0.028969764709472656,0.024660348892211914,101947.0,164.79747772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894996643066406,-6.500743865966798,101120.0,70.52650451660156,281.57110595703125,0.0,87.80000000000004,0.0,0.0,0.0,0.0,282.19366455078125,281.31922912597656,0.0053,277.93728637695307,72.5,0.7286891937255859,-2.3156423568725586,2.4408353352919216,0.7286891937255859,-2.3156423568725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.12,-10.0,24.0,100.0,8.0,20.5,0.0,0.0,14.326589412987232,0.0,0.0,0.0,0.0,--,--,--,--,--,256.0,0.0,273.6,0.0,331.5388946533203,0.0,0.0,0.0,187.0,-32.9,14.72947883605957,-6.803211212158202,4.602874755859375,-1.2216663360595703,32.52861595153809,16.359981536865234,3399.44,58.0,67600.0,3400.0,58.0,67500.0,5560.0,7200.0,12.8,0.0
8,0,2018,12,4,-10.0,-999.0,0.0,22700.0,-10.0,-10.0,-10.0,8.92105009406805,47.76151466369629,16.25973129272461,43.80163955688477,17.515453338623047,5749.3916015625,261.28353881835943,247.68728637695312,32.415828704833984,8.077259063720701,3104.2060546875,275.1350555419922,265.62478637695307,20.473712921142575,8.458690643310549,1513.12744140625,284.015625,265.74978637695307,9.234325408935547,1.313459396362305,283.7943420410156,267.99978637695307,3.2892608642578125,-5.701217651367188,281.8404541015625,274.68728637695307,0.489492416381836,-8.058927536010742,0.0,-0.009366989135742188,0.015337705612182615,101962.0,165.77650451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432666778564453,-6.756336212158202,101130.0,70.52650451660156,280.8750762939453,0.0,89.4,0.0,0.0,0.0,0.0,281.505126953125,280.640625,0.0051,277.37478637695307,73.2,0.7466678619384766,-2.83242416381836,2.9415202024392784,0.7466678619384766,-2.83242416381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.17,-15.0,31.0,100.0,8.0,20.6,0.0,0.0,14.002587169408796,0.0,0.0,0.0,0.0,--,--,--,--,--,254.5,0.0,270.6,0.0,328.2392120361328,0.0,0.0,0.0,186.0,-20.0,14.722429275512695,-6.8995418548583975,4.8847694396972665,0.023952484130859368,33.01312255859375,16.415077209472653,3396.08,58.0,67600.0,3400.0,58.0,67500.0,5450.0,7140.0,12.5,0.0
9,0,2018,12,4,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,8.659826308488848,47.95901489257813,18.53415298461914,44.12921524047852,17.946365356445312,5749.5849609375,260.88026428222656,247.24978637695312,31.94892501831055,8.731527328491211,3105.47265625,275.21807861328125,265.12478637695307,21.240053176879886,8.611137390136719,1514.9285888671875,283.855224609375,265.24978637695307,9.620832443237305,1.2505636215209959,283.68597412109375,266.99978637695307,3.5414352416992188,-5.574688911437988,281.006103515625,274.81228637695307,0.4426841735839844,-7.886889457702638,0.0,0.008925437927246094,0.0034332275390625,102006.0,169.21422576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840782165527344,-6.440715789794923,101180.0,70.52650451660156,280.18441772460943,0.0,90.6,0.0,0.0,0.0,0.0,280.73443603515625,279.82261657714844,0.005030000000000001,277.208251953125,76.4,0.7949361801147461,-2.547207832336426,2.6908655429724604,0.7949361801147461,-2.547207832336426,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238,0.15,-12.0,23.0,90.0,8.0,21.0,0.0,0.0,13.589320071041586,0.0,0.0,0.0,0.0,--,--,--,--,--,253.6,0.0,267.5,0.0,324.90037536621094,0.0,0.0,0.0,189.0,-18.4,14.902908325195312,-6.818443298339844,5.155360221862793,0.16463851928710938,32.60349273681641,16.900146484375,3407.92,55.0,67500.0,3410.0,55.0,67400.0,5400.0,7150.0,12.5,0.0
