Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,4,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,6.871550567448139,54.38508987426758,26.79416275024414,61.802589416503906,25.648963928222656,5490.193359375,250.26715087890625,234.49978637695312,24.54551887512207,5.1513938903808585,2951.39599609375,263.51712036132807,261.87478637695307,15.054859161376953,-2.0862350463867188,1447.515380859375,268.68328857421875,267.12478637695307,11.50800895690918,-1.4576129913330078,272.96762084960943,271.12478637695307,7.459003448486327,-2.5286827087402344,277.92355346679693,274.81228637695307,2.5601348876953125,-0.2106828689575196,0.0,0.023729324340820312,0.01926732063293457,101762.0,144.1697998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0425758361816415,-0.4199504852294922,98480.0,270.9952545166016,277.50143432617193,0.0,66.10000000000001,0.0,0.0,0.0,0.0,277.32302856445307,278.5575561523437,0.00419,274.27279663085943,80.5,2.7611875534057617,-0.21668720245361328,2.815833686152473,2.7611875534057617,-0.21668720245361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837,0.19,5.0,22.0,40.0,14.0,13.0,10.0,-9.0,11.065345481038094,76.375,0.0,0.0,76.375,89200.0,1064.4617080688477,869.9424934387207,86800.0,1544.2630500793457,230.8,0.0,317.3,0.0,309.4228515625,0.0,0.0,0.0,27.20000000000001,15.8,14.330682754516602,-7.099903106689452,8.249168395996094,-2.7687091827392583,42.21136474609375,17.810909271240234,759.6800000000003,88.0,92800.0,760.0,88.0,92700.0,3100.0,4950.0,13.0,20.0
1,0,2018,12,4,3.9375,-999.0,0.006,17600.0,3.875,-10.0,-10.0,7.480339657515287,55.31293869018555,24.166748046875,61.22942543029785,22.387596130371094,5490.158203125,249.69390869140625,234.62478637695312,21.699581146240234,4.961570739746094,2952.4970703125,263.7034454345703,261.43728637695307,13.999021530151367,-1.5226287841796875,1448.238037109375,268.1132202148437,266.06228637695307,10.802238464355467,-2.2802276611328125,272.26705932617193,271.31228637695307,7.9926204681396475,-4.391889572143556,277.5370483398437,274.49978637695307,2.54345703125,-0.5214405059814453,0.0,-0.008364677429199219,-0.012137174606323242,101805.0,147.78931427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602689743041992,-1.2230186462402344,98530.0,270.9952545166016,277.24148559570307,0.0,66.2,0.0,0.0,0.0,0.0,277.0096435546875,278.25271606445307,0.0041400000000000005,274.0720672607422,81.4,2.869023323059082,-0.6089239120483398,2.940811350708828,2.869023323059082,-0.6089239120483398,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828,0.2,6.0,21.0,50.0,14.0,12.8,20.0,-1.0,10.690456658601759,78.0,0.0,0.0,78.0,91500.0,863.8812808990479,692.5763854980469,81100.0,1066.7398834228516,229.7,0.0,319.7000000000001,0.0,308.16587829589844,0.0,0.0,0.0,43.6,2.8000000000000003,14.069334030151367,-7.862556457519531,6.11631965637207,-3.0774860382080083,38.65169715881348,17.79983139038086,678.72,86.0,93800.0,680.0,86.0,93700.0,3150.0,4910.0,13.1,10.0
2,0,2018,12,4,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,7.928803190588951,57.16253280639648,24.058353424072266,59.31991958618164,21.75582504272461,5485.400390625,249.1981201171875,233.43728637695312,21.500825881958008,5.871257781982423,2951.862548828125,263.7476043701172,261.24978637695307,14.715982437133787,-1.1486921310424805,1449.7642822265625,266.92227172851557,266.81228637695307,8.66912841796875,-2.7374792098999023,271.945068359375,270.74978637695307,8.490001678466799,-4.2266807556152335,277.026611328125,274.62478637695307,2.44240951538086,-0.5426664352416992,0.0,-0.02511310577392578,-0.01196742057800293,101861.0,152.24253845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184295654296875,-0.9788837432861328,98580.0,270.9952545166016,276.7472076416016,0.0,66.3,0.0,0.0,0.0,0.0,276.55722045898443,277.7055053710937,0.0041600000000000005,274.18728637695307,84.7,2.5284404754638667,-0.5185136795043945,2.5639082493726164,2.5284404754638667,-0.5185136795043945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828,0.18,4.0,15.0,50.0,14.0,12.7,40.0,0.0,10.615024387836458,86.0,0.0,0.0,86.0,89300.0,1061.8362789154053,867.577507019043,86900.0,1538.958755493164,226.9,0.0,316.4000000000001,0.0,305.91595458984375,0.0,0.0,0.0,65.9,7.800000000000002,13.659065246582033,-7.7032508850097665,5.744770050048827,-3.1943836212158203,38.7982349395752,18.023902893066406,663.28,87.0,94000.0,660.0,87.0,93900.0,3130.0,4840.0,13.0,30.0
3,0,2018,12,4,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,7.213853986933827,57.20953559875488,22.974327087402344,55.99466514587402,20.390350341796875,5486.232421875,249.35780334472656,232.81228637695312,22.613006591796875,6.294145584106445,2952.899658203125,263.95248413085943,260.49978637695307,14.935956001281738,-0.9190597534179688,1451.11328125,266.7017059326172,266.49978637695307,9.173858642578123,-2.5654401779174805,271.88705444335943,271.12478637695307,8.392948150634767,-3.1419715881347656,276.95315551757807,274.74978637695307,2.30377197265625,-0.4044647216796875,0.0,-0.019363880157470703,0.020699262619018555,101876.0,153.67588806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0863800048828125,-0.9644393920898438,98600.0,270.9952545166016,276.54598999023443,0.0,66.5,0.0,0.0,0.0,0.0,276.42002868652344,277.5959625244141,0.00419,274.31228637695307,85.7,2.380426406860352,-0.4832887649536133,2.4387139650061727,2.380426406860352,-0.4832887649536133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828,0.16,1.0,12.0,40.0,14.0,12.9,50.0,0.0,10.529766127467157,98.625,0.0,0.0,98.625,89300.0,1061.8012466430664,867.8464508056641,84100.0,1823.6322326660156,225.3,0.0,315.2000000000001,0.0,305.0228729248047,0.0,0.0,0.0,71.60000000000002,18.0,13.301473617553713,-7.437704086303711,6.701345443725586,-2.537527084350586,39.305458068847656,16.4886474609375,651.36,89.0,94100.0,650.0,89.0,94000.0,3150.0,4840.0,13.0,40.0
4,0,2018,12,4,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,6.855212688446045,57.365013122558594,22.993927001953125,54.6051254272461,20.07163619995117,5493.1220703125,248.99700927734366,233.81228637695312,22.034284591674805,4.745279312133789,2960.37646484375,264.0066375732422,258.12478637695307,15.40383243560791,-0.4063034057617188,1456.669921875,267.07118225097656,266.87478637695307,8.864217758178711,-2.9948549270629883,272.30450439453125,271.49978637695307,7.9957027435302725,-3.5218753814697266,276.99078369140625,274.62478637695307,2.2334766387939453,-0.2926006317138672,0.0,0.029546260833740238,0.0076215267181396484,101918.0,157.11178588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8361892700195312,-0.4969902038574219,98640.0,270.9952545166016,276.55572509765625,0.0,66.7,0.0,0.0,0.0,0.0,276.45706176757807,277.5660400390625,0.0041600000000000005,274.18728637695307,84.9,2.2849435806274414,-0.1092529296875,2.314614894334228,2.2849435806274414,-0.1092529296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828,0.16,1.0,12.0,40.0,14.0,12.6,30.0,-4.0,10.384753733873367,86.0,0.0,0.0,86.0,86900.0,1283.3280010223386,1067.5598335266113,84200.0,1826.665397644043,225.9,0.0,315.2000000000001,0.0,304.9893035888672,0.0,0.0,0.0,82.0,12.1,12.973186492919922,-7.556346893310548,6.399271011352539,-3.6789531707763667,37.05554580688477,14.39395523071289,709.2,89.0,93500.0,710.0,89.0,93400.0,3190.0,4810.0,12.5,40.0
5,0,2018,12,4,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,6.966932762414218,57.12451171875,21.79004669189453,50.91306877136231,18.27626037597656,5490.25390625,249.16226196289062,234.81228637695312,21.762807846069336,3.899791717529297,2957.2451171875,263.8109893798828,256.81228637695307,13.997061729431152,-0.5740966796875,1454.64599609375,266.7947540283203,266.43728637695307,8.314905166625978,-3.0269489288330083,271.9974365234375,270.43728637695307,7.8395423889160165,-3.5583286285400386,276.71319580078125,274.49978637695307,2.1318359375,-0.22383880615234367,0.0,0.011313438415527344,-0.02077674865722656,101919.0,157.08087158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9313373565673833,-0.5908775329589844,98640.0,270.9952545166016,276.37026977539057,0.0,66.9,0.0,0.0,0.0,0.0,276.25692749023443,277.34140014648443,0.0041400000000000005,274.12478637695307,85.9,2.223596572875977,-0.28167724609375,2.250636390410364,2.223596572875977,-0.28167724609375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828,0.15,2.0,11.0,40.0,14.0,13.0,30.0,-1.0,9.967153400182726,83.625,0.0,0.0,83.625,86900.0,1281.3468799591064,1066.4813232421875,86900.0,1538.7036628723145,230.9,0.0,302.3,0.0,304.2560729980469,0.0,0.0,0.0,76.0,15.3,12.504009246826172,-7.814281463623048,5.9014177322387695,-3.1004371643066406,36.19314193725586,13.296566009521484,656.0,86.0,94100.0,660.0,86.0,94000.0,3180.0,4820.0,13.1,30.0
6,0,2018,12,4,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,7.102282054722309,58.32059288024902,22.296062469482425,52.70302772521973,17.84162139892578,5489.7578125,249.18963623046875,235.99978637695312,21.560800552368164,3.381725311279297,2955.4375,263.5862579345703,256.68728637695307,12.067927360534668,-1.40576171875,1454.02001953125,266.80230712890625,265.43728637695307,7.566612243652344,-4.2626075744628915,271.56622314453125,270.49978637695307,7.945907592773437,-3.4120693206787114,276.28277587890625,274.24978637695307,1.978984832763672,-0.1834878921508789,0.0,-0.02465105056762696,-0.013987302780151369,101939.0,158.53609466552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064300537109375,-0.5926094055175781,98650.0,270.9952545166016,275.5320281982422,0.0,67.0,0.0,0.0,0.0,0.0,275.64854431152344,276.7260284423828,0.004070000000000001,273.87478637695307,87.7,1.7723941802978516,-0.13293170928955078,1.7522759987041354,1.7723941802978516,-0.13293170928955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828,0.1,-2.0,5.0,50.0,14.0,13.6,20.0,-3.0,9.664883434772493,92.25,0.0,0.0,92.25,89400.0,1060.8428230285642,867.0681076049805,89400.0,1286.0477561950684,232.8,0.0,300.6,0.0,300.6810760498047,0.0,0.0,0.0,68.0,21.3,12.055709838867188,-8.371623992919924,5.631753921508789,-3.701007843017578,35.119834899902344,12.172882080078125,615.52,87.0,94600.0,620.0,87.0,94500.0,3170.0,4830.0,13.7,20.0
7,0,2018,12,4,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,6.873083911836147,57.69662094116211,21.266651153564453,50.60698127746582,17.94977569580078,5489.33935546875,249.05686950683602,236.62478637695312,20.993844985961914,2.067239761352539,2955.4189453125,263.593765258789,255.62478637695312,10.601699829101562,-0.5625648498535156,1453.487548828125,266.50332641601557,265.12478637695307,7.132274627685548,-3.868709564208984,270.99240112304693,270.68728637695307,7.201099395751952,-3.556598663330078,276.30181884765625,273.81228637695307,2.5973148345947266,-0.6952075958251953,0.0,0.028969764709472656,0.024660348892211914,101952.0,159.60997772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6394996643066415,-1.7507438659667969,98670.0,270.9952545166016,275.88360595703125,0.0,67.10000000000001,0.0,0.0,0.0,0.0,275.81866455078125,276.88172912597656,0.003920000000000001,273.37478637695307,83.7,2.791189193725586,-0.8156423568725586,2.940835335291922,2.791189193725586,-0.8156423568725586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828,0.2,1.0,15.0,40.0,14.0,13.7,30.0,0.0,9.326589412987232,84.75,0.0,0.0,84.75,91700.0,861.7569885253906,691.0168113708496,86900.0,1535.958641052246,228.1,0.0,315.1,0.0,302.1638946533203,0.0,0.0,0.0,60.0,12.1,11.29197883605957,-8.678211212158201,4.165374755859375,-2.7216663360595703,34.59111595153809,10.047481536865234,566.96,88.0,95200.0,570.0,88.0,95100.0,3140.0,4840.0,13.8,30.0
8,0,2018,12,4,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,6.04605009406805,57.94901466369629,18.63473129272461,49.48913955688477,16.327953338623047,5494.9853515625,249.53353881835938,235.81228637695312,21.540828704833984,1.5147590637207031,2959.9560546875,263.6350555419922,254.93728637695312,10.911212921142578,-1.2913093566894531,1457.06494140625,266.765625,263.74978637695307,6.609325408935548,-4.249040603637694,270.73184204101557,270.12478637695307,6.2892608642578125,-3.951217651367188,275.9654541015625,273.74978637695307,2.051992416381836,-0.6214275360107422,0.0,-0.009366989135742188,0.015337705612182615,102010.0,164.37025451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.830766677856445,-1.6938362121582031,98720.0,270.9952545166016,275.6250762939453,0.0,67.2,0.0,0.0,0.0,0.0,275.567626953125,276.578125,0.00391,273.31228637695307,85.30000000000003,2.184167861938477,-0.7074241638183594,2.3165202024392784,2.184167861938477,-0.7074241638183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828,0.16,2.0,11.0,40.0,14.0,14.5,30.0,0.0,8.752587169408798,88.0,0.0,0.0,88.0,91700.0,861.2537078857422,690.6659774780273,87000.0,1534.6550598144531,230.0,0.0,311.5,0.0,301.1142120361328,0.0,0.0,0.0,54.0,6.4,10.847429275512695,-9.149541854858398,4.0722694396972665,-3.6010475158691406,36.88812255859375,9.227577209472656,541.92,89.0,95600.0,540.0,89.0,95500.0,3130.0,4880.0,14.6,30.0
9,0,2018,12,4,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,5.472326308488847,56.39651489257813,19.09665298461914,48.81671524047852,15.883865356445312,5496.2724609375,250.00526428222656,235.12478637695312,21.761425018310547,1.294027328491211,2959.69140625,263.59307861328125,254.37478637695312,11.177553176879883,-1.6388626098632812,1455.8973388671875,266.355224609375,263.81228637695307,5.245832443237305,-4.811936378479004,270.4984741210937,270.43728637695307,5.041435241699219,-4.387188911437988,275.693603515625,273.93728637695307,2.2551841735839844,-0.4493894577026367,0.0,0.008925437927246094,0.0034332275390625,102013.0,164.55797576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5590782165527344,-1.315715789794922,98730.0,270.9952545166016,275.55941772460943,0.0,67.3,0.0,0.0,0.0,0.0,275.29693603515625,276.32261657714844,0.0039299999999999995,273.395751953125,87.60000000000002,2.294936180114746,-0.4847078323364258,2.3783655429724604,2.294936180114746,-0.4847078323364258,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828,0.17,7.0,12.0,40.0,14.0,15.1,30.0,-1.0,8.714320071041584,92.5,0.0,0.0,92.5,93800.0,682.8717403411865,544.2134552001953,87000.0,1533.7951278686523,228.0,0.0,315.2000000000001,0.0,300.90037536621094,0.0,0.0,0.0,52.0,-6.9,10.090408325195312,-9.568443298339844,2.780360221862793,-5.0228614807128915,37.790992736816406,7.087646484375,511.52,96.0,95900.0,510.0,95.0,95800.0,3110.0,4930.0,15.1,30.0
