Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,13,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,2.1916099786758423,51.09428596496582,14.995811462402346,49.2136344909668,11.910503387451172,5698.89453125,262.8134765625,255.87478637695312,20.39289665222168,14.54181671142578,3039.9873046875,275.33380126953125,267.43728637695307,16.360557556152347,3.5649642944335938,1454.625244140625,280.005126953125,266.912338256836,5.611859321594238,1.0721473693847656,283.6650390625,276.49978637695307,2.1171092987060547,-0.4815044403076172,287.9889831542969,281.8761138916016,-0.2772150039672852,0.12890625,0.0,0.011739730834960938,-0.013054609298706056,101108.0,94.67356872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985637664794922,-0.4745750427246094,94310.0,595.5577545166017,283.91070556640625,0.0,78.7,0.0,0.0,0.0,0.0,284.091064453125,288.8934020996094,0.0067599999999999995,280.4465484619141,75.5,0.2886848449707031,-0.08619976043701172,0.3146200587507337,0.2886848449707031,-0.08619976043701172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,70.0,4.0,13.1,0.0,0.0,16.474055528640747,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,276.7,0.0,342.5252990722656,0.0,0.0,0.0,73.0,27.5,13.41216278076172,-3.1519012451171875,5.678077697753906,1.7272090911865234,29.70066070556641,15.521247863769533,3490.24,56.0,66300.0,3490.0,55.0,66200.0,5640.0,7260.0,13.9,0.0
1,0,2018,10,13,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.317380733788013,49.361900329589844,17.150680541992188,48.079856872558594,13.639545440673828,5694.1982421875,262.176010131836,259.62478637695307,23.50283432006836,13.894901275634766,3037.53125,274.89712524414057,270.81228637695307,17.455432891845707,5.597452163696289,1454.4879150390625,279.879150390625,266.0381317138672,6.450004577636719,1.11468505859375,282.85980224609375,276.503158569336,2.584646224975586,-0.4839878082275391,287.1482849121094,282.48333740234375,0.09215641021728516,0.25743675231933594,0.0,-0.01601886749267578,0.019947052001953125,101137.0,97.0571746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572011947631836,-0.11720466613769533,94320.0,595.5577545166017,283.227294921875,0.0,79.2,0.0,0.0,0.0,0.0,283.33831787109375,288.1251525878906,0.0069299999999999995,280.7756805419922,82.9,0.6544408798217773,0.10482215881347656,0.6264096646336839,0.6544408798217773,0.10482215881347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,80.0,4.0,12.6,0.0,0.0,19.241276621818546,0.0,12.875,0.0,12.875,--,--,--,--,--,245.5,0.0,278.1,0.0,339.2522735595703,0.0,0.0,0.0,62.0,23.3,13.982040405273438,-2.876739501953125,6.206026077270508,1.764434814453125,31.933353424072266,14.227672576904295,3444.48,74.0,66600.0,3440.0,74.0,66500.0,5530.0,7320.0,12.6,0.0
2,0,2018,10,13,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.7830664403736591,48.77052879333496,18.470558166503906,49.69333267211914,15.88222885131836,5692.4814453125,261.91555786132807,260.68728637695307,26.80011367797852,14.522857666015625,3036.779296875,274.826904296875,272.87478637695307,19.079389572143555,7.199319839477539,1454.1219482421875,279.75811767578125,267.49978637695307,6.925982475280763,2.083606719970703,283.103515625,276.06228637695307,2.555171012878418,0.036128997802734375,286.7121276855469,282.62876892089844,-0.11571121215820312,0.4457778930664063,0.0,-0.04138851165771485,-0.03598308563232422,101133.0,96.63404846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073305371445315e-35,0.0,1.687835693359375,0.4928169250488281,94310.0,595.5577545166017,282.67713928222656,0.0,79.60000000000002,0.0,0.0,0.0,0.0,282.7878723144531,287.57855224609375,0.007030000000000001,281.03016662597656,87.0,0.3829755783081055,0.4449195861816406,0.5630269119283184,0.3829755783081055,0.4449195861816406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,0.0,0.0,70.0,4.0,12.4,0.0,0.0,21.800591707229614,3.875,0.5,0.0,3.875,--,--,--,--,--,244.3,0.0,281.8,0.0,336.64007568359375,0.0,0.0,0.0,78.0,29.1,15.504343032836914,-1.951040267944336,6.998025894165039,2.6216773986816406,33.89357376098633,16.570884704589847,3495.200000000001,82.0,66200.0,3500.0,81.0,66100.0,5460.0,7450.0,9.8,0.0
3,0,2018,10,13,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.6533798184245843,48.00323677062988,21.603763580322266,49.72808456420898,18.297195434570312,5681.6025390625,260.98587036132807,259.56228637695307,30.102956771850586,14.709388732910154,3033.020263671875,274.0479736328125,273.99978637695307,22.22212791442871,8.631834030151367,1452.9281005859375,279.47515869140625,268.74978637695307,8.334554672241211,3.870258331298828,283.1847229003906,276.26522827148443,3.9077243804931636,1.3149051666259766,286.5172119140625,282.86224365234375,0.43911075592041016,0.717041015625,0.0,-0.01689624786376953,-0.037626981735229485,101129.0,96.083251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1655311584472656,1.7258167266845703,94280.0,595.5577545166017,282.8659973144531,0.0,79.7,0.0,0.0,0.0,0.0,283.0035095214844,287.7952575683594,0.006980000000000001,280.8977813720703,86.30000000000004,1.316354751586914,1.0209712982177734,1.6275292015634475,1.316354751586914,1.0209712982177734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13,-3.0,12.0,60.0,4.0,11.3,0.0,0.0,23.53081059455872,19.5,12.5,0.0,19.5,71500.0,2868.566095352173,2509.117664337158,71500.0,3290.9756622314453,240.6,0.0,314.1,0.0,337.5715789794922,0.0,0.0,0.0,97.0,50.3,17.93134307861328,-0.4769821166992188,8.055274963378906,3.8134765625,34.122987747192376,19.07364654541016,3339.200000000001,98.0,67500.0,3340.0,98.0,67400.0,5280.0,7550.0,6.8000000000000025,0.0
4,0,2018,10,13,19.5625,2562.600000000001,0.0448,16900.0,19.5625,-10.0,-10.0,5.648794898763299,48.06638145446777,25.156776428222656,53.78203773498535,18.165496826171875,5669.66943359375,260.0144805908203,258.56228637695307,31.01650238037109,15.19449234008789,3025.873291015625,274.31658935546875,274.43728637695307,23.84028244018555,11.057588577270508,1448.105224609375,279.38592529296875,268.99978637695307,8.05098819732666,5.92010498046875,282.69464111328125,277.1459503173828,4.61559009552002,1.4566173553466797,286.5097961425781,282.93174743652344,0.4026203155517578,0.6433372497558594,0.0,-0.0282745361328125,-7.843971252441406e-05,101088.0,92.68473815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987407684326172,2.5338420867919917,94230.0,595.5577545166017,282.93109130859375,0.0,79.7,0.0,0.0,0.0,0.0,283.17193603515625,288.016357421875,0.00683,280.580810546875,82.9,1.6176700592041016,1.2366800308227541,2.0639316313900054,1.6176700592041016,1.2366800308227541,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-6.0,15.0,56.0,4.0,10.4,0.0,0.0,23.758345246315,50.625,42.125,0.0,50.625,77800.0,2169.4608249664307,--,74700.0,--,237.1,0.0,332.0,0.0,337.89410400390625,0.0,0.0,0.0,166.0,78.5,18.92218017578125,0.9255638122558594,7.8970069885253915,5.884153366088867,34.83937263488769,20.29172134399414,3421.76,99.0,66700.0,3420.0,99.0,66600.0,5150.0,7620.0,5.300000000000002,0.0
5,0,2018,10,13,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,7.245540395379066,50.89322471618652,27.228271484375,56.06614685058594,20.98339080810547,5660.7412109375,260.4708709716797,250.18728637695312,33.88785171508789,15.91058349609375,3019.5068359375,273.863037109375,272.18728637695307,24.00084686279297,12.154861450195312,1446.234375,279.09231567382807,269.74978637695307,9.282973289489746,6.33525276184082,282.443359375,276.98765563964844,6.4144954681396475,1.2175216674804688,286.3983154296875,283.173583984375,1.450632095336914,0.5091743469238281,0.0,0.0019731521606445312,0.02563571929931641,101078.0,91.69011306762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240558624267578,1.8315887451171875,94220.0,595.5577545166017,282.7976837158203,0.0,79.7,0.0,0.0,0.0,0.0,283.0628967285156,287.9454345703125,0.006880000000000001,280.70770263671875,84.30000000000003,2.7499237060546875,0.9180431365966796,2.877170431893319,2.7499237060546875,0.9180431365966796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.24,-10.0,21.0,62.0,4.0,10.9,0.0,0.0,20.40742635726929,27.25,18.875,0.0,27.25,--,--,--,--,--,248.3,0.0,281.5,0.0,337.23533630371094,0.0,0.0,0.0,187.7,83.0,19.9060640335083,1.1615104675292969,7.77735710144043,6.70013427734375,35.64799880981445,19.478111267089844,3339.84,96.0,67400.0,3340.0,96.0,67300.0,5210.0,7310.0,6.6000000000000005,0.0
6,0,2018,10,13,16.1875,-999.0,0.0144,16500.0,0.125,-10.0,-10.0,8.158023502677679,58.38212013244629,25.7916259765625,58.07883644104004,19.482276916503906,5654.63330078125,260.55239868164057,246.62478637695312,34.971450805664055,17.64604949951172,3019.720458984375,273.286376953125,273.31228637695307,24.98403167724609,10.729522705078123,1450.190673828125,277.874755859375,273.99978637695307,10.907514572143556,4.9392433166503915,281.4566650390625,277.18539428710943,7.446332931518555,-0.41135215759277344,285.7998046875,282.5022888183594,1.6796398162841797,0.23501968383789065,0.0,-0.028692245483398438,-0.0006949901580810548,101178.0,99.8322296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,5.806442260742188,0.4777641296386719,94310.0,595.5577545166017,282.4816589355469,0.0,79.80000000000003,0.0,0.0,0.0,0.0,282.540771484375,287.32464599609375,0.006540000000000001,279.9485015869141,83.4,3.3913478851318364,0.3817176818847656,3.3779195440001786,3.3913478851318364,0.3817176818847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.29,-3.0,29.0,53.0,4.0,12.1,0.0,0.0,21.329877734184265,49.375,48.75,0.0,49.375,83200.0,1620.4223709106445,1403.0686302185059,64000.0,4271.673767089844,234.3,0.0,348.40000000000015,0.0,335.7243194580078,0.0,0.0,0.0,178.10000000000005,54.7,21.039298057556152,0.5199050903320312,8.318325042724611,5.375421524047852,38.12153816223145,22.5786247253418,3099.84,100.0,69400.0,3100.0,100.0,69300.0,5160.0,7250.0,7.7,0.0
7,0,2018,10,13,16.4375,-999.0,0.041600000000000005,15800.0,7.5625,-10.0,-10.0,7.553175941109657,58.35581398010254,24.707935333251953,57.55375671386719,13.414047241210938,5643.3857421875,259.6741943359375,249.18728637695312,32.44157600402832,14.654060363769533,3018.9462890625,272.48843383789057,272.43728637695307,25.68714618682861,8.260610580444336,1451.542724609375,277.2274780273437,277.06228637695307,12.167949676513672,4.931516647338867,280.25537109375,278.8985137939453,6.753135681152344,-0.08517646789550781,285.22039794921875,282.78631591796875,2.5815505981445312,-0.02289390563964844,0.0,-0.02485942840576172,0.02137160301208496,101255.0,106.09479522705078,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,5.858171463012695,0.003078460693359375,94360.0,595.5577545166017,282.13819885253906,0.0,80.10000000000002,0.0,0.0,0.0,0.0,282.19134521484375,286.9446105957031,0.0064800000000000005,279.8260955810547,84.80000000000003,3.643299102783203,-0.044849395751953125,3.690677539212629,3.643299102783203,-0.044849395751953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.32,-3.0,29.0,60.0,4.0,11.6,10.0,0.0,22.592374742031087,94.5,88.375,0.0,94.5,89700.0,1015.9608917236328,874.9425888061523,59900.0,4839.0366134643555,233.9,0.0,349.3,0.0,333.99659729003906,0.0,0.0,0.0,236.1,81.30000000000003,19.9672794342041,-1.2142486572265625,9.318584442138672,5.454668045043945,36.72361946105957,14.743183135986328,2835.52,100.0,71700.0,2840.0,100.0,71600.0,4870.0,7290.0,7.0,0.0
8,0,2018,10,13,15.1875,-999.0,0.018000000000000002,200.0,-10.0,-10.0,-10.0,6.788310624659061,60.75986099243164,18.55288314819336,54.75190925598145,9.442161560058594,5633.97900390625,261.52157592773443,234.06228637695312,36.05955314636231,6.75299072265625,3013.240478515625,271.80471801757807,271.62478637695307,24.37696647644043,5.485767364501953,1451.92041015625,275.9886474609375,275.66390991210943,13.541292190551758,0.6255950927734375,279.097412109375,278.98614501953125,6.690553665161133,-1.4902381896972656,283.6240234375,283.2360382080078,2.675914764404297,-0.6419429779052734,0.0,0.009266376495361328,-0.01636528968811035,101320.0,111.24956512451172,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174036026000977,-1.2143707275390625,94430.0,595.5577545166017,281.7095947265625,0.0,87.30000000000004,0.1,0.0,0.0,0.0,280.60604858398443,285.26190185546875,0.006730000000000001,280.40826416015625,100.0,3.4806003570556636,-0.9635066986083984,3.627837624168024,3.4806003570556636,-0.9635066986083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.34,47.0,26.0,70.0,4.0,14.5,20.0,0.0,19.54180920124054,100.0,72.75,0.0,100.0,93500.0,672.7424831390381,680.7779846191406,64000.0,4249.341365814209,239.8,0.0,347.90000000000015,0.0,332.00669860839844,0.0,0.0,0.0,215.0,50.90000000000001,20.504634857177734,-4.213035583496094,10.391870498657227,1.8172073364257808,37.66728782653809,9.621620178222656,2469.12,100.0,75000.0,2470.0,100.0,74900.0,4870.0,7120.0,10.6,0.0
9,0,2018,10,13,8.4375,-999.0,0.006,12200.0,-10.0,-10.0,-10.0,7.718691114336253,56.98048210144043,12.2362060546875,52.05202102661133,5.759933471679688,5640.82861328125,262.6171722412109,226.74978637695312,38.39002227783203,-1.36285400390625,3011.22705078125,270.65499877929693,270.31228637695307,24.66657066345215,2.7641735076904297,1452.9111328125,274.9459228515625,274.81228637695307,11.632424354553224,-1.9492607116699217,278.94757080078125,278.7273406982422,6.22645378112793,-1.9953117370605469,283.243896484375,282.791748046875,2.567611694335937,-1.2009391784667969,0.0625,-0.01828479766845703,-0.008098602294921875,101375.0,115.49374771118164,13.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649232864379883,-2.2158775329589844,94430.0,595.5577545166017,281.1812286376953,0.0,87.4,0.1,0.0,0.0,0.0,280.08547973632807,284.745849609375,0.006470000000000001,279.81553649902344,100.0,3.719427108764648,-1.670145034790039,4.0646345005370685,3.719427108764648,-1.670145034790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.38,52.0,28.0,80.0,4.0,16.5,10.0,0.0,16.440813660621647,98.625,0.0,0.0,98.625,92700.0,749.9254055023193,759.0710144042969,71500.0,3261.282730102539,248.5,0.0,345.0,0.0,329.7571258544922,0.0,0.0,0.0,228.0,40.7,19.764856338500977,-7.2167015075683585,8.494831085205076,1.1725406646728516,36.98347473144531,7.562854766845702,2499.52,100.0,74700.0,2500.0,100.0,74600.0,5560.0,7020.0,11.6,0.0
