Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,13,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,2.6291099786758423,53.46928596496582,13.870811462402346,54.0261344909668,8.348003387451174,5678.23828125,261.4384765625,258.37478637695307,32.14289665222168,13.97931671142578,3036.6435546875,273.52130126953125,273.43728637695307,19.923057556152344,9.002464294433594,1456.718994140625,279.380126953125,266.537338256836,8.361859321594237,2.5096473693847656,282.4775390625,272.24978637695307,5.992109298706055,0.8309955596923828,286.8639831542969,278.0011138916016,0.16028499603271484,-0.05859375,0.0,0.011739730834960938,-0.013054609298706056,101257.0,106.92356872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4985637664794917,-0.037075042724609375,97970.0,283.9327545166016,285.22320556640625,0.0,72.8,0.0,0.0,0.0,0.0,285.216064453125,286.8934020996094,0.006580000000000001,280.5715484619141,73.10000000000002,-0.2738151550292969,0.16380023956298828,0.3146200587507337,-0.2738151550292969,0.16380023956298828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2577,0.01,0.0,0.0,20.0,14.0,14.0,0.0,0.0,24.22405552864075,77.125,5.5,0.0,77.125,73800.0,2609.3462677001953,2235.4743270874023,73800.0,3049.0657501220703,237.8,0.0,352.6,0.0,345.1502990722656,0.0,0.0,0.0,72.0,37.8,16.662162780761722,-1.9644012451171875,6.740577697753906,2.4147090911865234,30.51316070556641,14.708747863769533,3120.64,100.0,69400.0,3120.0,100.0,69300.0,5290.0,7180.0,8.9,0.0
1,0,2018,10,13,2.5625,-999.0,0.0112,22500.0,1.75,-10.0,-10.0,4.3173807337880135,53.486900329589844,16.775680541992188,56.892356872558594,8.952045440673828,5673.2919921875,261.176010131836,256.99978637695307,35.19033432006836,15.394901275634766,3032.25,273.52212524414057,273.37478637695307,21.517932891845703,10.409952163696287,1454.2066650390625,278.504150390625,270.2881317138672,8.575004577636719,3.11468505859375,282.10980224609375,272.065658569336,6.334646224975586,0.20351219177246094,286.5857849121094,279.1083374023437,0.5921564102172852,0.444936752319336,0.0,-0.01601886749267578,0.019947052001953125,101253.0,106.5884246826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,2.697011947631836,0.5077953338623047,97960.0,283.9327545166016,285.039794921875,0.0,73.0,0.0,0.0,0.0,0.0,285.08831787109375,286.8126525878906,0.006710000000000001,280.9006805419922,74.7,0.3419408798217773,0.7923221588134766,0.8764096646336839,0.3419408798217773,0.7923221588134766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520000000000004,0.03,0.0,0.0,30.0,14.0,13.3,0.0,0.0,24.741276621818546,31.25,74.875,0.0,74.875,73800.0,2605.714994430542,2232.7872161865234,44600.0,4685.958518981934,221.9,0.0,354.3,0.0,344.2522735595703,0.0,0.0,0.0,66.0,31.9,17.669540405273438,-1.314239501953125,5.581026077270508,2.576934814453125,33.808353424072266,16.477672576904293,3108.8,100.0,69400.0,3110.0,100.0,69300.0,5310.0,7060.0,8.5,0.0
2,0,2018,10,13,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,4.783066440373659,53.89552879333496,19.783058166503906,59.13083267211914,10.50722885131836,5669.5439453125,260.16555786132807,255.12478637695312,34.67511367797852,14.522857666015625,3030.435546875,273.701904296875,272.74978637695307,21.954389572143555,11.886819839477539,1454.8406982421875,278.13311767578125,271.49978637695307,9.175982475280762,4.083606719970703,281.603515625,273.81228637695307,5.492671012878418,-1.0263710021972656,286.1496276855469,280.19126892089844,1.3842887878417969,-0.3042221069335937,0.0,0.02111148834228516,0.02651691436767578,101277.0,108.63404846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073305371445315e-35,0.0,3.437835693359375,-0.6321830749511719,97980.0,283.9327545166016,284.23963928222656,0.0,73.10000000000002,0.0,0.0,0.0,0.0,284.4753723144531,286.14105224609375,0.0068200000000000005,281.15516662597656,78.30000000000003,1.3829755783081057,0.007419586181640625,1.3755269119283184,1.3829755783081057,0.007419586181640625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520000000000004,0.05,-1.0,5.0,40.0,14.0,12.2,0.0,0.0,24.05059170722961,74.625,3.0,0.0,74.625,73800.0,2602.952823638916,2230.23384475708,73800.0,3043.139762878418,239.1,0.0,350.6,0.0,340.64007568359375,0.0,0.0,0.0,141.0,50.40000000000001,18.191843032836914,-1.576040267944336,5.310525894165039,4.6216773986816415,32.64357376098633,18.008384704589844,3172.48,92.0,68900.0,3170.0,92.0,68800.0,5150.0,7190.0,7.800000000000002,0.0
3,0,2018,10,13,-2.75,-999.0,0.0016,20400.0,-10.0,-10.0,-10.0,4.653379818424583,55.69073677062988,23.478763580322266,63.22808456420898,11.984695434570312,5659.1962890625,258.98587036132807,252.31228637695312,35.977956771850586,11.459388732910154,3025.864013671875,273.7354736328125,273.62478637695307,22.97212791442871,12.444334030151367,1455.4593505859375,277.10015869140625,276.37478637695307,11.209554672241213,1.870258331298828,281.05972290039057,274.14022827148443,5.595224380493164,-0.5600948333740234,285.0172119140625,280.1747436523437,1.5016107559204102,-1.220458984375,0.0,-0.01689624786376953,0.024873018264770508,101323.0,112.489501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8530311584472656,-2.7116832733154297,98020.0,283.9327545166016,283.8034973144531,0.0,73.0,0.0,0.0,0.0,0.0,283.8785095214844,285.5452575683594,0.006300000000000001,279.9602813720703,76.10000000000002,1.378854751586914,-1.2290287017822266,1.8775292015634484,1.378854751586914,-1.2290287017822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520000000000004,0.11,-2.0,18.0,50.0,14.0,12.3,0.0,0.0,25.15581059455872,56.0,15.0,0.0,56.0,86400.0,1324.4410953521729,1103.1176643371582,65900.0,4074.3506622314453,233.0,0.0,352.90000000000015,0.0,338.4465789794922,0.0,0.0,0.0,157.0,73.7,18.43134307861328,-2.5394821166992188,7.867774963378906,4.5634765625,34.872987747192376,15.948646545410154,3165.6,100.0,68900.0,3170.0,100.0,68800.0,4960.0,7180.0,7.2,10.0
4,0,2018,10,13,14.0,-999.0,0.016,17100.0,-5.0,-10.0,14.0,5.523794898763299,61.37888145446777,22.844276428222656,63.90703773498535,13.915496826171875,5651.95068359375,259.5769805908203,238.31228637695312,37.704002380371094,12.19449234008789,3018.560791015625,272.94158935546875,272.87478637695307,23.15278244018555,12.495088577270508,1452.761474609375,277.01092529296875,276.81228637695307,12.17598819732666,1.48260498046875,278.63214111328125,276.2709503173828,6.92809009552002,0.2691173553466797,282.9472961425781,279.86924743652344,2.2776203155517583,-1.8566627502441408,0.0,-0.0282745361328125,-7.843971252441406e-05,101360.0,115.43473815917969,0.0,16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424907684326172,-2.0911579132080083,98060.0,283.9327545166016,282.68109130859375,0.0,73.9,0.0,0.0,0.0,0.0,282.17193603515625,283.766357421875,0.0059900000000000005,279.268310546875,82.60000000000002,2.2426700592041016,-1.6383199691772459,2.7514316313900054,2.2426700592041016,-1.6383199691772459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520000000000004,0.2,14.0,36.0,56.0,14.0,14.9,0.0,0.0,22.633345246315,78.5,10.625,0.0,78.5,86400.0,1318.7108249664307,1097.6563034057617,52300.0,3516.0251846313477,234.2,0.0,346.20000000000016,0.0,333.14410400390625,0.0,0.0,0.0,161.0,66.7,18.60968017578125,-2.3244361877441406,7.9595069885253915,3.5091533660888667,37.464372634887695,15.22922134399414,2728.16,100.0,72700.0,2730.0,100.0,72600.0,4990.0,7080.0,8.9,10.0
5,0,2018,10,13,19.625,6587.400000000002,0.2192,13400.0,17.375,17.375,16.625,6.7455403953790665,62.89322471618652,21.415771484375,64.06614685058594,11.608390808105467,5644.7099609375,258.4083709716797,249.87478637695312,35.01285171508789,12.22308349609375,3020.1318359375,272.738037109375,272.68728637695307,24.00084686279297,7.779861450195312,1455.046875,276.84231567382807,276.74978637695307,13.032973289489744,-0.2272472381591797,277.505859375,277.17515563964844,9.039495468139648,-1.2824783325195312,281.5233154296875,280.173583984375,2.138132095336914,-1.678325653076172,0.0,0.0019731521606445312,0.02563571929931641,101417.0,120.25261306762695,15.75,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,3.740558624267578,-2.1059112548828125,98130.0,283.9327545166016,281.7351837158203,0.0,77.4,0.1,0.0,0.0,0.0,280.93789672851557,282.5079345703125,0.006070000000000001,279.45770263671875,91.5,2.0624237060546875,-1.6444568634033203,2.627170431893319,2.0624237060546875,-1.6444568634033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520000000000004,0.19,22.0,27.0,56.0,14.0,14.5,10.0,0.0,24.532426357269287,97.75,55.375,0.0,97.75,93200.0,704.0775718688965,562.411678314209,44600.0,5287.60782623291,213.8,0.0,343.3,0.0,328.48533630371094,0.0,0.0,0.0,145.70000000000005,42.5,19.0310640335083,-3.900989532470703,10.83985710144043,1.63763427734375,33.960498809814446,14.540611267089846,2812.8,100.0,71900.0,2810.0,100.0,71800.0,4860.0,7310.0,8.3,10.0
6,0,2018,10,13,13.5,-999.0,0.016800000000000002,12700.0,1.0625,-10.0,-10.0,8.533023502677679,59.44462013244629,18.7916259765625,60.70383644104004,6.044776916503906,5638.32080078125,260.23989868164057,237.56228637695312,37.09645080566406,5.083549499511719,3021.501708984375,272.411376953125,272.37478637695307,24.23403167724609,5.354522705078125,1458.784423828125,276.249755859375,276.12478637695307,13.282514572143555,-1.7482566833496094,277.6441650390625,277.62289428710943,10.633832931518556,-3.161352157592773,281.1123046875,280.18978881835943,1.80463981628418,-1.3899803161621094,0.0,-0.028692245483398438,-0.0006949901580810548,101477.0,125.0197296142578,13.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1189422607421875,-1.834735870361328,98160.0,283.9327545166016,281.16915893554693,0.0,79.2,0.1,0.0,0.0,0.0,280.478271484375,282.01214599609375,0.006010000000000001,279.3235015869141,93.3,1.891347885131836,-1.4307823181152344,2.3779195440001786,1.891347885131836,-1.4307823181152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520000000000004,0.17,19.0,21.0,46.0,14.0,16.900000000000002,0.0,0.0,22.329877734184265,100.0,77.5,0.0,100.0,95000.0,553.9223709106445,447.94363021850586,61500.0,4653.548767089844,235.1,0.0,343.90000000000015,0.0,326.0993194580078,0.0,0.0,0.0,198.1,18.7,18.789298057556152,-5.917594909667969,12.25582504272461,-1.4995784759521484,34.434038162231445,6.891124725341798,2789.28,100.0,72200.0,2790.0,100.0,72100.0,4690.0,7250.0,11.4,10.0
7,0,2018,10,13,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,5.678175941109657,57.85581398010254,10.457935333251953,57.17875671386719,1.6015472412109375,5648.4482421875,262.0491943359375,227.81228637695312,35.81657600402832,-7.158439636230469,3022.3212890625,271.48843383789057,271.37478637695307,25.62464618682861,3.0106105804443364,1460.730224609375,275.7899780273437,275.49978637695307,12.042949676513672,-1.9434833526611328,278.25537109375,278.1485137939453,9.253135681152344,-5.647676467895508,281.34539794921875,280.41131591796875,1.8940505981445312,-1.0853939056396484,0.0,-0.02485942840576172,0.02137160301208496,101511.0,127.46979522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6706714630126958,-1.4344215393066406,98190.0,283.9327545166016,281.200698852539,0.0,77.4,0.2,0.0,0.0,0.0,280.6288452148437,282.1321105957031,0.006030000000000001,279.3885955810547,92.3,1.8307991027832031,-0.9198493957519532,2.065677539212629,1.8307991027832031,-0.9198493957519532,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520000000000004,0.15,12.0,17.0,40.0,14.0,18.5,0.0,0.0,19.467374742031094,95.25,0.0,0.0,95.25,95000.0,554.4608917236328,448.44258880615234,70100.0,3508.5366134643555,246.4,0.0,345.70000000000016,0.0,325.99659729003906,0.0,0.0,0.0,176.4,1.9,15.217279434204102,-8.714248657226562,10.006084442138672,-3.2953319549560547,33.34861946105957,-5.569316864013672,2664.8,97.0,73300.0,2660.0,97.0,73200.0,5380.0,7110.0,13.3,10.0
8,0,2018,10,13,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,4.475810624659061,56.88486099243164,6.1778831481933585,56.00190925598145,-0.8703384399414062,5650.07275390625,262.45907592773443,230.31228637695312,36.05955314636231,-9.12200927734375,3014.584228515625,270.86721801757807,266.68728637695307,25.31446647644043,2.548267364501953,1457.54541015625,275.2386474609375,274.22640991210943,11.603792190551758,-1.6869049072265625,277.409912109375,277.29864501953125,5.878053665161133,-5.9277381896972665,281.3115234375,280.4860382080078,1.6134147644042969,-1.0169429779052734,0.0,0.009266376495361328,-0.01636528968811035,101521.0,128.03081512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111536026000977,-1.4643707275390625,98190.0,283.9327545166016,281.2095947265625,0.0,76.60000000000002,0.1,0.0,0.0,0.0,280.66854858398443,282.13690185546875,0.0060799999999999995,279.47076416015625,93.0,1.543100357055664,-0.9010066986083984,1.7528376241680237,1.543100357055664,-0.9010066986083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520000000000004,0.13,12.0,16.0,40.0,14.0,18.8,0.0,0.0,15.54180920124054,85.0,0.0,0.0,85.0,91200.0,887.3674831390381,448.2779846191406,89000.0,1322.591365814209,256.90000000000003,0.0,342.5,0.0,326.25669860839844,0.0,0.0,0.0,187.0,-0.2,14.379634857177734,-10.400535583496094,8.391870498657228,-2.3702926635742188,34.10478782653809,-4.565879821777344,2368.32,86.0,76000.0,2370.0,86.0,75900.0,5500.0,6990.0,15.0,0.0
9,0,2018,10,13,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.031191114336252,55.66798210144043,6.1112060546875,53.30202102661133,-2.3025665283203125,5667.95361328125,262.3046722412109,232.06228637695312,35.64002227783203,-9.11285400390625,3017.91455078125,272.40499877929693,251.62478637695312,25.29157066345215,-1.4233264923095703,1459.4111328125,275.1334228515625,273.56228637695307,11.444924354553224,-1.449260711669922,277.19757080078125,276.6648406982422,3.8514537811279297,-5.745311737060548,281.118896484375,280.229248046875,0.8801116943359375,-1.5759391784667969,0.0,-0.01828479766845703,-0.008098602294921875,101554.0,131.49374771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2742328643798828,-2.0908775329589844,98240.0,283.9327545166016,281.0562286376953,0.0,76.3,0.1,0.0,0.0,0.0,280.39797973632807,281.870849609375,0.005960000000000001,279.19053649902344,92.7,0.7194271087646484,-1.607645034790039,1.7521345005370677,0.7194271087646484,-1.607645034790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25520000000000004,0.13,13.0,16.0,30.0,14.0,19.1,10.0,-3.0,12.690813660621645,100.0,0.0,0.0,100.0,89000.0,1089.8004055023193,448.1960144042969,86600.0,1579.657730102539,256.0,0.0,338.4000000000001,0.0,325.3821258544922,0.0,0.0,0.0,229.0,22.9,13.889856338500975,-11.96670150756836,8.494831085205076,-0.7649593353271484,34.233474731445305,-4.312145233154297,2598.88,45.0,73900.0,2600.0,45.0,73800.0,5530.0,6980.0,16.6,0.0
