Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,13,2.0,-999.0,0.004,23600.0,-10.0,-10.0,-10.0,5.254109978675841,55.84428596496582,14.183311462402346,56.8386344909668,7.785503387451173,5671.48828125,261.4384765625,257.81228637695307,31.70539665222168,15.47931671142578,3030.9560546875,273.52130126953125,273.49978637695307,21.173057556152344,9.002464294433594,1454.750244140625,278.255126953125,264.662338256836,6.861859321594237,2.6346473693847656,282.3525390625,271.93728637695307,6.304609298706055,1.0809955596923828,286.4264831542969,278.0636138916016,0.8477849960327148,0.62890625,0.0,0.011739730834960938,-0.013054609298706056,101253.0,106.57981872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9360637664794917,1.0254249572753906,98240.0,259.2452545166016,284.91070556640625,0.0,81.0,0.0,0.0,0.0,0.0,284.903564453125,286.3934020996094,0.006500000000000001,280.4465484619141,73.5,0.7886848449707031,0.5388002395629883,0.9396200587507336,0.7886848449707031,0.5388002395629883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.03,0.0,0.0,30.0,14.0,14.4,0.0,0.0,23.34905552864075,93.25,29.5,0.0,93.25,74000.0,2583.2212677001953,2209.2243270874023,66000.0,4062.1907501220703,231.5,0.0,350.90000000000015,0.0,343.6502990722656,0.0,0.0,0.0,93.0,21.5,17.037162780761722,-1.3394012451171875,5.178077697753906,1.1647090911865234,28.57566070556641,15.583747863769533,3108.32,100.0,69400.0,3110.0,100.0,69300.0,5310.0,7030.0,12.4,0.0
1,0,2018,10,13,11.4375,-999.0,0.0096,23800.0,-9.25,-10.0,-10.0,4.4423807337880135,54.986900329589844,18.400680541992188,59.329856872558594,9.514545440673828,5663.0732421875,260.676010131836,256.74978637695307,34.62783432006836,15.832401275634766,3026.21875,273.20962524414057,273.12478637695307,21.830432891845703,10.347452163696287,1451.8629150390625,277.941650390625,267.2881317138672,6.887504577636719,3.11468505859375,281.98480224609375,271.878158569336,5.959646224975586,-0.4214878082275391,286.2107849121094,278.6083374023437,1.0921564102172852,0.382436752319336,0.0,-0.01601886749267578,0.019947052001953125,101242.0,105.4946746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,3.0720119476318364,0.6952953338623047,98220.0,259.2452545166016,284.727294921875,0.0,81.10000000000002,0.0,0.0,0.0,0.0,284.83831787109375,286.3126525878906,0.0064600000000000005,280.3381805419922,72.9,0.9044408798217772,0.6048221588134766,1.126409664633684,0.9044408798217772,0.6048221588134766,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.04,-1.0,10.0,30.0,14.0,13.6,0.0,0.0,23.866276621818546,94.75,94.5,0.0,94.75,86600.0,1303.089994430542,2207.1622161865234,61600.0,4664.833518981934,224.9,0.0,354.1,0.0,342.8772735595703,0.0,0.0,0.0,98.0,15.8,17.232040405273438,-1.314239501953125,4.206026077270509,1.389434814453125,33.370853424072266,16.665172576904293,3050.24,100.0,69900.0,3050.0,100.0,69800.0,5190.0,6910.0,10.4,0.0
2,0,2018,10,13,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,5.595566440373659,55.52052879333496,21.783058166503906,61.38083267211914,12.19472885131836,5659.0126953125,259.72805786132807,253.99978637695312,34.86261367797852,14.147857666015625,3023.498046875,273.264404296875,272.81228637695307,22.141889572143555,12.199319839477539,1451.3094482421875,277.75811767578125,270.18728637695307,8.613482475280763,4.333606719970703,281.166015625,274.56228637695307,5.117671012878418,-2.5263710021972656,285.7746276855469,280.19126892089844,1.7592887878417969,-0.5542221069335938,0.0,0.02111148834228516,0.02651691436767578,101254.0,106.57154846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073305371445315e-35,0.0,3.500335693359375,-0.8196830749511719,98240.0,259.2452545166016,284.48963928222656,0.0,81.10000000000002,0.0,0.0,0.0,0.0,284.6628723144531,286.14105224609375,0.006640000000000001,280.78016662597656,76.0,1.6954755783081057,-0.3675804138183594,1.7505269119283184,1.6954755783081057,-0.3675804138183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.09,-3.0,14.0,30.0,14.0,12.2,0.0,0.0,24.05059170722961,90.0,21.125,0.0,90.0,74000.0,2578.827823638916,2205.85884475708,74000.0,3019.514762878418,237.4,0.0,353.20000000000016,0.0,341.51507568359375,0.0,0.0,0.0,146.0,40.3,18.004343032836914,-1.951040267944336,4.060525894165038,3.8716773986816406,33.01857376098633,17.945884704589844,3070.720000000001,96.0,69700.0,3070.0,96.0,69600.0,5080.0,6910.0,8.4,0.0
3,0,2018,10,13,23.5,4168.6,0.1376,20100.0,19.125,-10.0,-10.0,5.090879818424583,57.69073677062988,25.916263580322266,65.66558456420897,15.734695434570312,5653.0712890625,258.73587036132807,252.37478637695312,35.977956771850586,10.646888732910156,3020.270263671875,273.3604736328125,273.37478637695307,21.78462791442871,13.506834030151367,1453.3343505859375,276.10015869140625,275.49978637695307,10.522054672241213,3.370258331298828,280.30972290039057,275.14022827148443,5.407724380493164,-1.6225948333740234,284.7672119140625,280.1747436523437,2.0016107559204097,-0.720458984375,0.0,-0.01689624786376953,0.024873018264770508,101318.0,112.052001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,3.8530311584472656,-1.5241832733154297,98310.0,259.2452545166016,283.8034973144531,0.0,81.10000000000002,0.0,0.0,0.0,0.0,283.9410095214844,285.3577575683594,0.006350000000000001,280.1477813720703,76.80000000000003,2.128854751586914,-0.6665287017822266,2.190029201563448,2.128854751586914,-0.6665287017822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.14,-3.0,23.0,50.0,14.0,12.2,0.0,0.0,25.15581059455872,100.0,75.0,0.0,100.0,86600.0,1299.9410953521729,1078.3676643371582,61600.0,4658.850662231445,227.5,0.0,352.40000000000015,0.0,338.3215789794922,0.0,0.0,0.0,129.0,62.0,17.80634307861328,-2.3519821166992188,6.555274963378906,5.0009765625,34.310487747192376,12.636146545410154,3101.76,100.0,69400.0,3100.0,100.0,69300.0,5000.0,6700.0,8.3,10.0
4,0,2018,10,13,9.6875,-999.0,0.008,15800.0,-10.0,-10.0,-10.0,5.836294898763299,63.69138145446777,24.156776428222656,63.65703773498535,18.165496826171875,5643.48193359375,258.5769805908203,245.31228637695312,35.454002380371094,12.06949234008789,3014.310791015625,272.44158935546875,272.43728637695307,22.65278244018555,12.307588577270508,1451.105224609375,275.94842529296875,275.93728637695307,11.92598819732666,3.42010498046875,277.69464111328125,277.3334503173828,5.86559009552002,-0.4808826446533203,282.4472961425781,280.18174743652344,2.3401203155517583,-1.6066627502441406,0.0,-0.0282745361328125,-7.843971252441406e-05,101379.0,116.84098815917969,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549907684326172,-2.3411579132080083,98360.0,259.2452545166016,282.55609130859375,0.0,83.30000000000003,0.1,0.0,0.0,0.0,282.10943603515625,283.453857421875,0.00619,279.768310546875,86.0,2.4301700592041016,-1.8258199691772456,3.0639316313900054,2.4301700592041016,-1.8258199691772456,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.22,14.0,39.0,61.0,14.0,13.9,0.0,0.0,23.258345246315,94.5,29.875,0.0,94.5,86700.0,1293.5858249664307,1072.6563034057617,66000.0,4043.5251846313477,237.8,0.0,344.40000000000015,0.0,332.64410400390625,0.0,0.0,0.0,182.0,85.10000000000002,18.35968017578125,-1.7619361877441406,8.772006988525389,6.009153366088867,36.276872634887695,15.60422134399414,2680.96,100.0,73100.0,2680.0,100.0,73000.0,4920.0,7000.0,8.700000000000001,10.0
5,0,2018,10,13,31.9375,4172.2,0.2424,13600.0,11.375,-10.0,-10.0,5.6205403953790665,63.64322471618652,23.603271484375,62.56614685058594,13.983390808105467,5632.6162109375,257.6583709716797,248.49978637695312,35.32535171508789,14.09808349609375,3012.2568359375,272.238037109375,272.06228637695307,23.81334686279297,6.2173614501953125,1449.921875,275.84231567382807,275.74978637695307,12.720473289489744,1.2727527618408203,277.255859375,277.11265563964844,7.7894954681396475,-0.6574783325195312,281.7108154296875,280.423583984375,2.388132095336914,-1.240825653076172,0.0,0.0019731521606445312,0.02563571929931641,101391.0,117.90886306762695,19.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,3.803058624267578,-1.2934112548828125,98380.0,259.2452545166016,281.8601837158203,0.0,83.30000000000003,0.1,0.0,0.0,0.0,281.37539672851557,282.6954345703125,0.006229999999999999,279.83270263671875,91.1,2.3124237060546875,-1.2069568634033203,2.564670431893319,2.3124237060546875,-1.2069568634033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.18,13.0,23.0,45.0,14.0,13.4,10.0,0.0,23.532426357269287,94.5,60.75,0.0,94.5,93500.0,680.5775718688965,538.411678314209,61600.0,4037.60782623291,230.9,0.0,345.20000000000016,0.0,329.23533630371094,0.0,0.0,0.0,155.9,47.3,19.4685640335083,-2.900989532470703,9.96485710144043,2.45013427734375,33.022998809814446,15.915611267089846,2735.04,99.0,72600.0,2740.0,99.0,72500.0,4740.0,7090.0,8.8,10.0
6,0,2018,10,13,9.8125,-999.0,0.0176,13200.0,2.0,-10.0,-10.0,7.658023502677679,60.19462013244629,16.0416259765625,58.57883644104004,8.169776916503906,5626.07080078125,258.67739868164057,242.68728637695312,35.65895080566406,9.33354949951172,3014.720458984375,271.911376953125,271.87478637695307,22.98403167724609,5.042022705078125,1455.003173828125,275.562255859375,275.49978637695307,13.845014572143555,-0.6232566833496094,277.0816650390625,277.06039428710943,9.883832931518556,-2.411352157592773,281.1123046875,280.06478881835943,2.49213981628418,-0.7649803161621094,0.0,-0.028692245483398438,-0.0006949901580810548,101469.0,124.1759796142578,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,3.743942260742188,-0.8347358703613281,98440.0,259.2452545166016,281.41915893554693,0.0,83.9,0.1,0.0,0.0,0.0,280.728271484375,282.01214599609375,0.00602,279.3860015869141,92.1,2.516347885131836,-0.8057823181152344,2.6279195440001786,2.516347885131836,-0.8057823181152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.19,18.0,24.0,43.0,14.0,15.2,0.0,0.0,22.204877734184265,100.0,98.0,0.0,100.0,93500.0,679.7973709106445,423.44363021850586,61600.0,4633.798767089844,231.3,0.0,343.2000000000001,0.0,327.0993194580078,0.0,0.0,0.0,144.5,8.8,19.164298057556152,-4.792594909667969,12.50582504272461,-1.6245784759521484,32.871538162231445,10.016124725341797,2607.36,100.0,73800.0,2610.0,100.0,73700.0,4550.0,7170.0,10.6,10.0
7,0,2018,10,13,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,5.615675941109657,54.41831398010254,7.395435333251952,54.36625671386719,1.9140472412109373,5633.3232421875,261.0491943359375,227.68728637695312,36.37907600402832,-4.158439636230469,3015.9462890625,270.98843383789057,270.06228637695307,24.62464618682861,2.8231105804443364,1457.542724609375,275.2274780273437,274.68728637695307,12.855449676513672,-1.7559833526611328,277.50537109375,277.3985137939453,8.003135681152344,-4.835176467895508,281.22039794921875,280.53631591796875,2.2690505981445312,-1.0228939056396484,0.0,-0.02485942840576172,0.02137160301208496,101515.0,127.65729522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1706714630126966,-1.6219215393066406,98470.0,259.2452545166016,281.263198852539,0.0,83.80000000000003,0.1,0.0,0.0,0.0,280.6913452148437,282.0071105957031,0.006130000000000001,279.6385955810547,93.8,2.205799102783203,-1.0448493957519531,2.4406775392126288,2.205799102783203,-1.0448493957519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.18,13.0,17.0,40.0,14.0,17.400000000000002,0.0,0.0,18.967374742031094,98.0,0.0,0.0,98.0,95300.0,529.9608917236328,423.56758880615234,86800.0,1558.5366134643555,254.5,0.0,346.20000000000016,0.0,326.37159729003906,0.0,0.0,0.0,141.5,-2.8000000000000003,15.717279434204102,-7.964248657226562,10.381084442138672,-2.9203319549560547,33.97361946105957,-3.631816864013672,2446.7200000000007,97.0,75300.0,2450.0,97.0,75200.0,5070.0,7090.0,13.0,10.0
8,0,2018,10,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.975810624659061,51.88486099243164,4.5528831481933585,52.37690925598145,-0.05783843994140625,5633.01025390625,261.95907592773443,228.31228637695312,37.80955314636231,-9.37200927734375,3007.709228515625,270.61721801757807,263.62478637695307,23.93946647644043,2.298267364501953,1453.42041015625,274.4261474609375,273.35140991210943,12.228792190551758,-1.1869049072265625,276.784912109375,276.54864501953125,5.628053665161133,-5.3027381896972665,280.9990234375,280.4235382080078,1.7384147644042969,-1.5794429779052734,0.0,0.009266376495361328,-0.01636528968811035,101525.0,128.15581512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361536026000977,-2.7768707275390625,98470.0,259.2452545166016,281.2095947265625,0.0,83.30000000000003,0.1,0.0,0.0,0.0,280.60604858398443,281.82440185546875,0.006130000000000001,279.65826416015625,94.7,1.668100357055664,-1.8385066986083984,2.5028376241680235,1.668100357055664,-1.8385066986083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.18,17.0,18.0,40.0,14.0,18.5,10.0,0.0,14.79180920124054,96.375,0.0,0.0,96.375,89200.0,1064.992483139038,538.1529846191406,86800.0,1554.716365814209,254.7,0.0,338.9000000000001,0.0,326.25669860839844,0.0,0.0,0.0,168.0,8.6,14.317134857177734,-10.275535583496094,8.516870498657228,-1.3077926635742188,36.04228782653809,-5.378379821777344,2221.44,86.0,77300.0,2220.0,86.0,77200.0,5360.0,6950.0,15.5,0.0
9,0,2018,10,13,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,5.218691114336252,50.79298210144043,4.7987060546875,50.17702102661133,-1.2400665283203125,5652.51611328125,261.9921722412109,230.93728637695312,37.57752227783203,-10.61285400390625,3010.32080078125,271.40499877929693,251.81228637695312,23.79157066345215,-1.3608264923095703,1455.5048828125,274.2584228515625,272.81228637695307,11.507424354553224,-1.136760711669922,276.26007080078125,275.7273406982422,4.41395378112793,-5.495311737060547,280.618896484375,279.479248046875,1.1926116943359375,-2.450939178466797,0.0,-0.01828479766845703,-0.008098602294921875,101568.0,132.27499771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024232864379884,-3.715877532958984,98530.0,259.2452545166016,280.6812286376953,0.0,83.0,0.1,0.0,0.0,0.0,280.14797973632807,281.308349609375,0.00576,278.75303649902344,91.9,1.2194271087646484,-2.670145034790039,2.939634500537068,1.2194271087646484,-2.670145034790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274,0.21,17.0,23.0,40.0,14.0,19.6,10.0,-1.0,12.315813660621645,86.0,0.0,0.0,86.0,89300.0,1063.5504055023193,865.8210144042969,86800.0,1552.157730102539,255.7,0.0,335.6,0.0,323.7571258544922,0.0,0.0,0.0,214.0,29.8,13.827356338500975,-12.09170150756836,7.682331085205077,0.7975406646728516,35.60847473144531,-5.437145233154297,2343.36,62.0,76200.0,2340.0,62.0,76100.0,5460.0,6880.0,16.5,0.0
