Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,13,18.125,1151.0,0.027999999999999997,23600.0,5.3125,-10.0,-10.0,7.441609978675842,59.84428596496582,17.495811462402347,63.4011344909668,12.973003387451172,5638.26953125,259.0634765625,254.87478637695312,31.14289665222168,12.41681671142578,3010.3310546875,272.95880126953125,272.87478637695307,22.923057556152344,10.439964294433594,1444.562744140625,274.942626953125,268.224838256836,7.549359321594237,6.822147369384768,278.9775390625,272.62478637695307,5.304609298706055,-2.3565044403076167,283.9264831542969,278.2511138916016,3.222784996032715,-1.99609375,0.0,0.011739730834960938,-0.013054609298706056,101319.0,111.95481872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623563766479492,-3.78707504272461,98630.0,229.6827545166016,283.34820556640625,0.0,45.1,0.0,0.0,0.0,0.0,283.403564453125,284.5184020996094,0.0054800000000000005,278.0715484619141,69.10000000000001,3.601184844970703,-2.273699760437012,4.252120058750734,3.601184844970703,-2.273699760437012,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.29,-4.0,30.0,80.0,14.0,14.6,0.0,0.0,23.47405552864075,83.875,32.25,0.0,83.875,89400.0,1040.0962677001953,1827.2243270874023,61700.0,3468.4407501220703,226.5,0.0,347.70000000000016,0.0,336.1502990722656,0.0,0.0,0.0,234.0,81.10000000000002,18.16216278076172,-2.0269012451171875,1.2405776977539062,7.4147090911865225,27.95066070556641,16.521247863769528,2956.16,100.0,70600.0,2960.0,100.0,70500.0,4900.0,6650.0,10.6,0.0
1,0,2018,10,13,27.875,6021.400000000002,0.2896,20000.0,17.9375,20.6875,18.1875,5.3798807337880135,60.049400329589844,21.338180541992188,66.95485687255861,16.077045440673828,5632.1357421875,258.426010131836,254.43728637695312,33.19033432006836,11.269901275634766,3006.0625,271.89712524414057,271.93728637695307,22.767932891845703,9.909952163696287,1443.9254150390625,275.504150390625,268.7256317138672,9.20000457763672,5.86468505859375,279.0473022460937,271.003158569336,4.397146224975587,-0.35898780822753906,283.0232849121094,278.6708374023437,2.0296564102172847,-1.430063247680664,0.0,-0.01601886749267578,0.019947052001953125,101323.0,112.1196746826172,0.0,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5720119476318364,-2.9297046661376966,98630.0,229.6827545166016,282.664794921875,0.0,46.0,0.0,0.0,0.0,0.0,282.46331787109375,283.5626525878906,0.005580000000000001,278.3381805419922,75.5,2.2169408798217773,-1.5201778411865234,2.6889096646336843,2.2169408798217773,-1.5201778411865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.19,6.0,20.0,70.0,14.0,14.6,0.0,0.0,22.116276621818546,78.25,70.25,0.0,78.25,84200.0,1522.839994430542,1827.1622161865234,48400.0,4621.583518981934,203.6,0.0,344.20000000000016,0.0,333.0022735595703,0.0,0.0,0.0,163.0,95.0,17.419540405273438,-2.439239501953125,3.9560260772705083,7.889434814453125,31.558353424072266,13.790172576904295,2534.56,100.0,74400.0,2530.0,100.0,74300.0,4910.0,6500.0,9.6,0.0
2,0,2018,10,13,28.0625,5967.400000000002,0.40399999999999997,17000.0,23.3125,19.6875,17.1875,4.720566440373659,62.70802879333496,24.908058166503906,67.81833267211914,21.00722885131836,5629.4189453125,258.10305786132807,256.43728637695307,31.61261367797852,11.647857666015625,3005.123046875,271.514404296875,271.43728637695307,22.329389572143555,6.324319839477539,1444.0281982421875,275.25811767578125,272.99978637695307,11.113482475280762,4.958606719970703,278.478515625,272.99978637695307,6.180171012878418,1.2236289978027344,282.2121276855469,279.37876892089844,2.196788787841797,-0.8667221069335938,0.0,0.02111148834228516,0.02651691436767578,101349.0,113.97779846191406,0.0,24.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,7.073305371445315e-35,0.0,3.375335693359375,-1.444683074951172,98650.0,229.6827545166016,282.05213928222656,0.0,51.6,0.0,0.0,0.0,0.0,281.7253723144531,282.82855224609375,0.005750000000000001,278.71766662597656,81.80000000000003,2.195475578308105,-0.7425804138183594,2.3130269119283184,2.195475578308105,-0.7425804138183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.17,8.0,22.0,70.0,14.0,14.4,0.0,0.0,23.80059170722961,39.25,98.125,0.0,98.125,89400.0,1038.077823638916,3462.85884475708,48400.0,5248.389762878418,203.2,0.0,344.1,0.0,330.14007568359375,0.0,0.0,0.0,118.0,96.1,18.004343032836914,-2.013540267944336,7.123025894165039,7.1216773986816415,28.018573760986328,12.508384704589846,2537.92,100.0,74300.0,2540.0,100.0,74200.0,4840.0,6350.0,8.5,20.0
3,0,2018,10,13,27.3125,5487.4000000000015,0.30720000000000003,10400.0,27.3125,17.375,13.75,5.965879818424583,63.87823677062988,27.041263580322266,61.79058456420898,20.359695434570312,5626.0087890625,258.23587036132807,256.74978637695307,32.352956771850586,18.14688873291016,3002.957763671875,271.6104736328125,271.49978637695307,22.09712791442871,5.131834030151367,1447.1156005859375,274.41265869140625,274.24978637695307,12.334554672241213,2.995258331298828,277.49722290039057,277.51522827148443,8.845224380493164,0.5649051666259766,280.8922119140625,280.4872436523437,2.1266107559204097,-0.470458984375,0.0,-0.01689624786376953,0.024873018264770508,101437.0,121.177001953125,24.9375,20.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.1,0.0,3.4155311584472656,-0.2741832733154297,98710.0,229.6827545166016,281.4909973144531,0.0,71.10000000000002,0.1,0.0,0.0,0.0,280.56600952148443,281.6077575683594,0.006110000000000001,279.6477813720703,95.0,2.128854751586914,-0.10402870178222656,2.127529201563448,2.128854751586914,-0.10402870178222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.16,23.0,19.0,70.0,14.0,14.9,0.0,0.0,24.53081059455872,90.875,68.75,0.0,90.875,93800.0,650.1910953521729,393.7426643371582,44700.0,5248.225662231445,202.4,0.0,343.0,0.0,327.4465789794922,0.0,0.0,0.0,46.0,63.5,18.93134307861328,-1.6019821166992188,10.492774963378906,4.4384765625,30.560487747192386,18.57364654541016,2311.68,100.0,76400.0,2310.0,100.0,76300.0,4880.0,6230.0,11.4,10.0
4,0,2018,10,13,13.4375,-999.0,0.0304,12800.0,-1.4375,4.4375,1.0625,6.148794898763299,61.94138145446777,19.281776428222656,58.71953773498535,14.415496826171875,5610.10693359375,256.2644805908203,254.62478637695312,29.45400238037109,16.44449234008789,2995.842041015625,271.50408935546875,271.43728637695307,23.52778244018555,4.932588577270508,1443.355224609375,273.26092529296875,273.24978637695307,12.30098819732666,0.54510498046875,276.50714111328125,276.3334503173828,8.55309009552002,-1.6683826446533203,280.82229614257807,279.93174743652344,2.8401203155517583,-2.1691627502441406,0.0,-0.0282745361328125,-7.843971252441406e-05,101430.0,120.71598815917969,14.6875,8.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,0.0,0.0,0.0,4.174907684326172,-3.2161579132080083,98720.0,229.6827545166016,281.4310913085937,0.0,73.5,0.30000000000000004,0.0,0.0,0.0,280.60943603515625,281.641357421875,0.00598,279.330810546875,92.9,2.9926700592041016,-2.513319969177246,3.938931631390005,2.9926700592041016,-2.513319969177246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.28,30.0,30.0,63.0,14.0,13.2,10.0,0.0,22.508345246315,99.5,55.75,0.0,99.5,93800.0,649.8358249664307,508.1563034057617,48400.0,6424.900184631348,215.0,0.0,341.6,0.0,327.14410400390625,0.0,0.0,0.0,129.0,38.0,19.79718017578125,-2.8869361877441406,10.27200698852539,3.3216533660888667,24.96437263488769,18.79172134399414,1483.52,100.0,84700.0,1480.0,100.0,84600.0,4690.0,6000.0,11.0,10.0
5,0,2018,10,13,0.0625,-999.0,0.0008,13300.0,-10.0,-10.0,-10.0,8.683040395379066,57.45572471618652,8.665771484375,58.75364685058594,6.733390808105469,5595.4912109375,256.4083709716797,238.12478637695312,34.70035171508789,12.78558349609375,2994.6005859375,270.738037109375,269.99978637695307,24.50084686279297,2.0923614501953125,1443.203125,272.59231567382807,272.62478637695307,10.220473289489746,-1.1022472381591797,276.255859375,276.17515563964844,9.476995468139648,-1.9699783325195312,280.5858154296875,279.298583984375,2.575632095336914,-1.678325653076172,0.0,0.0019731521606445312,0.02563571929931641,101456.0,122.62761306762695,3.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553058624267578,-2.5434112548828125,98730.0,229.6827545166016,280.9851837158203,0.0,68.60000000000001,0.30000000000000004,0.0,0.0,0.0,280.37539672851557,281.3829345703125,0.005790000000000001,278.83270263671875,91.2,2.9374237060546875,-1.7694568634033203,3.439670431893319,2.9374237060546875,-1.7694568634033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.24,20.0,25.0,63.0,14.0,14.0,10.0,0.0,19.78242635726929,100.0,47.0,0.0,100.0,91700.0,831.2025718688965,507.786678314209,84200.0,1815.4828262329102,244.4,0.0,339.1,0.0,325.11033630371094,0.0,0.0,0.0,118.4,21.3,20.0935640335083,-4.338489532470703,9.15235710144043,0.76263427734375,30.71049880981445,14.853111267089846,1343.2,100.0,86100.0,1340.0,100.0,86100.0,4460.0,6430.0,10.9,20.0
6,0,2018,10,13,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,8.470523502677679,54.75712013244629,2.4791259765625,55.26633644104004,1.7322769165039062,5595.53955078125,258.48989868164057,234.12478637695312,35.158950805664055,1.5835494995117188,2994.407958984375,269.661376953125,267.74978637695307,22.79653167724609,0.292022705078125,1447.846923828125,272.562255859375,272.12478637695307,9.595014572143556,-1.6857566833496094,275.8941650390625,275.74789428710943,9.633832931518556,-3.473852157592773,280.4873046875,278.93978881835943,2.49213981628418,-1.2024803161621094,0.0,-0.028692245483398438,-0.0006949901580810548,101540.0,129.05097961425778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431442260742188,-2.272235870361328,98810.0,229.6827545166016,280.66915893554693,0.0,66.4,0.30000000000000004,0.0,0.0,0.0,280.165771484375,281.1371459960937,0.00564,278.5110015869141,89.9,2.8288478851318364,-1.3057823181152344,3.1279195440001786,2.8288478851318364,-1.3057823181152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.22,15.0,23.0,58.0,14.0,16.5,10.0,0.0,15.454877734184265,91.375,0.0,0.0,91.375,93900.0,649.4223709106445,508.19363021850586,87000.0,1521.7987670898438,248.4,0.0,339.2000000000001,0.0,323.5993194580078,0.0,0.0,0.0,112.4,8.3,16.539298057556152,-7.917594909667969,6.0058250427246085,-1.5620784759521484,30.684038162231445,2.266124725341797,1287.84,100.0,86800.0,1290.0,100.0,86700.0,4550.0,6850.0,14.2,0.0
7,0,2018,10,13,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,7.803175941109657,52.23081398010254,-1.6045646667480469,51.86625671386719,-2.3359527587890625,5607.4794921875,260.6116943359375,222.56228637695312,38.87907600402832,-9.345939636230467,2997.7587890625,269.55093383789057,262.74978637695307,22.374646186828613,-0.7393894195556641,1450.073974609375,273.1649780273437,271.87478637695307,8.917949676513672,-2.8184833526611333,275.75537109375,275.4610137939453,7.565635681152344,-5.897676467895508,280.72039794921875,278.28631591796875,2.5190505981445312,-2.4603939056396484,0.0,-0.02485942840576172,0.02137160301208496,101563.0,130.93854522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.108171463012694,-3.8094215393066406,98830.0,229.6827545166016,280.513198852539,0.0,64.9,0.30000000000000004,0.0,0.0,0.0,280.1913452148437,281.13211059570307,0.0053300000000000005,277.7010955810547,84.60000000000002,2.830799102783203,-2.732349395751953,3.940677539212629,2.830799102783203,-2.732349395751953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.27,13.0,34.0,50.0,14.0,19.200000000000006,0.0,-2.0,13.592374742031096,62.625,0.0,0.0,62.625,87100.0,1257.9608917236328,657.3175888061523,87100.0,1522.5366134643555,254.3,0.0,324.4000000000001,0.0,323.12159729003906,0.0,0.0,0.0,148.6,-4.7,14.092279434204102,-11.026748657226562,4.318584442138672,-3.2953319549560547,36.09861946105957,-6.381816864013673,1464.8,91.0,84900.0,1460.0,91.0,84800.0,4790.0,6960.0,16.3,0.0
8,0,2018,10,13,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,5.475810624659061,49.63486099243164,-0.6346168518066406,50.31440925598145,-2.1828384399414062,5615.91650390625,261.45907592773443,227.62478637695312,38.18455314636231,-13.74700927734375,2996.365478515625,269.11721801757807,256.74978637695307,18.87696647644043,-3.576732635498047,1450.45166015625,272.9261474609375,270.78890991210943,7.228792190551758,-2.6244049072265625,275.347412109375,274.42364501953125,5.940553665161133,-5.6152381896972665,279.7490234375,277.7360382080078,1.5509147644042969,-1.5794429779052734,0.0,0.009266376495361328,-0.01636528968811035,101606.0,134.28081512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861536026000977,-3.2143707275390625,98870.0,229.6827545166016,279.6470947265625,0.0,63.90000000000001,0.2,0.0,0.0,0.0,279.23104858398443,280.13690185546875,0.00512,277.15826416015625,87.10000000000002,1.668100357055664,-1.8385066986083984,2.5028376241680235,1.668100357055664,-1.8385066986083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.18,11.0,21.0,60.0,14.0,21.200000000000006,0.0,0.0,11.91680920124054,9.125,0.0,0.0,9.125,--,--,--,--,--,260.3,0.0,258.40000000000003,0.0,319.00669860839844,0.0,0.0,0.0,142.0,2.8000000000000003,11.692134857177734,-12.713035583496096,3.7043704986572266,-3.6202926635742174,35.66728782653809,-9.690879821777344,1266.08,85.0,87100.0,1270.0,85.0,87000.0,5320.0,6840.0,17.7,0.0
9,0,2018,10,13,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.656191114336252,45.41798210144043,0.2987060546875,47.73952102661133,-2.6150665283203125,5641.70361328125,261.4921722412109,233.18728637695312,36.95252227783203,-11.98785400390625,3001.00830078125,269.84249877929693,252.12478637695312,19.41657066345215,-5.98582649230957,1453.1298828125,273.1334228515625,269.37478637695307,6.757424354553223,-1.761760711669922,275.38507080078125,273.9148406982422,5.16395378112793,-4.807811737060547,278.993896484375,277.166748046875,0.6926116943359375,-0.7634391784667969,0.0,-0.01828479766845703,-0.008098602294921875,101646.0,138.08749771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8367328643798828,-2.1533775329589844,98920.0,229.6827545166016,278.3062286376953,0.0,63.1,0.2,0.0,0.0,0.0,278.21047973632807,279.120849609375,0.00491,276.56553649902344,89.0,0.8444271087646484,-1.045145034790039,1.3146345005370677,0.8444271087646484,-1.045145034790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265,0.08,1.0,6.0,60.0,14.0,22.4,0.0,0.0,10.940813660621645,8.625,0.0,0.0,8.625,--,--,--,--,--,258.2,0.0,254.2,0.0,313.0071258544922,0.0,0.0,0.0,164.0,13.6,11.452356338500975,-13.27920150756836,4.057331085205078,-2.8899593353271484,34.670974731445305,-8.437145233154299,1170.24,80.0,88100.0,1530.0,76.0,84200.0,5400.0,6760.0,18.1,0.0
