Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,13,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,3.8166099786758414,29.40678596496582,0.3083114624023437,27.7761344909668,2.348003387451172,5839.76953125,267.6884765625,256.56228637695307,17.89289665222168,4.979316711425781,3120.1123046875,282.20880126953125,261.56228637695307,11.235557556152344,-7.497535705566406,1499.531494140625,289.380126953125,267.349838256836,4.799359321594238,-6.7403526306152335,291.9150390625,273.24978637695307,2.1171092987060547,-3.6065044403076167,293.6764831542969,284.8761138916016,1.5352849960327148,-1.68359375,0.0,0.011739730834960938,-0.013054609298706056,101212.0,106.51731872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1860637664794917,-3.97457504272461,100160.0,92.27650451660156,291.41070556640625,0.0,74.9,0.0,0.0,0.0,0.0,291.903564453125,291.8309020996094,0.00957,286.50904846191406,66.7,0.9136848449707032,-1.1486997604370115,1.5021200587507335,0.9136848449707032,-1.1486997604370115,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760000000000003,0.04,-2.0,0.0,60.0,8.0,11.2,0.0,0.0,16.599055528640747,0.0,0.0,0.0,0.0,--,--,--,--,--,272.90000000000003,0.0,314.7000000000001,0.0,380.2752990722656,0.0,0.0,0.0,-11.0,-20.200000000000006,11.03716278076172,-10.214401245117188,1.6780776977539062,-3.585290908813477,15.450660705566404,8.521247863769531,5048.480000000001,26.0,55200.0,5050.0,26.0,55200.0,6510.0,8210.0,13.8,0.0
1,0,2018,10,13,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,3.379880733788013,28.299400329589844,1.9631805419921875,26.204856872558594,2.139545440673828,5840.8232421875,267.301010131836,257.37478637695307,17.69033432006836,5.0824012756347665,3125.0,281.7721252441406,264.06228637695307,12.267932891845705,-7.965047836303711,1503.4879150390625,288.941650390625,270.4756317138672,5.387504577636719,-6.07281494140625,291.85980224609375,272.815658569336,1.772146224975586,-3.2964878082275386,291.2107849121094,285.17083740234375,1.5296564102172852,-1.617563247680664,0.0,-0.01601886749267578,0.019947052001953125,101287.0,112.9946746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8845119476318364,-3.8672046661376953,100230.0,92.27650451660156,289.727294921875,0.0,76.3,0.0,0.0,0.0,0.0,289.96331787109375,289.8126525878906,0.009670000000000002,286.7131805419922,78.60000000000002,0.4044408798217773,-0.5201778411865234,0.6264096646336839,0.4044408798217773,-0.5201778411865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975,0.02,0.0,0.0,40.0,8.0,11.9,0.0,0.0,18.491276621818546,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,310.7000000000001,0.0,371.6272735595703,0.0,0.0,0.0,-3.0,-14.5,11.294540405273438,-10.314239501953123,3.0185260772705083,-3.985565185546875,15.683353424072266,8.665172576904299,4986.56,30.0,55700.0,4990.0,30.0,55700.0,6470.0,8100.0,13.2,0.0
2,0,2018,10,13,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.1580664403736587,28.89552879333496,3.0330581665039062,28.31833267211914,1.4447288513183594,5844.4189453125,267.10305786132807,257.06228637695307,18.11261367797852,4.710357666015625,3130.779296875,281.326904296875,266.87478637695307,12.704389572143555,-8.363180160522461,1508.3719482421875,288.94561767578125,270.56228637695307,5.425982475280762,-5.416393280029297,292.103515625,272.56228637695307,1.8676710128784184,-3.0263710021972656,290.3996276855469,285.44126892089844,1.4467887878417969,-1.9292221069335933,0.0,0.02111148834228516,0.02651691436767578,101349.0,118.07154846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073305371445315e-35,0.0,2.500335693359375,-3.819683074951172,100290.0,92.27650451660156,288.80213928222656,0.0,77.30000000000003,0.0,0.0,0.0,0.0,289.0378723144531,288.82855224609375,0.00964,286.65516662597656,82.9,0.3204755783081055,-0.4300804138183594,0.5005269119283184,0.3204755783081055,-0.4300804138183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975,0.01,0.0,1.0,50.0,8.0,12.2,0.0,0.0,20.050591707229614,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,311.0,0.0,366.76507568359375,0.0,0.0,0.0,12.0,-4.7,10.879343032836914,-10.513540267944336,3.4355258941650386,-3.62832260131836,17.018573760986328,8.070884704589844,4950.24,36.0,56000.0,4950.0,36.0,55900.0,6500.0,8070.0,12.6,0.0
3,0,2018,10,13,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,3.2783798184245825,29.440736770629893,3.3537635803222656,28.790584564208984,2.2346954345703125,5849.2587890625,267.42337036132807,256.93728637695307,18.977956771850586,4.709388732910156,3133.645263671875,281.2979736328125,269.62478637695307,13.409627914428713,-7.868165969848633,1510.8656005859375,289.03765869140625,268.99978637695307,5.709554672241211,-4.692241668701172,292.1222229003906,272.20272827148443,2.345224380493164,-3.3725948333740234,290.0172119140625,285.73724365234375,1.3141107559204102,-2.345458984375,0.0,-0.01689624786376953,0.024873018264770508,101381.0,120.895751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0405311584472656,-4.086683273315431,100320.0,92.27650451660156,288.2409973144531,0.0,78.2,0.0,0.0,0.0,0.0,288.5035095214844,288.2327575683594,0.00968,286.7102813720703,86.10000000000002,0.06635475158691406,-0.7290287017822266,0.7525292015634477,0.06635475158691406,-0.7290287017822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975,0.02,-1.0,1.0,60.0,8.0,12.7,0.0,0.0,21.78081059455872,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,312.3,0.0,363.9465789794922,0.0,0.0,0.0,32.0,0.7000000000000001,10.93134307861328,-10.41448211669922,4.055274963378906,-3.3115234375,18.497987747192386,8.261146545410156,4986.72,40.0,55700.0,4990.0,40.0,55700.0,6530.0,8030.0,12.7,0.0
4,0,2018,10,13,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.023794898763299,29.56638145446777,6.094276428222656,28.28203773498535,3.727996826171875,5847.98193359375,267.2644805908203,256.93728637695307,20.579002380371094,4.1944923400878915,3132.435791015625,281.06658935546875,271.87478637695307,14.215282440185547,-7.004911422729492,1510.167724609375,289.07342529296875,267.81228637695307,5.92598819732666,-3.76739501953125,291.75714111328125,271.9584503173828,2.8655900955200195,-3.2933826446533203,290.0722961425781,285.61924743652344,0.4026203155517578,-2.4191627502441406,0.0,-0.0282745361328125,-7.843971252441406e-05,101384.0,121.34098815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924907684326172,-4.091157913208009,100330.0,92.27650451660156,287.99359130859375,0.0,78.80000000000003,0.0,0.0,0.0,0.0,288.29693603515625,288.016357421875,0.0096,286.580810546875,86.10000000000002,-0.13232994079589844,-1.0758199691772459,1.1264316313900054,-0.13232994079589844,-1.0758199691772459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975,0.03,-1.0,1.0,63.0,8.0,12.7,0.0,0.0,23.258345246315,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,314.2000000000001,0.0,362.6441040039063,0.0,0.0,0.0,52.0,7.5,10.73468017578125,-10.19943618774414,4.5220069885253915,-2.5533466339111333,20.65187263488769,7.4792213439941415,4987.2,42.0,55700.0,4990.0,42.0,55700.0,6490.0,7960.0,12.8,0.0
5,0,2018,10,13,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.6830403953790665,30.518224716186523,6.978271484375,28.816146850585927,3.8583908081054688,5843.6787109375,267.3458709716797,256.68728637695307,21.13785171508789,3.41058349609375,3127.6005859375,281.113037109375,273.31228637695307,15.188346862792967,-6.907638549804688,1505.484375,289.2173156738281,266.56228637695307,6.157973289489746,-2.78974723815918,291.818359375,272.23765563964844,2.9769954681396484,-2.6574783325195312,289.7108154296875,285.548583984375,-0.29936790466308594,-1.803325653076172,0.0,0.0019731521606445312,0.02563571929931641,101332.0,116.56511306762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13444137573242188,-3.668411254882813,100270.0,92.27650451660156,287.7351837158203,0.0,79.30000000000003,0.0,0.0,0.0,0.0,288.0628967285156,287.8204345703125,0.00946,286.33270263671875,86.30000000000004,-0.4375762939453125,-1.0194568634033203,1.1271704318933191,-0.4375762939453125,-1.0194568634033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975,0.03,-1.0,1.0,70.0,8.0,13.2,0.0,0.0,23.907426357269287,0.0,0.0,0.0,0.0,--,--,--,--,--,265.5,0.0,315.2000000000001,0.0,361.6103363037109,0.0,0.0,0.0,73.2,20.1,10.4060640335083,-9.963489532470703,4.83985710144043,-1.61236572265625,21.647998809814453,6.728111267089844,5002.08,38.0,55600.0,5000.0,38.0,55600.0,6470.0,7950.0,13.1,0.0
6,0,2018,10,13,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,2.345523502677679,31.31962013244629,8.4791259765625,28.64133644104004,4.607276916503906,5841.00830078125,267.55239868164057,256.37478637695307,22.283950805664066,3.771049499511719,3125.345458984375,280.786376953125,275.43728637695307,15.234031677246096,-7.082977294921875,1504.409423828125,289.249755859375,265.62478637695307,6.595014572143555,-2.2482566833496094,291.8316650390625,273.06039428710943,3.5713329315185547,-2.473852157592773,289.5498046875,285.5647888183594,-0.007860183715820312,-1.6399803161621094,0.0,-0.028692245483398438,-0.0006949901580810548,101319.0,115.3947296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1310577392578125,-3.209735870361328,100260.0,92.27650451660156,287.5441589355469,0.0,79.7,0.0,0.0,0.0,0.0,287.853271484375,287.69964599609375,0.00941,286.26100158691406,86.80000000000004,-0.10865211486816406,-1.1182823181152344,1.1279195440001786,-0.10865211486816406,-1.1182823181152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975,0.03,-1.0,1.0,74.0,8.0,13.5,0.0,0.0,24.954877734184265,0.0,0.0,0.0,0.0,--,--,--,--,--,264.90000000000003,0.0,317.2000000000001,0.0,360.5993194580078,0.0,0.0,0.0,75.2,25.3,10.851798057556152,-9.792594909667967,5.0058250427246085,-1.0620784759521484,22.121538162231445,7.641124725341798,5004.8,35.0,55500.0,5000.0,35.0,55500.0,6470.0,7900.0,13.3,0.0
7,0,2018,10,13,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.8656759411096573,31.41831398010254,8.895435333251953,27.99125671386719,4.2890472412109375,5840.4794921875,267.6116943359375,255.37478637695312,23.00407600402832,2.9040603637695312,3124.9150390625,280.42593383789057,276.87478637695307,14.624646186828613,-7.551889419555664,1504.511474609375,289.28997802734375,265.31228637695307,7.167949676513673,-1.7559833526611328,291.75537109375,274.3985137939453,3.628135681152344,-1.7101764678955078,289.09539794921875,285.41131591796875,-0.16844940185546875,-1.1478939056396484,0.0,-0.02485942840576172,0.02137160301208496,101326.0,115.75104522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4543285369873047,-2.4969215393066406,100260.0,92.27650451660156,287.20069885253906,0.0,80.0,0.0,0.0,0.0,0.0,287.44134521484375,287.2571105957031,0.00927,286.0760955810547,88.30000000000004,-0.2317008972167969,-0.7948493957519531,0.8156775392126292,-0.2317008972167969,-0.7948493957519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975,0.02,-1.0,0.0,60.0,8.0,14.1,0.0,0.0,26.217374742031087,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,318.8,0.0,358.62159729003906,0.0,0.0,0.0,87.30000000000004,35.2,10.467279434204102,-9.776748657226562,5.506084442138672,-0.7328319549560547,22.72361946105957,5.993183135986327,5019.84,34.0,55400.0,5020.0,34.0,55400.0,6460.0,7860.0,13.5,0.0
8,0,2018,10,13,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.6633106246590614,30.94736099243164,7.5528831481933585,27.439409255981445,2.8171615600585938,5836.76025390625,267.39657592773443,255.06228637695312,22.497053146362305,1.06549072265625,3121.771728515625,280.36721801757807,277.12478637695307,13.81446647644043,-7.326732635498048,1502.26416015625,289.1761474609375,266.47640991210943,7.853792190551758,-1.3119049072265625,291.597412109375,275.11114501953125,3.5030536651611333,-1.3027381896972656,288.6240234375,285.1735382080078,-0.3865852355957031,-1.0794429779052734,0.0,0.009266376495361328,-0.01636528968811035,101312.0,114.43706512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8259639739990234,-2.1518707275390625,100250.0,92.27650451660156,286.8970947265625,0.0,80.30000000000003,0.0,0.0,0.0,0.0,287.1060485839844,286.94940185546875,0.00907,285.72076416015625,88.4,-0.33189964294433594,-0.7760066986083984,0.8153376241680235,-0.33189964294433594,-0.7760066986083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975,0.02,-1.0,1.0,50.0,8.0,14.5,0.0,0.0,26.91680920124054,0.0,0.0,0.0,0.0,--,--,--,--,--,263.8,0.0,318.6,0.0,357.13169860839844,0.0,0.0,0.0,108.0,42.0,9.567134857177734,-9.838035583496094,5.8918704986572275,-0.6827926635742188,22.417287826538086,3.371620178222656,4995.52,37.0,55600.0,5000.0,37.0,55600.0,6460.0,7840.0,13.7,0.0
9,0,2018,10,13,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.7186911143362522,30.41798210144043,7.9862060546875,27.802021026611328,3.0099334716796875,5836.17236328125,267.2421722412109,254.56228637695312,21.64002227783203,-0.61285400390625,3121.69580078125,280.34249877929693,276.87478637695307,13.604070663452148,-6.29832649230957,1503.0673828125,289.0084228515625,268.18728637695307,8.507424354553223,-1.324260711669922,291.26007080078125,276.4148406982422,3.4764537811279297,-1.3078117370605469,288.306396484375,285.104248046875,-0.1823883056640625,-1.1384391784667969,0.0,-0.01828479766845703,-0.008098602294921875,101333.0,116.39999771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6632671356201172,-2.2158775329589844,100270.0,92.27650451660156,286.5562286376953,0.0,80.5,0.0,0.0,0.0,0.0,286.7729797363281,286.558349609375,0.009009999999999999,285.62803649902344,90.2,-0.09307289123535156,-0.7326450347900391,0.7521345005370677,-0.09307289123535156,-0.7326450347900391,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975,0.02,0.0,0.0,50.0,8.0,14.7,0.0,0.0,26.815813660621643,0.0,0.0,0.0,0.0,--,--,--,--,--,263.3,0.0,317.6,0.0,355.6321258544922,0.0,0.0,0.0,115.0,39.1,9.014856338500977,-9.84170150756836,5.557331085205078,-0.7024593353271484,21.670974731445312,2.000354766845703,4976.8,33.0,55700.0,4980.0,33.0,55700.0,6430.0,7770.0,13.6,0.0
