Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,13,13.1875,-999.0,0.012,22300.0,-10.0,-10.0,-10.0,3.5666099786758423,59.46928596496582,14.370811462402346,58.9011344909668,11.035503387451172,5662.51953125,261.2509765625,258.31228637695307,29.89289665222168,17.66681671142578,3021.4873046875,273.64630126953125,273.56228637695307,22.173057556152344,8.877464294433594,1449.218994140625,276.817626953125,268.349838256836,6.424359321594237,3.8221473693847656,281.8525390625,271.68728637695307,4.054609298706056,-0.3565044403076172,285.9264831542969,278.3136138916016,0.34778499603271484,-0.37109375,0.0,0.011739730834960938,-0.013054609298706056,101217.0,103.70481872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873563766479492,-2.0995750427246094,98160.0,263.9952545166016,284.28570556640625,0.0,77.60000000000002,0.0,0.0,0.0,0.0,284.466064453125,285.9559020996094,0.006560000000000001,280.5715484619141,75.7,0.2261848449707031,-0.2736997604370117,0.3146200587507337,0.2261848449707031,-0.2736997604370117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346,0.01,0.0,0.0,40.0,14.0,14.2,0.0,0.0,22.349055528640747,44.5,49.875,0.0,49.875,80800.0,1859.7212677001953,2589.2243270874023,41400.0,4660.44075012207,219.7,0.0,348.0,0.0,340.9002990722656,0.0,0.0,0.0,137.0,30.0,16.599662780761722,-0.9019012451171876,4.740577697753906,3.0397090911865234,29.13816070556641,20.52124786376953,3123.36,100.0,69200.0,3120.0,100.0,69100.0,5290.0,6860.0,16.400000000000002,0.0
1,0,2018,10,13,13.125,-999.0,0.0304,24200.0,4.25,-10.0,-10.0,3.442380733788013,56.549400329589844,21.088180541992188,60.767356872558594,12.764545440673828,5651.4794921875,260.488510131836,257.18728637695307,32.06533432006836,16.082401275634766,3015.8125,273.20962524414057,273.18728637695307,22.455432891845703,10.722452163696287,1447.7379150390625,276.566650390625,268.3506317138672,6.325004577636719,4.17718505859375,281.4223022460937,270.878158569336,4.334646224975587,-0.8589878082275391,285.5857849121094,278.8583374023437,1.0921564102172852,-0.930063247680664,0.0,-0.01601886749267578,0.019947052001953125,101219.0,103.6196746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,1.697011947631836,-1.617204666137695,98150.0,263.9952545166016,284.727294921875,0.0,77.80000000000003,0.0,0.0,0.0,0.0,284.65081787109375,286.1876525878906,0.00598,279.2131805419922,69.3,1.0294408798217771,-1.0201778411865234,1.438909664633684,1.0294408798217771,-1.0201778411865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.1,1.0,30.0,50.0,14.0,14.1,0.0,0.0,22.866276621818546,100.0,84.625,0.0,100.0,74000.0,2574.714994430542,2203.1622161865234,41400.0,7581.833518981934,223.0,0.0,351.0,0.0,343.0022735595703,0.0,0.0,0.0,174.0,38.0,16.607040405273438,-1.064239501953125,4.643526077270508,3.826934814453125,31.245853424072266,18.290172576904297,3047.04,100.0,69800.0,3050.0,100.0,69700.0,5170.0,6800.0,15.0,0.0
2,0,2018,10,13,-10.0,-999.0,0.0,24000.0,-10.0,-10.0,-10.0,4.845566440373659,56.58302879333496,24.783058166503906,62.38083267211914,16.19472885131836,5645.0751953125,259.29055786132807,253.87478637695312,32.92511367797852,13.710357666015625,3011.560546875,273.326904296875,273.18728637695307,23.266889572143555,11.949319839477539,1443.6844482421875,276.44561767578125,270.24978637695307,7.050982475280763,5.458606719970703,280.791015625,270.49978637695307,5.055171012878418,-2.2138710021972656,285.0246276855469,278.50376892089844,1.4467887878417969,-1.1167221069335938,0.0,0.02111148834228516,0.02651691436767578,101197.0,101.75904846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073305371445315e-35,0.0,2.437835693359375,-1.694683074951172,98130.0,263.9952545166016,284.17713928222656,0.0,77.80000000000003,0.0,0.0,0.0,0.0,284.1003723144531,285.64105224609375,0.00583,278.84266662597656,70.10000000000001,1.4454755783081057,-1.1175804138183594,1.8130269119283184,1.4454755783081057,-1.1175804138183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.12,1.0,31.0,50.0,14.0,13.6,0.0,0.0,22.80059170722961,99.75,90.5,0.0,99.75,73900.0,2573.702823638916,2201.98384475708,61500.0,4654.389762878418,227.7,0.0,348.90000000000015,0.0,340.14007568359375,0.0,0.0,0.0,187.0,38.90000000000001,17.254343032836914,-1.451040267944336,4.748025894165039,4.6216773986816415,31.768573760986328,16.445884704589847,3045.12,100.0,69800.0,3050.0,100.0,69700.0,5030.0,6700.0,10.9,0.0
3,0,2018,10,13,11.875,-999.0,0.0048,21700.0,-10.0,-10.0,-10.0,4.778379818424583,58.19073677062988,29.791263580322266,65.10308456420897,22.73469543457031,5638.4775390625,258.92337036132807,256.18728637695307,33.415456771850586,12.646888732910154,3007.801513671875,272.9854736328125,272.99978637695307,22.72212791442871,13.881834030151367,1442.8031005859375,276.60015869140625,270.18728637695307,8.647054672241211,6.432758331298827,280.30972290039057,271.45272827148443,4.532724380493164,-2.4350948333740234,284.6422119140625,279.1122436523437,1.3766107559204102,-0.532958984375,0.0,-0.01689624786376953,0.024873018264770508,101205.0,102.333251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6030311584472656,-1.0866832733154297,98130.0,263.9952545166016,283.7409973144531,0.0,77.80000000000003,0.0,0.0,0.0,0.0,283.7535095214844,285.2952575683594,0.00602,279.3352813720703,73.8,1.378854751586914,-0.41652870178222656,1.4400292015634475,1.378854751586914,-0.41652870178222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.09,-1.0,20.0,60.0,14.0,13.1,0.0,0.0,22.90581059455872,93.625,97.5,0.0,97.5,86500.0,1302.6910953521729,1865.7426643371582,61500.0,4649.725662231445,225.8,0.0,347.40000000000015,0.0,338.0715789794922,0.0,0.0,0.0,176.0,45.0,17.181343078613278,-1.4144821166992188,4.742774963378906,4.8134765625,31.560487747192386,13.448646545410154,2965.44,100.0,70500.0,2970.0,100.0,70400.0,4950.0,6530.0,10.6,0.0
4,0,2018,10,13,32.0625,4134.6,0.2768,11100.0,21.1875,-9.375,-10.0,5.211294898763299,63.44138145446777,29.281776428222656,60.59453773498535,24.165496826171875,5628.32568359375,258.2019805908203,254.06228637695312,30.70400238037109,13.63199234008789,3003.560791015625,271.75408935546875,271.68728637695307,20.465282440185547,8.495088577270508,1442.792724609375,276.07342529296875,274.43728637695307,9.92598819732666,7.67010498046875,277.63214111328125,276.2084503173828,4.86559009552002,-1.2308826446533203,282.4472961425781,279.68174743652344,2.7151203155517583,-1.1691627502441406,0.0,-0.0282745361328125,-7.843971252441406e-05,101294.0,109.43473815917969,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,4.737407684326172,-1.2161579132080078,98210.0,263.9952545166016,282.43109130859375,0.0,79.60000000000002,0.0,0.0,0.0,0.0,281.79693603515625,283.266357421875,0.00598,279.268310546875,84.80000000000003,3.3676700592041016,-0.8258199691772461,3.4389316313900054,3.3676700592041016,-0.8258199691772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.24,20.0,42.0,74.0,14.0,14.1,0.0,0.0,23.758345246315,95.5,99.375,0.0,99.375,91200.0,867.3358249664307,1075.9063034057617,56900.0,4639.025184631348,228.0,0.0,344.70000000000016,0.0,331.89410400390625,0.0,0.0,0.0,214.0,79.4,17.48468017578125,-0.8869361877441406,2.52200698852539,7.259153366088867,27.27687263488769,12.91672134399414,2681.12,100.0,73000.0,2680.0,100.0,72900.0,4890.0,6430.0,10.5,10.0
5,0,2018,10,13,39.9375,5241.4000000000015,0.5072,5000.0,26.625,16.125,10.9375,6.1830403953790665,64.14322471618652,25.415771484375,60.00364685058594,19.73339080810547,5615.3037109375,257.0333709716797,255.43728637695312,31.13785171508789,15.16058349609375,2997.5068359375,271.425537109375,271.24978637695307,21.75084686279297,7.217361450195312,1440.796875,275.59231567382807,275.68728637695307,11.657973289489744,6.33525276184082,276.755859375,276.55015563964844,6.7894954681396475,-1.8449783325195312,280.9608154296875,280.236083984375,2.450632095336914,-1.740825653076172,0.0,0.0019731521606445312,0.02563571929931641,101312.0,111.03386306762695,32.375,20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.07,0.0,3.865558624267578,-2.6059112548828125,98240.0,263.9952545166016,281.4851837158203,0.0,83.2,0.1,0.0,0.0,0.0,280.56289672851557,282.0079345703125,0.006110000000000001,279.58270263671875,95.1,2.5624237060546875,-2.0819568634033203,3.252170431893319,2.5624237060546875,-2.0819568634033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.24,31.0,27.0,61.0,14.0,13.5,10.0,0.0,23.157426357269287,95.5,80.75,0.0,95.5,91300.0,865.8275718688965,427.911678314209,48300.0,5861.23282623291,209.4,0.0,340.2000000000001,0.0,327.48533630371094,0.0,0.0,0.0,181.4,39.7,18.3435640335083,-1.9634895324707031,6.40235710144043,5.26263427734375,27.39799880981445,15.603111267089846,2066.4,100.0,78700.0,2070.0,100.0,78600.0,4790.0,6140.0,9.8,0.0
6,0,2018,10,13,13.4375,-999.0,0.0144,12900.0,-2.0625,-10.0,-10.0,6.283023502677679,55.88212013244629,12.6041259765625,56.95383644104004,10.732276916503906,5601.41455078125,257.05239868164057,250.93728637695312,33.346450805664055,17.458549499511722,2997.220458984375,271.161376953125,271.18728637695307,23.60903167724609,5.292022705078125,1442.128173828125,274.062255859375,273.93728637695307,14.845014572143555,2.87674331665039,276.5816650390625,276.56039428710943,8.321332931518555,-1.2863521575927734,280.5498046875,279.62728881835943,2.42963981628418,-1.3274803161621094,0.0,-0.028692245483398438,-0.0006949901580810548,101386.0,116.8634796142578,8.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4314422607421875,-1.772235870361328,98290.0,263.9952545166016,280.98165893554693,0.0,82.7,0.2,0.0,0.0,0.0,280.103271484375,281.51214599609375,0.0058200000000000005,278.8860015869141,93.1,2.578847885131836,-1.3682823181152344,2.9404195440001786,2.578847885131836,-1.3682823181152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.21,27.0,27.0,50.0,14.0,14.4,0.0,0.0,21.579877734184265,100.0,85.25,0.0,100.0,95100.0,533.6723709106445,427.69363021850586,56900.0,5237.798767089844,226.6,0.0,341.6,0.0,325.2243194580078,0.0,0.0,0.0,131.6,33.0,20.289298057556152,-2.1050949096679688,11.13082504272461,2.500421524047852,30.434038162231445,19.4536247253418,2294.88,100.0,76500.0,2290.0,100.0,76400.0,4460.0,6550.0,10.5,10.0
7,0,2018,10,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.303175941109657,51.23081398010254,5.582935333251953,53.61625671386719,3.9140472412109375,5602.1982421875,258.6741943359375,237.24978637695312,35.81657600402832,7.466560363769531,3001.1337890625,269.86343383789057,269.62478637695307,20.812146186828613,4.385610580444337,1447.636474609375,273.9149780273437,273.68728637695307,14.292949676513672,1.2440166473388672,276.31787109375,276.3360137939453,8.503135681152344,-2.7726764678955083,280.40789794921875,280.03631591796875,2.3940505981445312,-0.8978939056396484,0.0,-0.02485942840576172,0.02137160301208496,101489.0,124.96979522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4206714630126966,-1.2469215393066406,98380.0,263.9952545166016,280.700698852539,0.0,81.4,0.2,0.0,0.0,0.0,279.8788452148437,281.25711059570307,0.00591,279.0760955810547,95.8,2.455799102783203,-0.8573493957519531,2.6281775392126288,2.455799102783203,-0.8573493957519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.19,23.0,18.0,50.0,14.0,16.1,10.0,0.0,19.217374742031094,100.0,12.0,0.0,100.0,95200.0,533.7108917236328,427.69258880615234,70200.0,3471.6616134643555,240.3,0.0,341.7000000000001,0.0,323.87159729003906,0.0,0.0,0.0,105.5,9.1,18.1547794342041,-4.9642486572265625,10.818584442138672,-0.3578319549560547,32.53611946105957,7.305683135986327,2150.56,100.0,78000.0,2150.0,100.0,77900.0,4390.0,6930.0,11.1,20.0
8,0,2018,10,13,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,7.038310624659061,51.07236099243164,1.92788314819336,52.68940925598145,0.8796615600585938,5596.16650390625,260.14657592773443,221.99978637695312,38.93455314636231,-3.05950927734375,2993.459228515625,268.86721801757807,267.43728637695307,20.12696647644043,1.0482673645019531,1444.48291015625,272.6761474609375,272.47640991210943,12.291292190551758,-0.3119049072265625,275.284912109375,275.23614501953125,7.565553665161133,-4.6777381896972665,279.8115234375,279.1110382080078,2.613414764404297,-1.4544429779052734,0.0,0.009266376495361328,-0.01636528968811035,101518.0,126.96831512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0490360260009775,-2.4018707275390625,98400.0,263.9952545166016,280.3345947265625,0.0,81.10000000000002,0.2,0.0,0.0,0.0,279.48104858398443,280.76190185546875,0.005620000000000001,278.40826416015625,94.1,2.8556003570556636,-1.5885066986083984,3.3153376241680235,2.8556003570556636,-1.5885066986083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.24,27.0,25.0,50.0,14.0,18.5,20.0,0.0,14.66680920124054,100.0,0.0,0.0,100.0,93500.0,682.3674831390381,541.4029846191406,84000.0,1844.591365814209,250.4,0.0,336.7000000000001,0.0,322.00669860839844,0.0,0.0,0.0,126.0,8.9,15.379634857177734,-8.463035583496094,7.2043704986572275,-0.6827926635742188,36.91728782653809,-1.878379821777344,1105.6,100.0,88700.0,1960.0,88.0,79700.0,4630.0,6930.0,14.3,0.0
9,0,2018,10,13,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,7.031191114336253,47.04298210144043,1.4237060546875,50.48952102661133,0.0724334716796875,5613.57861328125,261.6171722412109,228.31228637695312,43.26502227783203,-10.11285400390625,2995.57080078125,268.84249877929693,261.12478637695307,20.16657066345215,-2.6733264923095703,1447.9423828125,272.4459228515625,271.87478637695307,10.944924354553224,-1.324260711669922,274.94757080078125,274.9148406982422,6.47645378112793,-5.307811737060547,279.618896484375,278.041748046875,2.380111694335937,-2.075939178466797,0.0,-0.01828479766845703,-0.008098602294921875,101583.0,132.46249771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8367328643798833,-3.4658775329589844,98470.0,263.9952545166016,279.7437286376953,0.0,80.80000000000003,0.1,0.0,0.0,0.0,279.08547973632807,280.308349609375,0.005240000000000001,277.37803649902344,90.2,2.5319271087646484,-2.357645034790039,3.439634500537068,2.5319271087646484,-2.357645034790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333,0.25,22.0,29.0,60.0,14.0,21.0,10.0,-2.0,12.690813660621645,57.875,0.0,0.0,57.875,91500.0,863.1754055023193,689.5710144042969,86800.0,1549.407730102539,250.4,0.0,332.8,0.0,319.3821258544922,0.0,0.0,0.0,158.0,17.2,14.514856338500975,-11.09170150756836,5.369831085205078,0.11004066467285156,40.42097473144531,-6.374645233154298,1001.12,100.0,90000.0,1000.0,100.0,89900.0,5320.0,6810.0,16.8,0.0
