Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,13,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,0.8166099786758423,27.21928596496582,2.183311462402344,27.7761344909668,3.098003387451172,5848.17578125,267.7509765625,256.99978637695307,16.45539665222168,3.354316711425781,3127.7060546875,281.95880126953125,266.12478637695307,11.735557556152346,-7.310035705566406,1503.875244140625,289.505126953125,265.912338256836,3.6743593215942383,-5.4903526306152335,292.2275390625,275.93728637695307,2.5546092987060547,-3.1690044403076167,295.1764831542969,286.1261138916016,0.16028499603271484,-1.18359375,0.0,0.011739730834960938,-0.013054609298706056,101245.0,108.14231872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485637664794922,-1.4120750427246094,100200.0,91.24525451660156,291.91070556640625,0.0,11.8,0.0,0.0,0.0,0.0,292.716064453125,292.5809020996094,0.00963,286.63404846191406,61.90000000000001,-0.21131515502929688,-0.3986997604370117,0.4396200587507337,-0.21131515502929688,-0.3986997604370117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.01,-1.0,0.0,90.0,8.0,9.4,0.0,0.0,18.974055528640747,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,323.9000000000001,0.0,382.9002990722656,0.0,0.0,0.0,13.0,-3.5,8.724662780761719,-10.464401245117188,3.3030776977539062,-4.1477909088134775,16.263160705566403,5.333747863769531,5075.68,31.0,55100.0,5080.0,31.0,55100.0,6510.0,8130.0,10.7,0.0
1,0,2018,10,13,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,2.004880733788013,26.674400329589844,3.4631805419921875,27.267356872558594,2.514545440673828,5851.1669921875,267.426010131836,257.06228637695307,16.31533432006836,3.7074012756347656,3132.78125,281.6471252441406,267.56228637695307,12.830432891845705,-8.027547836303711,1508.3316650390625,289.566650390625,266.8506317138672,4.200004577636719,-4.44781494140625,292.17230224609375,276.253158569336,3.0221462249755864,-2.483987808227539,293.3357849121094,285.67083740234375,-1.0953435897827148,-1.617563247680664,0.0,-0.01601886749267578,0.019947052001953125,101315.0,113.9009246826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427988052368164,-2.1172046661376958,100270.0,91.24525451660156,290.352294921875,0.0,13.2,0.0,0.0,0.0,0.0,291.02581787109375,290.8751525878906,0.0095,286.4006805419922,68.8,-1.2830591201782229,-0.33267784118652344,1.376409664633684,-1.2830591201782229,-0.33267784118652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.04,-2.0,0.0,80.0,8.0,10.5,0.0,0.0,20.116276621818546,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,320.3,0.0,374.8772735595703,0.0,0.0,0.0,40.0,18.0,8.857040405273438,-10.376739501953123,5.143526077270508,-3.048065185546875,17.495853424072266,5.915172576904298,5032.0,32.0,55400.0,5030.0,33.0,55400.0,6470.0,8030.0,11.2,0.0
2,0,2018,10,13,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,2.220566440373659,26.52052879333496,3.908058166503906,28.44333267211914,2.06972885131836,5854.5751953125,267.41555786132807,256.24978637695307,17.237613677978516,3.460357666015625,3138.060546875,281.264404296875,269.12478637695307,12.891889572143555,-8.050680160522461,1513.7156982421875,289.57061767578125,266.18728637695307,4.113482475280762,-3.853893280029297,292.291015625,276.62478637695307,3.180171012878418,-2.2763710021972656,292.5246276855469,284.94126892089844,-1.0532112121582031,-2.1167221069335938,0.0,0.02111148834228516,0.02651691436767578,101388.0,120.00904846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073305371445315e-35,0.0,-1.499664306640625,-2.444683074951172,100340.0,91.24525451660156,289.61463928222656,0.0,14.8,0.0,0.0,0.0,0.0,290.1003723144531,289.89105224609375,0.009200000000000002,285.96766662597656,71.7,-0.8045244216918945,-0.3675804138183594,0.8755269119283184,-0.8045244216918945,-0.3675804138183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.02,-1.0,0.0,60.0,8.0,11.8,0.0,0.0,21.175591707229614,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,318.9000000000001,0.0,370.89007568359375,0.0,0.0,0.0,50.0,20.4,8.691843032836914,-10.201040267944336,4.810525894165039,-2.75332260131836,18.581073760986328,5.383384704589844,5008.16,35.0,55600.0,5010.0,35.0,55600.0,6500.0,8030.0,12.2,0.0
3,0,2018,10,13,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.0908798184245825,27.253236770629893,4.4162635803222665,28.103084564208984,2.5471954345703125,5861.0087890625,267.73587036132807,255.87478637695312,18.040456771850586,3.521888732910156,3142.832763671875,281.2979736328125,270.56228637695307,13.409627914428713,-7.368165969848633,1517.8656005859375,289.60015869140625,264.49978637695307,3.9595546722412114,-3.254741668701172,292.4972229003906,276.26522827148443,2.8452243804931636,-3.1225948333740234,292.5797119140625,284.29974365234375,-0.4358892440795897,-2.532958984375,0.0,-0.01689624786376953,0.024873018264770508,101430.0,123.802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6469688415527344,-2.7741832733154297,100380.0,91.24525451660156,288.9909973144531,0.0,16.7,0.0,0.0,0.0,0.0,289.4410095214844,289.1702575683594,0.008960000000000001,285.5227813720703,73.5,0.0038547515869140642,-0.7915287017822266,0.8150292015634477,0.0038547515869140642,-0.7915287017822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.02,-1.0,0.0,50.0,8.0,13.1,0.0,0.0,22.28081059455872,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,319.1,0.0,367.9465789794922,0.0,0.0,0.0,51.0,4.800000000000002,9.30634307861328,-10.16448211669922,3.930274963378906,-2.7490234375,18.497987747192386,5.948646545410156,5051.36,37.0,55300.0,5050.0,37.0,55300.0,6530.0,8010.0,12.5,0.0
4,0,2018,10,13,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,1.898794898763299,27.44138145446777,6.844276428222656,27.34453773498535,3.852996826171875,5855.88818359375,267.5144805908203,256.62478637695307,19.704002380371094,3.06949234008789,3138.810791015625,281.25408935546875,272.06228637695307,14.277782440185547,-6.942411422729492,1513.855224609375,289.57342529296875,263.87478637695307,4.11348819732666,-2.51739501953125,292.31964111328125,274.6459503173828,3.1155900955200195,-2.5433826446533203,292.6347961425781,283.68174743652344,-0.7223796844482422,-1.8566627502441408,0.0,-0.0282745361328125,-7.843971252441406e-05,101402.0,121.12223815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.950092315673828,-2.0911579132080083,100350.0,91.24525451660156,288.74359130859375,0.0,18.8,0.0,0.0,0.0,0.0,289.35943603515625,289.078857421875,0.00863,284.955810546875,69.9,-0.6948299407958984,-0.5758199691772461,0.9389316313900054,-0.6948299407958984,-0.5758199691772461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.02,-1.0,0.0,46.0,8.0,13.3,0.0,0.0,23.758345246315,0.0,0.0,0.0,0.0,--,--,--,--,--,267.3,0.0,321.3,0.0,366.3941040039063,0.0,0.0,0.0,70.0,19.5,9.42218017578125,-9.94943618774414,5.0220069885253915,-2.3658466339111333,20.21437263488769,5.2917213439941415,5011.36,41.0,55600.0,5010.0,41.0,55600.0,6480.0,7930.0,12.6,0.0
5,0,2018,10,13,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,1.6830403953790665,28.455724716186523,7.603271484375,27.878646850585927,3.7333908081054688,5852.9599609375,267.4083709716797,257.18728637695307,20.63785171508789,2.97308349609375,3135.5380859375,281.175537109375,273.56228637695307,13.813346862792967,-7.095138549804688,1511.140625,289.5923156738281,264.24978637695307,4.532973289489746,-1.6647472381591797,292.130859375,273.98765563964844,3.0394954681396484,-1.9074783325195312,292.0858154296875,283.548583984375,-0.8618679046630859,-1.240825653076172,0.0,0.0019731521606445312,0.02563571929931641,101384.0,119.40886306762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.196941375732422,-1.4809112548828125,100330.0,91.24525451660156,288.2976837158203,0.0,21.1,0.0,0.0,0.0,0.0,288.9378967285156,288.6954345703125,0.008480000000000001,284.70770263671875,70.7,-1.0625762939453125,-0.3319568634033203,1.1271704318933191,-1.0625762939453125,-0.3319568634033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.03,-2.0,1.0,51.0,8.0,13.8,0.0,0.0,24.657426357269287,0.0,0.0,0.0,0.0,--,--,--,--,--,266.5,0.0,321.8,0.0,364.2353363037109,0.0,0.0,0.0,79.7,28.1,9.3435640335083,-9.775989532470703,5.33985710144043,-1.92486572265625,21.272998809814453,5.165611267089844,5013.28,39.0,55600.0,5010.0,39.0,55600.0,6450.0,7960.0,12.8,0.0
6,0,2018,10,13,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,1.470523502677679,29.19462013244629,8.7291259765625,27.32883644104004,3.607276916503906,5847.53955078125,267.55239868164057,257.31228637695307,21.346450805664066,4.271049499511719,3131.439208984375,280.786376953125,275.31228637695307,12.859031677246096,-7.520477294921875,1508.190673828125,289.874755859375,265.31228637695307,5.720014572143555,-1.3732566833496094,292.0191650390625,274.31039428710943,3.2588329315185547,-1.8488521575927728,291.5498046875,283.6897888183594,-0.5703601837158203,-1.2024803161621094,0.0,-0.028692245483398438,-0.0006949901580810548,101353.0,116.3634796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8810577392578125,-1.459735870361328,100290.0,91.24525451660156,287.7941589355469,0.0,23.9,0.0,0.0,0.0,0.0,288.415771484375,288.19964599609375,0.008440000000000001,284.63600158691406,72.8,-0.7961521148681641,-0.6182823181152344,1.0029195440001786,-0.7961521148681641,-0.6182823181152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.03,-1.0,1.0,51.0,8.0,14.4,0.0,0.0,25.954877734184265,0.0,0.0,0.0,0.0,--,--,--,--,--,265.6,0.0,322.9000000000001,0.0,361.7243194580078,0.0,0.0,0.0,77.10000000000002,31.20000000000001,9.914298057556152,-9.480094909667967,5.3808250427246085,-1.3120784759521484,21.559038162231445,6.641124725341798,5004.8,39.0,55600.0,5000.0,39.0,55600.0,6460.0,7970.0,13.0,0.0
7,0,2018,10,13,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,1.1156759411096573,29.35581398010254,9.832935333251953,26.61625671386719,3.7890472412109375,5847.7919921875,267.6116943359375,256.49978637695307,21.37907600402832,3.3415603637695312,3132.0087890625,280.55093383789057,276.12478637695307,12.187146186828613,-7.801889419555664,1508.980224609375,290.16497802734375,266.43728637695307,7.042949676513673,-1.6309833526611328,292.19287109375,274.4610137939453,3.065635681152344,-1.1476764678955078,291.15789794921875,283.66131591796875,-0.7309494018554688,-0.4603939056396485,0.0,-0.02485942840576172,0.02137160301208496,101355.0,116.40729522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016828536987305,-0.6219215393066406,100290.0,91.24525451660156,287.26319885253906,0.0,27.0,0.0,0.0,0.0,0.0,287.87884521484375,287.6321105957031,0.008450000000000001,284.6385955810547,75.2,-0.9192008972167968,0.017650604248046875,0.9406775392126292,-0.9192008972167968,0.017650604248046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.02,-1.0,0.0,50.0,8.0,14.7,0.0,0.0,27.217374742031087,0.0,0.0,0.0,0.0,--,--,--,--,--,264.6,0.0,324.0,0.0,358.99659729003906,0.0,0.0,0.0,84.7,40.1,9.279779434204102,-9.464248657226562,6.006084442138673,-1.295331954956055,21.59861946105957,4.618183135986328,5014.56,41.0,55500.0,5010.0,41.0,55500.0,6460.0,7900.0,13.0,0.0
8,0,2018,10,13,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,1.2258106246590614,29.07236099243164,9.49038314819336,26.064409255981445,3.7546615600585938,5846.91650390625,267.39657592773443,256.74978637695307,21.059553146362305,0.56549072265625,3130.365478515625,280.55471801757807,276.81228637695307,12.25196647644043,-7.451732635498048,1507.98291015625,289.9886474609375,267.16390991210943,8.166292190551758,-1.8744049072265625,292.347412109375,274.42364501953125,3.2530536651611333,-0.5527381896972656,290.9990234375,283.6110382080078,-0.8240852355957031,0.04555702209472656,0.0,0.009266376495361328,-0.01636528968811035,101343.0,115.31206512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2009639739990234,0.0356292724609375,100280.0,91.24525451660156,287.0220947265625,0.0,30.4,0.0,0.0,0.0,0.0,287.6685485839844,287.44940185546875,0.008400000000000001,284.53326416015625,75.7,-1.144399642944336,0.3489933013916016,1.1903376241680237,-1.144399642944336,0.3489933013916016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.03,-2.0,1.0,50.0,8.0,14.7,0.0,0.0,28.16680920124054,0.0,0.0,0.0,0.0,--,--,--,--,--,264.2,0.0,325.1,0.0,357.75669860839844,0.0,0.0,0.0,104.0,57.1,8.129634857177733,-9.525535583496094,7.2668704986572275,-1.4952926635742188,21.417287826538086,0.7466201782226562,5031.2,42.0,55400.0,5030.0,42.0,55400.0,6440.0,7840.0,12.4,0.0
9,0,2018,10,13,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,0.8436911143362522,28.48048210144043,9.6112060546875,25.739521026611328,4.259933471679688,5845.67236328125,267.1171722412109,258.37478637695307,20.20252227783203,-0.98785400390625,3129.53955078125,280.59249877929693,277.06228637695307,12.479070663452148,-6.92332649230957,1507.9111328125,289.7584228515625,267.12478637695307,8.819924354553223,-1.636760711669922,292.07257080078125,275.4773406982422,3.4139537811279297,-0.2453117370605469,290.556396484375,283.854248046875,-0.4323883056640625,-0.3259391784667969,0.0,-0.01828479766845703,-0.008098602294921875,101360.0,116.74374771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6632671356201172,-0.2158775329589844,100300.0,91.24525451660156,286.6187286376953,0.0,34.1,0.0,0.0,0.0,0.0,287.2104797363281,286.995849609375,0.008459999999999999,284.69053649902344,78.2,-0.7805728912353516,-0.17014503479003906,0.8146345005370677,-0.7805728912353516,-0.17014503479003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154,0.02,-1.0,0.0,50.0,8.0,14.6,0.0,0.0,28.565813660621643,0.0,0.0,0.0,0.0,--,--,--,--,--,263.2,0.0,324.2000000000001,0.0,355.7571258544922,0.0,0.0,0.0,118.0,64.3,7.7023563385009775,-9.65420150756836,7.244831085205077,-0.9524593353271484,20.358474731445312,-0.5621452331542969,4998.72,44.0,55600.0,5000.0,44.0,55600.0,6410.0,7790.0,12.2,0.0
