Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,13,9.9375,-999.0,0.008,29400.0,9.9375,-10.0,-10.0,5.379109978675842,60.90678596496582,18.308311462402344,62.6511344909668,16.098003387451172,5640.01953125,259.6259765625,254.93728637695312,30.20539665222168,15.16681671142578,3008.4248046875,272.89630126953125,272.87478637695307,23.610557556152344,10.564964294433594,1443.875244140625,275.567626953125,268.099838256836,5.674359321594237,5.2596473693847665,280.9150390625,269.87478637695307,5.304609298706055,-2.2940044403076167,285.7389831542969,277.1261138916016,1.8477849960327148,-0.74609375,0.0,0.011739730834960938,-0.013054609298706056,101225.0,103.98606872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1235637664794917,-1.5995750427246094,98850.0,203.0890045166016,284.41070556640625,0.0,68.10000000000001,0.0,0.0,0.0,0.0,284.716064453125,285.7059020996094,0.005580000000000001,278.3215484619141,63.5,1.5386848449707031,-0.7111997604370117,1.6896200587507335,1.5386848449707031,-0.7111997604370117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277,0.08,-3.0,10.0,50.0,14.0,14.5,0.0,0.0,22.099055528640747,99.375,61.875,0.0,99.375,84400.0,1505.3462677001953,2146.724327087403,61800.0,4613.31575012207,229.4,0.0,350.6,0.0,341.4002990722656,0.0,0.0,0.0,212.0,14.1,17.099662780761722,-1.0269012451171875,3.803077697753906,2.7897090911865234,27.82566070556641,16.833747863769528,2957.44,100.0,70500.0,2960.0,100.0,70400.0,5020.0,6640.0,14.3,0.0
1,0,2018,10,13,18.8125,2630.600000000001,0.0304,30200.0,-0.875,-10.0,-10.0,6.2548807337880135,60.049400329589844,23.83818054199219,65.89235687255861,19.702045440673828,5629.3544921875,258.676010131836,255.68728637695312,31.62783432006836,12.394901275634766,3002.21875,272.33462524414057,272.31228637695307,22.830432891845703,11.909952163696287,1442.3629150390625,274.879150390625,267.6006317138672,4.012504577636719,5.86468505859375,279.4848022460937,270.128158569336,5.022146224975586,-3.4839878082275386,284.4607849121094,275.7958374023437,2.779656410217285,-1.492563247680664,0.0,-0.01601886749267578,0.019947052001953125,101269.0,107.4321746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,4.572011947631836,-2.7422046661376958,98890.0,203.0890045166016,283.727294921875,0.0,68.60000000000001,0.0,0.0,0.0,0.0,283.77581787109375,284.7501525878906,0.00489,276.4631805419922,60.1,2.7169408798217773,-1.5201778411865234,3.1264096646336834,2.7169408798217773,-1.5201778411865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.21,-3.0,60.0,80.0,14.0,15.4,0.0,0.0,21.991276621818546,98.625,100.0,0.0,100.0,78000.0,2129.339994430542,2139.2872161865234,61900.0,4604.4585189819345,224.6,0.0,346.5,0.0,337.8772735595703,0.0,0.0,0.0,292.0,28.9,17.044540405273438,-1.814239501953125,0.8310260772705078,3.514434814453125,28.245853424072266,14.977672576904295,2714.24,100.0,72700.0,2710.0,100.0,72600.0,4930.0,6470.0,14.0,0.0
2,0,2018,10,13,34.1875,7075.400000000002,0.34800000000000003,23300.0,34.1875,19.75,17.625,6.658066440373659,60.45802879333496,27.908058166503906,66.13083267211914,23.00722885131836,5622.4501953125,258.29055786132807,255.93728637695312,30.30011367797852,12.272857666015625,2997.841796875,271.701904296875,271.62478637695307,22.204389572143555,9.386819839477539,1438.3406982421875,275.63311767578125,268.99978637695307,7.613482475280763,8.396106719970701,278.291015625,272.49978637695307,5.242671012878418,-2.9638710021972656,283.0871276855469,277.62876892089844,2.571788787841797,-2.6167221069335938,0.0,-0.04138851165771485,-0.03598308563232422,101246.0,105.47779846191406,2.875,24.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,7.073305371445315e-35,0.0,4.250335693359375,-4.257183074951172,98880.0,203.0890045166016,282.61463928222656,0.0,69.7,0.0,0.0,0.0,0.0,282.7253723144531,283.64105224609375,0.0053100000000000005,277.65516662597656,70.2,2.695475578308105,-2.68008041381836,3.8130269119283184,2.695475578308105,-2.68008041381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.26,-4.0,51.0,70.0,14.0,14.9,0.0,0.0,22.55059170722961,83.875,100.0,0.0,100.0,84400.0,1499.202823638916,1803.35884475708,41400.0,4601.264762878418,192.2,0.0,345.70000000000016,0.0,332.89007568359375,0.0,0.0,0.0,256.0,62.0,17.754343032836914,-2.013540267944336,2.623025894165039,7.4966773986816415,26.831073760986328,15.633384704589846,2512.64,100.0,74500.0,2510.0,100.0,74400.0,4850.0,6370.0,11.7,0.0
3,0,2018,10,13,35.8125,6545.8,0.44799999999999995,17300.0,35.8125,21.75,19.25,5.153379818424583,63.56573677062988,29.728763580322266,59.85308456420898,27.42219543457031,5620.7587890625,258.11087036132807,256.56228637695307,31.977956771850586,16.459388732910153,2997.301513671875,271.8604736328125,271.62478637695307,22.78462791442871,6.381834030151367,1440.2718505859375,274.97515869140625,271.31228637695307,9.897054672241213,6.557758331298827,277.30972290039057,275.14022827148443,5.845224380493164,-1.6225948333740234,281.7047119140625,278.9247436523437,2.1266107559204097,-1.595458984375,0.0,-0.01689624786376953,0.024873018264770508,101312.0,110.927001953125,18.5,26.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,3.4155311584472656,-2.2741832733154297,98940.0,203.0890045166016,281.8034973144531,0.0,72.60000000000002,0.0,0.0,0.0,0.0,281.5660095214844,282.4827575683594,0.005679999999999999,278.5852813720703,81.7,2.128854751586914,-1.4165287017822266,2.565029201563448,2.128854751586914,-1.4165287017822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.18,5.0,27.0,70.0,14.0,15.0,0.0,0.0,23.53081059455872,56.875,59.375,0.0,59.375,84400.0,1497.0660953521729,1800.2426643371582,41400.0,4595.225662231444,192.6,0.0,342.6,0.0,328.9465789794922,0.0,0.0,0.0,154.0,47.3,18.05634307861328,-1.1644821166992188,5.930274963378906,5.7509765625,29.310487747192386,17.698646545410156,2441.76,99.0,75100.0,2440.0,99.0,75000.0,4840.0,6300.0,11.8,0.0
4,0,2018,10,13,27.8125,6194.6,0.46399999999999997,6000.0,22.125,20.8125,17.375,5.461294898763299,60.69138145446777,27.156776428222656,56.71953773498535,21.165496826171875,5609.35693359375,256.7644805908203,255.18728637695312,25.70400238037109,18.69449234008789,2990.810791015625,271.00408935546875,270.93728637695307,22.59028244018555,4.870088577270508,1438.480224609375,273.88592529296875,273.87478637695307,12.98848819732666,7.23260498046875,276.00714111328125,275.7084503173828,7.17809009552002,-0.4183826446533203,280.57229614257807,279.55674743652344,2.3401203155517583,-2.1066627502441406,0.0,-0.0282745361328125,-7.843971252441406e-05,101360.0,114.90348815917969,30.4375,25.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,3.362407684326172,-3.2161579132080083,98990.0,203.0890045166016,281.2435913085937,0.0,89.80000000000004,0.1,0.0,0.0,0.0,280.54693603515625,281.328857421875,0.005940000000000001,279.268310546875,92.9,2.2426700592041016,-2.325819969177246,3.2514316313900054,2.2426700592041016,-2.325819969177246,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.23,24.0,32.0,68.0,14.0,14.1,10.0,0.0,23.508345246315,73.0,35.875,0.0,73.0,89700.0,1007.2108249664308,481.5313034057617,41400.0,4585.775184631349,189.1,0.0,337.6,0.0,326.39410400390625,0.0,0.0,0.0,173.0,80.30000000000003,19.23468017578125,-0.7619361877441406,8.272006988525389,8.321653366088867,22.58937263488769,22.04172134399414,1656.96,100.0,82800.0,1660.0,100.0,82700.0,4790.0,6140.0,11.5,0.0
5,0,2018,10,13,5.5625,-999.0,0.0048,13700.0,-10.0,-10.0,-10.0,6.8080403953790665,58.08072471618652,15.290771484375,57.50364685058594,14.170890808105467,5587.8662109375,255.7208709716797,253.37478637695312,29.45035171508789,20.41058349609375,2985.3505859375,269.988037109375,269.99978637695307,23.50084686279297,4.9673614501953125,1435.953125,272.96731567382807,272.99978637695307,13.657973289489744,3.2727527618408203,275.943359375,275.92515563964844,8.976995468139648,-0.4074783325195313,280.0233154296875,278.736083984375,2.638132095336914,-1.615825653076172,0.0,0.0019731521606445312,0.02563571929931641,101380.0,115.90886306762695,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178058624267578,-2.4809112548828125,98980.0,203.0890045166016,280.6726837158203,0.0,85.80000000000003,0.2,0.0,0.0,0.0,280.00039672851557,280.8204345703125,0.005600000000000001,278.39520263671875,90.8,2.8124237060546875,-1.9569568634033203,3.439670431893319,2.8124237060546875,-1.9569568634033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.24,23.0,34.0,54.0,14.0,14.0,0.0,0.0,21.28242635726929,100.0,59.375,0.0,100.0,95800.0,472.7025718688965,366.786678314209,52600.0,5807.60782623291,226.7,0.0,341.0,0.0,323.73533630371094,0.0,0.0,0.0,126.6,37.6,21.1560640335083,-0.7134895324707031,10.90235710144043,3.70013427734375,24.14799880981445,22.103111267089844,1389.44,100.0,85600.0,1390.0,100.0,85500.0,4550.0,5890.0,10.3,10.0
6,0,2018,10,13,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,7.283023502677679,55.81962013244629,5.6041259765625,56.82883644104004,4.919776916503906,5577.07080078125,256.61489868164057,238.37478637695312,35.033950805664055,13.89604949951172,2985.845458984375,269.223876953125,267.81228637695307,21.171531677246094,1.604522705078125,1439.596923828125,272.562255859375,272.31228637695307,12.345014572143555,1.0642433166503906,275.0191650390625,274.81039428710943,9.196332931518556,-2.473852157592773,279.2998046875,278.12728881835943,3.42963981628418,-1.1399803161621094,0.0,-0.028692245483398438,-0.0006949901580810548,101471.0,123.2384796142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.993942260742188,-1.959735870361328,99060.0,203.0890045166016,280.10665893554693,0.0,82.9,0.2,0.0,0.0,0.0,279.353271484375,280.1371459960937,0.00536,277.8235015869141,91.0,3.7038478851318373,-1.3057823181152344,3.9404195440001786,3.7038478851318373,-1.3057823181152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.27,27.0,35.0,53.0,14.0,16.0,10.0,0.0,17.704877734184265,83.875,2.5,0.0,83.875,87300.0,1228.6723709106445,480.3186302185058,78100.0,2500.923767089844,243.6,0.0,330.3,0.0,321.2243194580078,0.0,0.0,0.0,96.9,4.2,19.914298057556152,-4.167594909667969,7.818325042724607,0.1879215240478516,29.871538162231445,15.453624725341795,1261.92,100.0,87000.0,1260.0,100.0,86900.0,4270.0,6360.0,11.8,10.0
7,0,2018,10,13,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,8.115675941109657,53.85581398010254,0.08293533325195312,54.36625671386719,-0.7109527587890625,5581.1669921875,257.8616943359375,221.31228637695312,36.12907600402832,3.2165603637695312,2989.1650390625,268.67593383789057,266.37478637695307,20.937146186828613,-0.3643894195556641,1443.917724609375,272.0399780273437,271.87478637695307,10.730449676513672,-1.1309833526611328,274.94287109375,274.9610137939453,8.940635681152344,-4.585176467895508,279.40789794921875,277.78631591796875,3.2065505981445312,-1.5853939056396484,0.0,-0.02485942840576172,0.02137160301208496,101542.0,128.87604522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.983171463012695,-2.6844215393066406,99130.0,203.0890045166016,279.638198852539,0.0,81.4,0.1,0.0,0.0,0.0,279.2538452148437,279.94461059570307,0.005180000000000001,277.3260955810547,88.2,3.393299102783203,-1.7948493957519531,3.878177539212629,3.393299102783203,-1.7948493957519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.27,13.0,31.0,60.0,14.0,17.6,0.0,-3.0,14.967374742031096,80.25,0.0,0.0,80.25,94200.0,621.9608917236327,480.69258880615234,84600.0,1786.7866134643555,248.7,0.0,334.2000000000001,0.0,318.87159729003906,0.0,0.0,0.0,119.0,-4.800000000000002,16.779779434204098,-7.964248657226562,5.818584442138673,-2.2953319549560547,32.16111946105957,4.430683135986328,1112.96,99.0,88700.0,1110.0,99.0,88600.0,4340.0,6860.0,13.2,20.0
8,0,2018,10,13,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,7.850810624659061,52.50986099243164,-1.0721168518066406,52.81440925598145,-2.4328384399414062,5580.35400390625,260.02157592773443,223.87478637695312,40.49705314636231,-6.37200927734375,2985.490478515625,268.36721801757807,261.24978637695307,19.18946647644043,-2.889232635498047,1441.67041015625,272.3011474609375,270.72640991210943,9.728792190551758,-2.8119049072265625,274.222412109375,274.17364501953125,7.753053665161133,-5.1777381896972665,278.9990234375,277.5485382080078,2.800914764404297,-1.2669429779052734,0.0,0.009266376495361328,-0.01636528968811035,101554.0,129.71831512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2365360260009775,-2.1518707275390625,99140.0,203.0890045166016,279.3970947265625,0.0,80.4,0.1,0.0,0.0,0.0,278.85604858398443,279.57440185546875,0.005110000000000001,277.15826416015625,89.5,2.9806003570556636,-1.3385066986083984,3.2528376241680235,2.9806003570556636,-1.3385066986083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.23,17.0,28.0,60.0,14.0,20.3,10.0,-1.0,12.66680920124054,81.375,0.0,0.0,81.375,92100.0,801.9924831390381,628.6529846191406,89800.0,1232.841365814209,250.0,0.0,330.4000000000001,0.0,317.88169860839844,0.0,0.0,0.0,99.0,4.4,14.004634857177734,-10.588035583496094,5.9543704986572275,-3.9952926635742174,38.04228782653809,-4.628379821777344,904.48,100.0,91000.0,900.0,100.0,90900.0,4310.0,6850.0,16.5,0.0
9,0,2018,10,13,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,6.281191114336253,47.66798210144043,-0.7637939453125,50.05202102661133,-1.9900665283203125,5603.89111328125,261.3671722412109,229.24978637695312,43.32752227783203,-12.86285400390625,2990.19580078125,268.21749877929693,259.12478637695307,18.72907066345215,-4.73582649230957,1446.3486328125,272.1959228515625,270.74978637695307,8.632424354553223,-3.699260711669922,274.32257080078125,274.2898406982422,6.41395378112793,-4.932811737060547,278.993896484375,277.229248046875,2.317611694335937,-1.5134391784667969,0.0,-0.01828479766845703,-0.008098602294921875,101622.0,135.27499771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.586732864379884,-2.2158775329589844,99200.0,203.0890045166016,279.2437286376953,0.0,79.80000000000003,0.1,0.0,0.0,0.0,278.83547973632807,279.495849609375,0.00502,276.87803649902344,88.0,2.4694271087646484,-1.545145034790039,2.877134500537068,2.4694271087646484,-1.545145034790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.2,11.0,25.0,50.0,14.0,21.9,10.0,-3.0,12.440813660621645,66.625,0.0,0.0,66.625,94200.0,621.4254055023192,480.5710144042969,87400.0,1490.157730102539,248.5,0.0,333.5,0.0,317.0071258544922,0.0,0.0,0.0,120.0,12.0,12.952356338500975,-12.52920150756836,5.057331085205078,-3.952459335327149,40.48347473144531,-9.812145233154297,919.52,100.0,90900.0,920.0,100.0,90800.0,5340.0,6700.0,18.3,0.0
