Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,13,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,3.8791099786758414,55.84428596496582,14.683311462402346,56.3386344909668,9.348003387451172,5672.48828125,261.4384765625,258.68728637695307,29.51789665222168,16.229316711425778,3028.4560546875,273.45880126953125,273.31228637695307,21.610557556152344,8.689964294433594,1453.312744140625,277.817626953125,265.974838256836,5.799359321594237,3.4471473693847656,282.6650390625,271.93728637695307,5.992109298706055,0.7684955596923828,286.4889831542969,277.3136138916016,0.7227849960327148,0.50390625,0.0,0.011739730834960938,-0.013054609298706056,101230.0,104.73606872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8110637664794917,-0.037075042724609375,98130.0,266.4952545166016,284.66070556640625,0.0,71.3,0.0,0.0,0.0,0.0,284.716064453125,286.2684020996094,0.0064,280.1965484619141,73.0,0.7886848449707031,0.4763002395629883,0.8771200587507337,0.7886848449707031,0.4763002395629883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2186,0.02,0.0,0.0,30.0,14.0,14.7,0.0,0.0,22.59905552864075,73.25,12.0,0.0,73.25,70100.0,3019.9712677001953,2232.7243270874023,70100.0,3516.3157501220703,236.8,0.0,336.9000000000001,0.0,342.4002990722656,0.0,0.0,0.0,93.0,24.3,16.974662780761722,-0.9019012451171876,4.365577697753906,2.6647090911865234,26.63816070556641,17.271247863769528,3091.36,100.0,69600.0,3090.0,100.0,69400.0,5330.0,7030.0,15.7,0.0
1,0,2018,10,13,6.375,-999.0,0.016,24100.0,2.0625,-10.0,-10.0,5.8173807337880135,54.236900329589844,19.838180541992188,58.392356872558594,10.389545440673828,5662.0107421875,260.926010131836,258.12478637695307,33.56533432006836,16.332401275634766,3023.5625,273.20962524414057,273.12478637695307,22.080432891845703,10.659952163696287,1451.0504150390625,277.566650390625,265.2256317138672,5.262504577636719,3.17718505859375,282.29730224609375,271.753158569336,6.522146224975586,-0.04648780822753906,286.3357849121094,278.6083374023437,1.1546564102172852,0.13243675231933594,0.0,-0.01601886749267578,0.019947052001953125,101222.0,103.8696746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5720119476318364,0.07029533386230469,98120.0,266.4952545166016,284.852294921875,0.0,71.5,0.0,0.0,0.0,0.0,285.02581787109375,286.5626525878906,0.006470000000000001,280.4006805419922,72.0,1.2169408798217771,0.10482215881347656,1.251409664633684,1.2169408798217771,0.10482215881347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.05,-1.0,10.0,40.0,14.0,13.6,0.0,0.0,23.491276621818546,99.75,67.375,0.0,99.75,73900.0,2584.714994430542,2212.0372161865234,61500.0,4666.458518981934,225.6,0.0,354.1,0.0,343.3772735595703,0.0,0.0,0.0,119.0,17.0,17.419540405273438,-0.939239501953125,3.3935260772705083,1.951934814453125,30.995853424072266,17.352672576904293,3044.8,100.0,69900.0,3040.0,100.0,69800.0,5270.0,6920.0,12.8,0.0
2,0,2018,10,13,-10.0,-999.0,0.0,22200.0,-10.0,-10.0,-10.0,5.595566440373659,54.58302879333496,22.908058166503906,60.25583267211914,13.31972885131836,5656.8251953125,259.85305786132807,254.56228637695312,34.55011367797852,14.522857666015625,3021.341796875,273.389404296875,273.37478637695307,22.704389572143555,11.574319839477539,1449.6844482421875,277.50811767578125,268.06228637695307,7.050982475280763,4.646106719970703,281.666015625,273.18728637695307,6.305171012878418,-1.3388710021972656,285.8996276855469,279.56626892089844,1.5717887878417969,-0.42922210693359375,0.0,0.02111148834228516,0.02651691436767578,101221.0,103.91529846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073305371445315e-35,0.0,3.625335693359375,-0.5071830749511719,98120.0,266.4952545166016,284.67713928222656,0.0,71.60000000000002,0.0,0.0,0.0,0.0,284.7878723144531,286.39105224609375,0.006430000000000001,280.28016662597656,73.2,1.6954755783081057,-0.3675804138183594,1.7505269119283184,1.6954755783081057,-0.3675804138183594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.1,-2.0,20.0,40.0,14.0,12.5,0.0,0.0,23.67559170722961,79.375,83.875,0.0,83.875,73900.0,2583.327823638916,2211.10884475708,61500.0,4665.264762878418,230.1,0.0,351.1,0.0,342.64007568359375,0.0,0.0,0.0,141.0,29.9,18.066843032836914,-1.388540267944336,3.9980258941650386,3.5591773986816406,32.51857376098633,17.383384704589847,3103.36,100.0,69400.0,3100.0,100.0,69300.0,5090.0,6890.0,9.8,0.0
3,0,2018,10,13,10.9375,-999.0,0.0096,19800.0,-4.1875,-10.0,-10.0,4.590879818424583,57.06573677062988,26.978763580322266,64.79058456420897,17.297195434570312,5649.6650390625,258.92337036132807,254.06228637695312,35.852956771850586,11.521888732910154,3016.832763671875,273.1104736328125,273.06228637695307,22.28462791442871,13.694334030151367,1449.2406005859375,277.16265869140625,270.93728637695307,9.647054672241213,4.807758331298828,280.87222290039057,274.45272827148443,5.220224380493164,-1.6225948333740234,285.4547119140625,280.7997436523437,1.6891107559204102,-0.282958984375,0.0,-0.01689624786376953,0.024873018264770508,101248.0,106.020751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2280311584472656,-0.9616832733154296,98130.0,266.4952545166016,284.3034973144531,0.0,71.60000000000002,0.0,0.0,0.0,0.0,284.4410095214844,286.0452575683594,0.006670000000000001,280.8352813720703,77.4,1.816354751586914,-0.29152870178222656,1.8775292015634484,1.816354751586914,-0.29152870178222656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.11,-3.0,17.0,50.0,14.0,11.3,0.0,0.0,24.03081059455872,100.0,81.0,0.0,100.0,77500.0,2199.066095352173,1871.7426643371582,61500.0,4661.100662231445,228.0,0.0,352.3,0.0,340.6965789794922,0.0,0.0,0.0,145.0,50.90000000000001,17.431343078613278,-1.9144821166992188,5.617774963378906,5.0634765625,34.122987747192376,12.886146545410154,3020.64,100.0,70100.0,3020.0,100.0,70000.0,5010.0,6680.0,8.8,0.0
4,0,2018,10,13,19.9375,2407.8,0.0784,15700.0,17.75,-10.0,-10.0,5.648794898763299,62.94138145446777,26.406776428222656,63.28203773498535,20.915496826171875,5641.95068359375,258.7019805908203,246.24978637695312,33.39150238037109,12.88199234008789,3011.185791015625,272.44158935546875,272.37478637695307,20.902782440185547,12.620088577270508,1448.761474609375,275.88592529296875,275.81228637695307,11.05098819732666,6.73260498046875,277.88214111328125,277.5209503173828,5.36559009552002,-0.7933826446533203,282.9472961425781,280.49424743652344,3.0901203155517583,-1.4191627502441406,0.0,-0.0282745361328125,-7.843971252441406e-05,101344.0,114.09098815917969,18.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,5.049907684326172,-2.1536579132080083,98230.0,266.4952545166016,282.99359130859375,0.0,72.9,0.0,0.0,0.0,0.0,282.35943603515625,283.828857421875,0.00627,279.955810546875,85.9,3.5551700592041016,-1.7008199691772459,3.938931631390005,3.5551700592041016,-1.7008199691772459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.28,23.0,42.0,69.0,14.0,13.6,10.0,0.0,23.758345246315,85.25,54.625,0.0,85.25,91300.0,871.4608249664307,696.2813034057617,61500.0,4647.775184631348,234.8,0.0,345.5,0.0,334.51910400390625,0.0,0.0,0.0,227.0,93.7,17.85968017578125,-1.0119361877441406,6.022006988525393,8.509153366088867,31.27687263488769,14.04172134399414,2711.68,100.0,72800.0,2710.0,100.0,72700.0,4990.0,6710.0,9.6,10.0
5,0,2018,10,13,46.25,5423.0,0.5248,7500.0,17.75,20.8125,18.125,6.5580403953790665,63.95572471618652,25.040771484375,61.37864685058594,17.045890808105472,5628.4912109375,257.4708709716797,250.74978637695312,33.20035171508789,13.53558349609375,3007.9755859375,271.925537109375,271.81228637695307,23.25084686279297,7.342361450195312,1445.765625,276.09231567382807,276.18728637695307,12.845473289489744,3.64775276184082,277.318359375,276.98765563964844,6.3519954681396475,-0.6574783325195312,281.7733154296875,280.548583984375,2.450632095336914,-1.740825653076172,0.0,0.0019731521606445312,0.02563571929931641,101341.0,113.72136306762695,28.125,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.01,0.0,4.678058624267578,-2.9184112548828125,98240.0,266.4952545166016,281.9851837158203,0.0,75.2,0.0,0.0,0.0,0.0,281.31289672851557,282.7579345703125,0.006260000000000001,279.89520263671875,92.1,3.2499237060546875,-2.3944568634033203,4.064670431893319,3.2499237060546875,-2.3944568634033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.28,25.0,33.0,57.0,14.0,13.0,10.0,0.0,23.782426357269287,90.5,88.625,0.0,90.5,91300.0,869.4525718688965,545.536678314209,52400.0,5266.48282623291,214.0,0.0,343.8,0.0,329.86033630371094,0.0,0.0,0.0,179.8,81.2,19.6560640335083,-2.213489532470703,8.77735710144043,6.07513427734375,29.71049880981445,16.353111267089847,2626.4,100.0,73500.0,2630.0,100.0,73400.0,4730.0,6950.0,8.0,10.0
6,0,2018,10,13,26.0,3195.6000000000013,0.1536,12600.0,23.0,-10.0,-10.0,7.283023502677679,60.69462013244629,16.9791259765625,58.07883644104004,10.294776916503906,5620.16455078125,257.73989868164057,247.68728637695312,34.408950805664055,13.95854949951172,3008.564208984375,271.786376953125,271.74978637695307,22.484031677246094,5.417022705078125,1449.503173828125,275.124755859375,275.06228637695307,14.407514572143555,1.0017433166503906,277.1441650390625,277.12289428710943,9.071332931518556,-1.2863521575927734,281.2373046875,280.37728881835943,2.49213981628418,-0.8274803161621094,0.0,-0.028692245483398438,-0.0006949901580810548,101426.0,120.6759796142578,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.01,0.0,3.743942260742188,-0.8347358703613281,98310.0,266.4952545166016,281.4816589355469,0.0,77.10000000000002,0.1,0.0,0.0,0.0,280.790771484375,282.13714599609375,0.00612,279.6360015869141,93.5,2.8288478851318364,-0.7432823181152344,2.8779195440001786,2.8288478851318364,-0.7432823181152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.21,22.0,24.0,44.0,14.0,14.0,0.0,0.0,22.579877734184265,100.0,100.0,0.0,100.0,95100.0,536.7973709106445,430.69363021850586,61600.0,4635.048767089844,231.1,0.0,344.90000000000015,0.0,327.5993194580078,0.0,0.0,0.0,131.70000000000002,15.0,19.851798057556152,-3.1675949096679688,11.94332504272461,-0.06207847595214844,31.559038162231445,14.391124725341795,2580.0,100.0,74000.0,2580.0,100.0,73900.0,4590.0,7100.0,10.0,10.0
7,0,2018,10,13,-2.625,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,5.490675941109657,52.41831398010254,8.332935333251951,53.99125671386719,3.539047241210937,5623.1044921875,260.1741943359375,233.81228637695312,36.25407600402832,1.4665603637695312,3012.5712890625,270.67593383789057,270.56228637695307,22.56214618682861,3.5731105804443364,1454.355224609375,275.1649780273437,275.06228637695307,13.792949676513672,-0.6309833526611328,277.19287109375,277.1485137939453,7.878135681152344,-3.5226764678955083,281.15789794921875,280.91131591796875,2.2690505981445312,-0.4603939056396485,0.0,-0.02485942840576172,0.02137160301208496,101501.0,126.46979522705078,3.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6706714630126953,-0.6844215393066406,98370.0,266.4952545166016,281.325698852539,0.0,78.2,0.1,0.0,0.0,0.0,280.6288452148437,282.0071105957031,0.00625,279.8885955810547,96.2,2.580799102783203,-0.3573493957519531,2.6281775392126288,2.580799102783203,-0.3573493957519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.19,19.0,16.0,40.0,14.0,16.3,0.0,0.0,20.092374742031094,100.0,0.0,0.0,100.0,95200.0,537.0858917236328,430.81758880615234,70200.0,3485.2866134643555,249.0,0.0,345.70000000000016,0.0,326.74659729003906,0.0,0.0,0.0,115.0,-4.2,16.842279434204098,-6.3392486572265625,10.881084442138672,-2.6703319549560547,33.09861946105957,0.8056831359863281,2453.44,100.0,75200.0,2450.0,100.0,75100.0,4680.0,7080.0,11.8,10.0
8,0,2018,10,13,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,6.288310624659061,50.25986099243164,4.9903831481933585,52.06440925598145,0.8796615600585938,5620.54150390625,261.52157592773443,225.37478637695312,38.62205314636231,-6.99700927734375,3003.615478515625,269.99221801757807,266.12478637695307,22.62696647644043,1.923267364501953,1450.23291015625,273.9261474609375,273.41390991210943,12.478792190551758,-0.9994049072265624,276.347412109375,276.36114501953125,6.315553665161133,-4.6777381896972665,280.8740234375,280.4860382080078,2.175914764404297,-1.2669429779052734,0.0,0.009266376495361328,-0.01636528968811035,101516.0,127.37456512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.361536026000977,-2.4018707275390625,98370.0,266.4952545166016,281.2095947265625,0.0,76.5,0.1,0.0,0.0,0.0,280.48104858398443,281.82440185546875,0.006130000000000001,279.59576416015625,95.5,2.418100357055664,-1.4635066986083984,2.8153376241680235,2.418100357055664,-1.4635066986083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.21,22.0,20.0,40.0,14.0,18.1,30.0,0.0,15.41680920124054,97.5,0.0,0.0,97.5,93400.0,686.8674831390381,545.1529846191406,86700.0,1559.466365814209,252.9,0.0,342.0,0.0,326.25669860839844,0.0,0.0,0.0,150.0,11.1,15.004634857177734,-9.150535583496094,8.641870498657228,-1.3702926635742188,36.47978782653809,-4.503379821777344,2215.04,90.0,77400.0,2220.0,90.0,77300.0,5140.0,6960.0,14.7,0.0
9,0,2018,10,13,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,6.593691114336253,47.35548210144043,4.7362060546875,49.23952102661133,0.1349334716796875,5638.64111328125,261.9921722412109,229.68728637695312,40.07752227783203,-10.61285400390625,3004.91455078125,270.27999877929693,257.18728637695307,22.60407066345215,-0.9858264923095704,1452.3486328125,273.6959228515625,272.18728637695307,12.132424354553224,-0.8867607116699219,275.82257080078125,275.7273406982422,5.28895378112793,-5.370311737060547,280.306396484375,278.979248046875,1.9426116943359373,-2.450939178466797,0.0,-0.01828479766845703,-0.008098602294921875,101569.0,131.96249771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524232864379884,-4.0908775329589835,98430.0,266.4952545166016,280.4937286376953,0.0,76.10000000000002,0.1,0.0,0.0,0.0,279.77297973632807,281.058349609375,0.00557,278.25303649902344,91.4,2.4069271087646484,-2.8576450347900386,3.752134500537068,2.4069271087646484,-2.8576450347900386,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2171,0.26,26.0,31.0,50.0,14.0,20.200000000000006,10.0,-1.0,12.565813660621645,84.625,0.0,0.0,84.625,91400.0,867.1754055023193,544.3210144042969,86700.0,1556.282730102539,253.3,0.0,336.5,0.0,322.8821258544922,0.0,0.0,0.0,202.0,34.4,14.702356338500975,-11.52920150756836,7.182331085205077,1.3600406646728516,36.98347473144531,-5.312145233154297,1221.92,100.0,87600.0,2230.0,75.0,77200.0,5440.0,6850.0,16.6,0.0
