Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,13,8.375,-999.0,0.036000000000000004,21500.0,6.125,-5.0,-2.1875,4.566609978675841,56.90678596496582,12.120811462402346,57.8386344909668,5.785503387451173,5671.11328125,261.0009765625,257.43728637695307,34.01789665222168,14.22931671142578,3032.9873046875,273.58380126953125,273.49978637695307,20.923057556152344,9.189964294433594,1454.906494140625,278.317626953125,269.037338256836,8.174359321594237,4.1346473693847665,282.2275390625,272.18728637695307,4.742109298706055,-0.2940044403076172,286.9264831542969,279.5011138916016,0.8477849960327148,-0.49609375,0.0,0.011739730834960938,-0.013054609298706056,101280.0,108.92356872558594,0.0,2.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236,0.0,0.0,0.0,2.9360637664794917,-1.4745750427246094,98490.0,239.6202545166016,285.53570556640625,0.0,67.60000000000001,0.0,0.0,0.0,0.0,285.591064453125,286.8309020996094,0.007030000000000001,281.63404846191406,76.10000000000002,0.7261848449707031,-0.3986997604370117,0.8146200587507337,0.7261848449707031,-0.3986997604370117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.02,0.0,0.0,30.0,14.0,12.5,10.0,-17.0,24.97405552864075,77.5,74.125,0.0,77.5,70300.0,3002.0962677001953,2202.2243270874023,41400.0,4659.19075012207,212.7,0.0,355.0,0.0,346.6502990722656,0.0,0.0,0.0,113.0,34.7,16.849662780761722,-2.1519012451171875,3.615577697753906,3.2897090911865234,32.88816070556641,16.271247863769528,3122.24,100.0,69300.0,3120.0,100.0,69200.0,5270.0,6950.0,9.0,0.0
1,0,2018,10,13,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,5.2548807337880135,55.299400329589844,16.150680541992188,59.704856872558594,8.264545440673826,5665.6982421875,260.613510131836,254.56228637695312,36.00283432006836,14.957401275634766,3028.46875,273.64712524414057,270.68728637695307,22.017932891845703,10.534952163696287,1452.4566650390625,278.316650390625,269.7256317138672,8.575004577636719,3.67718505859375,281.3598022460937,271.940658569336,3.2096462249755864,-0.7964878082275391,285.6482849121094,278.6708374023437,1.0921564102172852,-1.117563247680664,0.0,-0.01601886749267578,0.019947052001953125,101288.0,109.5884246826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447011947631836,-3.5547046661376966,98500.0,239.6202545166016,284.664794921875,0.0,67.60000000000001,0.0,0.0,0.0,0.0,284.83831787109375,286.0626525878906,0.0059299999999999995,279.1506805419922,67.7,1.2169408798217771,-1.6451778411865234,2.0639096646336843,1.2169408798217771,-1.6451778411865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.13,-3.0,30.0,60.0,14.0,14.4,0.0,0.0,22.991276621818546,13.375,26.125,0.0,26.125,--,--,--,--,--,249.7,0.0,289.0,0.0,342.5022735595703,0.0,0.0,0.0,161.0,87.9,17.357040405273438,-2.439239501953125,2.7685260772705083,6.389434814453125,36.058353424072266,20.290172576904297,3129.28,81.0,69200.0,3130.0,81.0,69100.0,5190.0,7020.0,9.4,0.0
2,0,2018,10,13,10.9375,-999.0,0.008,22300.0,-10.0,-10.0,-10.0,4.908066440373659,56.02052879333496,20.345558166503906,62.31833267211914,10.13222885131836,5663.6689453125,259.60305786132807,251.68728637695312,35.55011367797852,13.460357666015625,3026.373046875,273.889404296875,273.87478637695307,22.266889572143555,12.636819839477539,1453.9969482421875,277.69561767578125,273.06228637695307,9.738482475280762,3.333606719970703,281.041015625,272.62478637695307,3.305171012878418,-0.08887100219726562,284.4621276855469,278.81626892089844,1.0092887878417969,-1.5542221069335938,0.0,0.02111148834228516,0.02651691436767578,101328.0,113.04029846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073305371445315e-35,0.0,1.500335693359375,-3.757183074951172,98530.0,239.6202545166016,283.73963928222656,0.0,67.7,0.0,0.0,0.0,0.0,283.7253723144531,284.95355224609375,0.005860000000000001,279.03016662597656,72.3,0.8829755783081055,-1.80508041381836,2.0005269119283184,0.8829755783081055,-1.80508041381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.13,0.0,22.0,40.0,14.0,14.3,0.0,0.0,23.80059170722961,99.125,3.875,0.0,99.125,74200.0,2560.327823638916,2186.85884475708,66100.0,4047.014762878418,233.6,0.0,349.40000000000015,0.0,338.01507568359375,0.0,0.0,0.0,194.0,111.8,17.379343032836914,-2.388540267944336,5.873025894165039,7.3716773986816415,35.39357376098633,19.133384704589844,3213.28,100.0,68500.0,3210.0,100.0,68400.0,5070.0,6980.0,7.9,10.0
3,0,2018,10,13,18.1875,3594.6000000000013,0.05760000000000001,18700.0,5.5,-10.0,-10.0,6.278379818424583,58.37823677062988,22.791263580322266,65.97808456420897,12.859695434570312,5652.8525390625,258.54837036132807,247.93728637695312,38.040456771850586,9.209388732910156,3021.676513671875,273.1104736328125,273.12478637695307,22.22212791442871,12.069334030151367,1454.8656005859375,276.66265869140625,275.81228637695307,11.397054672241213,0.18275833129882807,279.55972290039057,274.45272827148443,6.407724380493164,-0.31009483337402344,283.0172119140625,279.4247436523437,2.1891107559204097,-1.907958984375,0.0,-0.01689624786376953,0.024873018264770508,101402.0,119.052001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,4.1030311584472665,-3.7116832733154297,98590.0,239.6202545166016,282.8034973144531,0.0,67.9,0.0,0.0,0.0,0.0,282.5035095214844,283.6702575683594,0.00583,278.9602813720703,78.9,2.503854751586914,-2.5415287017822266,3.565029201563448,2.503854751586914,-2.5415287017822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.25,10.0,32.0,60.0,14.0,14.2,0.0,0.0,23.78081059455872,34.5,8.375,0.0,34.5,74200.0,2553.941095352173,--,66200.0,--,236.0,0.0,339.8,0.0,333.6965789794922,0.0,0.0,0.0,127.0,76.7,18.55634307861328,-3.6644821166992174,6.617774963378906,5.3759765625,36.18548774719238,14.011146545410154,3035.04,100.0,70000.0,3040.0,100.0,69900.0,4940.0,6850.0,7.800000000000002,10.0
4,0,2018,10,13,24.625,4777.4000000000015,0.2224,16600.0,18.1875,17.0,-10.0,6.211294898763299,62.69138145446777,22.344276428222656,63.96953773498535,14.227996826171875,5641.66943359375,258.4519805908203,241.37478637695312,38.391502380371094,10.56949234008789,3017.092041015625,272.19158935546875,272.06228637695307,22.59028244018555,7.432588577270508,1454.417724609375,276.13592529296875,275.99978637695307,11.80098819732666,-0.39239501953125,278.38214111328125,275.5834503173828,8.17809009552002,0.08161735534667969,282.1972961425781,279.55674743652344,2.0276203155517583,-1.3566627502441406,0.0,-0.0282745361328125,-7.843971252441406e-05,101432.0,121.43473815917969,0.0,17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,2.987407684326172,-1.5286579132080078,98630.0,239.6202545166016,282.11859130859375,0.0,69.5,0.0,0.0,0.0,0.0,281.79693603515625,282.953857421875,0.005880000000000001,279.080810546875,83.5,2.0551700592041016,-1.2633199691772459,2.3764316313900054,2.0551700592041016,-1.2633199691772459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.17,8.0,25.0,48.0,14.0,14.3,0.0,0.0,23.508345246315,73.25,69.125,0.0,73.25,86900.0,1275.3358249664307,1053.9063034057617,57000.0,5265.650184631348,222.6,0.0,344.40000000000015,0.0,330.51910400390625,0.0,0.0,0.0,108.0,55.3,18.23468017578125,-3.3869361877441406,8.83450698852539,2.6341533660888667,36.776872634887695,12.41672134399414,2654.08,100.0,73300.0,2650.0,100.0,73200.0,4850.0,7290.0,9.1,10.0
5,0,2018,10,13,22.1875,1620.6,0.04,13400.0,14.4375,-10.0,-10.0,7.995540395379066,62.89322471618652,20.478271484375,64.25364685058594,8.795890808105469,5637.5849609375,258.6583709716797,241.06228637695312,36.07535171508789,11.22308349609375,3017.6318359375,272.363037109375,272.31228637695307,23.31334686279297,5.3423614501953125,1455.390625,275.96731567382807,275.93728637695307,11.345473289489744,-1.97724723815918,278.193359375,278.05015563964844,10.914495468139648,-1.0949783325195312,281.4608154296875,280.173583984375,1.888132095336914,-0.990825653076172,0.0,0.0019731521606445312,0.02563571929931641,101451.0,123.03386306762695,6.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,3.365558624267578,-1.2309112548828125,98640.0,239.6202545166016,281.7351837158203,0.0,72.8,0.1,0.0,0.0,0.0,281.12539672851557,282.1954345703125,0.006110000000000001,279.64520263671875,91.4,2.0624237060546875,-1.0194568634033203,2.314670431893319,2.0624237060546875,-1.0194568634033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.17,16.0,21.0,46.0,14.0,14.8,0.0,0.0,23.407426357269287,96.625,48.5,0.0,96.625,95400.0,510.3275718688965,404.036678314209,66200.0,4028.60782623291,237.9,0.0,346.8,0.0,328.61033630371094,0.0,0.0,0.0,152.8,27.0,19.2810640335083,-4.213489532470703,10.08985710144043,-0.54986572265625,33.272998809814446,13.040611267089846,2747.52,100.0,72500.0,2750.0,100.0,72400.0,4760.0,7230.0,10.1,10.0
6,0,2018,10,13,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,8.220523502677679,59.25712013244629,13.3541259765625,59.57883644104004,3.794776916503906,5634.41455078125,260.86489868164057,234.06228637695312,36.78395080566406,-0.10395050048828124,3019.095458984375,271.723876953125,271.62478637695307,24.60903167724609,2.604522705078125,1459.065673828125,275.499755859375,275.06228637695307,11.845014572143555,-2.6857566833496094,278.1441650390625,277.31039428710943,11.321332931518555,-3.661352157592773,281.4248046875,280.37728881835943,1.92963981628418,-0.8274803161621094,0.0,-0.028692245483398438,-0.0006949901580810548,101506.0,127.2697296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3689422607421875,-1.397235870361328,98700.0,239.6202545166016,281.5441589355469,0.0,71.8,0.1,0.0,0.0,0.0,281.040771484375,282.13714599609375,0.0061600000000000005,279.7610015869141,92.2,2.078847885131836,-0.9307823181152344,2.2529195440001786,2.078847885131836,-0.9307823181152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.16,13.0,17.0,40.0,14.0,17.1,0.0,0.0,20.954877734184265,88.0,13.625,0.0,88.0,86900.0,1276.2973709106445,404.06863021850586,66200.0,4022.1737670898438,237.7,0.0,343.4000000000001,0.0,327.8493194580078,0.0,0.0,0.0,166.60000000000005,22.3,17.039298057556152,-7.355094909667969,10.69332504272461,-2.8120784759521484,33.184038162231445,0.6411247253417969,2655.36,99.0,73400.0,2660.0,99.0,73300.0,4770.0,7200.0,13.2,10.0
7,0,2018,10,13,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,6.240675941109657,57.23081398010254,5.770435333251952,56.17875671386719,-0.5859527587890625,5648.1982421875,262.1116943359375,226.24978637695312,35.81657600402832,-10.533439636230467,3018.7900390625,271.36343383789057,269.49978637695307,26.56214618682861,3.7606105804443364,1460.480224609375,275.1649780273437,274.93728637695307,11.417949676513672,-2.5684833526611333,278.50537109375,278.4610137939453,8.565635681152344,-6.522676467895508,281.65789794921875,280.59881591796875,1.6440505981445312,-1.3978939056396484,0.0,-0.02485942840576172,0.02137160301208496,101529.0,128.96979522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7331714630126958,-2.1219215393066406,98710.0,239.6202545166016,281.57569885253906,0.0,70.9,0.1,0.0,0.0,0.0,281.1288452148437,282.1946105957031,0.00617,279.7635955810547,91.8,1.8932991027832031,-1.4198493957519531,2.3781775392126288,1.8932991027832031,-1.4198493957519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.17,12.0,17.0,40.0,14.0,18.2,0.0,0.0,17.842374742031094,76.625,0.0,0.0,76.625,93800.0,661.9608917236328,519.5675888061523,91700.0,1054.9116134643555,259.90000000000003,0.0,345.40000000000015,0.0,327.99659729003906,0.0,0.0,0.0,157.5,-3.0,14.404779434204102,-10.026748657226562,8.506084442138674,-3.3578319549560547,33.22361946105957,-7.256816864013673,2432.16,91.0,75400.0,2430.0,91.0,75300.0,5400.0,7060.0,14.4,10.0
8,0,2018,10,13,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,6.100810624659061,56.19736099243164,3.92788314819336,55.62690925598145,-2.2453384399414062,5651.82275390625,262.08407592773443,231.31228637695312,35.372053146362305,-10.49700927734375,3013.865478515625,271.49221801757807,259.18728637695307,24.06446647644043,1.6107673645019531,1458.26416015625,275.0511474609375,273.47640991210943,10.541292190551758,-1.5619049072265625,277.097412109375,277.04864501953125,4.815553665161133,-6.4277381896972665,281.4365234375,280.5485382080078,1.4259147644042969,-1.5169429779052734,0.0,0.009266376495361328,-0.01636528968811035,101552.0,130.90581512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.361536026000977,-2.6518707275390625,98730.0,239.6202545166016,281.5845947265625,0.0,70.60000000000002,0.1,0.0,0.0,0.0,281.04354858398443,282.07440185546875,0.00617,279.78326416015625,92.5,1.668100357055664,-1.7135066986083984,2.3778376241680235,1.668100357055664,-1.7135066986083984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.17,13.0,17.0,30.0,14.0,18.3,0.0,0.0,14.04180920124054,93.375,0.0,0.0,93.375,93800.0,661.6174831390381,519.2779846191406,89400.0,1280.966365814209,258.0,0.0,346.1,0.0,327.88169860839844,0.0,0.0,0.0,182.0,5.7,13.442134857177734,-11.588035583496096,6.5793704986572275,-1.2452926635742188,33.22978782653809,-5.128379821777344,2286.56,72.0,76800.0,2290.0,72.0,76700.0,5450.0,6960.0,16.7,0.0
9,0,2018,10,13,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,4.281191114336252,55.10548210144043,4.9237060546875,53.30202102661133,-3.802566528320313,5672.64111328125,261.9921722412109,233.49978637695312,34.14002227783203,-9.48785400390625,3019.25830078125,273.40499877929693,242.06228637695312,24.04157066345215,-4.048326492309569,1460.5048828125,275.0709228515625,272.62478637695307,10.069924354553224,-1.699260711669922,276.88507080078125,276.9148406982422,2.9764537811279297,-5.245311737060547,281.181396484375,280.041748046875,0.8801116943359375,-1.4509391784667969,0.0,-0.01828479766845703,-0.008098602294921875,101587.0,134.80624771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4617328643798828,-2.5283775329589844,98790.0,239.6202545166016,281.1187286376953,0.0,70.5,0.1,0.0,0.0,0.0,280.71047973632807,281.683349609375,0.005960000000000001,279.31553649902344,91.4,0.9069271087646484,-1.795145034790039,2.002134500537068,0.9069271087646484,-1.795145034790039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.14,10.0,15.0,20.0,14.0,18.9,10.0,-3.0,12.315813660621645,100.0,0.0,0.0,100.0,93800.0,661.4254055023193,404.1960144042969,89500.0,1279.532730102539,256.1,0.0,345.1,0.0,325.8821258544922,0.0,0.0,0.0,215.0,26.9,12.577356338500975,-12.59170150756836,6.244831085205077,-0.13995933532714844,32.545974731445305,-5.187145233154297,3559.36,1.0,65500.0,3560.0,1.0,65400.0,5470.0,6950.0,16.8,0.0
