Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,10,13,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,1.8791099786758425,32.59428596496582,2.308311462402344,28.2761344909668,5.535503387451172,5814.11328125,267.3134765625,257.87478637695307,21.45539665222168,6.729316711425781,3104.6435546875,281.02130126953125,260.24978637695307,12.048057556152346,-6.935035705566406,1489.218994140625,288.942626953125,268.287338256836,8.049359321594237,-5.5528526306152335,289.2275390625,273.56228637695307,1.992109298706055,-4.356504440307616,292.9264831542969,282.4386138916016,0.6602849960327148,-0.24609375,0.0,0.011739730834960938,-0.013054609298706056,101189.0,104.07981872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2485637664794917,-2.0995750427246094,98970.0,194.7452545166016,289.72320556640625,0.0,75.4,0.0,0.0,0.0,0.0,289.966064453125,290.8309020996094,0.008860000000000002,285.19654846191406,70.5,0.6011848449707031,-0.2736997604370117,0.6896200587507337,0.6011848449707031,-0.2736997604370117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-1.0,0.0,50.0,5.0,12.3,0.0,0.0,16.099055528640747,0.0,0.0,0.0,0.0,--,--,--,--,--,268.1,0.0,304.0,0.0,375.4002990722656,0.0,0.0,0.0,-5.0,-34.300000000000004,11.28716278076172,-9.151901245117188,3.865577697753906,-5.8977909088134775,19.763160705566406,9.021247863769533,4890.08,26.0,56200.0,4890.0,26.0,56200.0,6500.0,8230.0,14.2,0.0
1,0,2018,10,13,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,1.6923807337880137,33.861900329589844,2.7131805419921875,28.642356872558594,4.389545440673828,5813.4169921875,267.176010131836,257.87478637695307,21.25283432006836,7.019901275634768,3107.71875,280.45962524414057,263.49978637695307,13.267932891845705,-6.152547836303711,1492.4254150390625,288.504150390625,270.6631317138672,8.950004577636719,-6.13531494140625,288.73480224609375,274.315658569336,2.584646224975586,-4.046487808227538,291.2107849121094,283.17083740234375,0.5921564102172852,-0.11756324768066405,0.0,-0.01601886749267578,0.019947052001953125,101256.0,109.7446746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322011947631836,-1.554704666137695,99030.0,194.7452545166016,288.352294921875,0.0,75.60000000000002,0.0,0.0,0.0,0.0,288.52581787109375,289.3751525878906,0.00894,285.2756805419922,78.9,0.5294408798217773,0.04232215881347656,0.5014096646336839,0.5294408798217773,0.04232215881347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,0.0,0.0,40.0,5.0,13.0,0.0,0.0,17.491276621818542,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,302.0,0.0,368.6272735595703,0.0,0.0,0.0,-9.0,-32.0,12.107040405273438,-9.064239501953123,4.831026077270508,-6.173065185546875,19.245853424072266,9.415172576904297,4802.08,28.0,56800.0,4800.0,28.0,56800.0,6510.0,8100.0,13.8,0.0
2,0,2018,10,13,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,1.4705664403736591,34.89552879333496,5.033058166503906,30.63083267211914,4.5697288513183585,5817.9814453125,267.41555786132807,255.74978637695312,23.73761367797852,5.585357666015625,3113.373046875,280.514404296875,265.99978637695307,15.329389572143555,-5.175680160522461,1495.4969482421875,288.50811767578125,274.24978637695307,8.738482475280763,-5.853893280029298,289.103515625,273.93728637695307,2.930171012878418,-3.5263710021972656,290.5246276855469,283.00376892089844,0.3842887878417969,-0.4917221069335938,0.0,0.02111148834228516,0.02651691436767578,101290.0,112.54029846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.073305371445315e-35,0.0,1.937835693359375,-1.444683074951172,99060.0,194.7452545166016,287.36463928222656,0.0,75.60000000000002,0.0,0.0,0.0,0.0,287.6003723144531,288.39105224609375,0.008690000000000002,284.90516662597656,80.60000000000002,0.3204755783081055,-0.2425804138183593,0.4380269119283184,0.3204755783081055,-0.2425804138183593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,0.0,0.0,30.0,5.0,14.2,0.0,0.0,19.675591707229614,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,304.5,0.0,363.39007568359375,0.0,0.0,0.0,19.0,-16.1,12.316843032836914,-9.451040267944336,5.560525894165039,-5.1908226013183585,21.956073760986328,7.883384704589844,4808.0,33.0,56800.0,4810.0,33.0,56800.0,6470.0,8000.0,12.1,0.0
3,0,2018,10,13,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.7783798184245825,36.19073677062988,4.4787635803222665,31.665584564208984,6.0471954345703125,5820.9150390625,267.54837036132807,254.49978637695312,26.102956771850586,3.146888732910156,3116.520263671875,280.3604736328125,268.49978637695307,16.78462791442871,-3.3681659698486333,1498.5531005859375,288.03765869140625,274.93728637695307,8.897054672241211,-5.004741668701172,289.0597229003906,273.70272827148443,3.8452243804931636,-2.9350948333740234,289.7672119140625,283.29974365234375,0.37661075592041016,-0.782958984375,0.0,-0.01689624786376953,0.024873018264770508,101340.0,116.989501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8530311584472656,-1.8366832733154297,99110.0,194.7452545166016,286.6784973144531,0.0,75.7,0.0,0.0,0.0,0.0,286.8785095214844,287.6702575683594,0.008660000000000001,284.8352813720703,84.4,0.2538547515869141,-0.8540287017822266,0.8775292015634477,0.2538547515869141,-0.8540287017822266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-1.0,0.0,40.0,5.0,14.8,0.0,0.0,22.15581059455872,0.0,0.0,0.0,0.0,--,--,--,--,--,264.7,0.0,306.0,0.0,359.9465789794922,0.0,0.0,0.0,62.0,7.7,12.18134307861328,-9.60198211669922,6.117774963378906,-3.5615234375,24.497987747192386,5.573646545410156,4818.4000000000015,41.0,56700.0,4820.0,41.0,56700.0,6440.0,7930.0,11.9,0.0
4,0,2018,10,13,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.648794898763299,37.00388145446777,5.156776428222656,32.96953773498535,5.790496826171875,5818.91943359375,267.5769805908203,254.37478637695312,27.26650238037109,4.3194923400878915,3114.217041015625,279.87908935546875,273.12478637695307,17.340282440185547,-3.4424114227294917,1496.761474609375,287.88592529296875,274.06228637695307,9.48848819732666,-4.51739501953125,289.19464111328125,272.2084503173828,4.42809009552002,-2.8558826446533203,289.5097961425781,283.05674743652344,0.02762031555175781,-0.8566627502441406,0.0,-0.0282745361328125,-7.843971252441406e-05,101331.0,115.96598815917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.237407684326172,-2.0286579132080083,99100.0,194.7452545166016,286.18109130859375,0.0,75.7,0.0,0.0,0.0,0.0,286.48443603515625,287.203857421875,0.00854,284.643310546875,85.0,-0.25732994079589844,-1.0758199691772459,1.0639316313900054,-0.25732994079589844,-1.0758199691772459,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.03,-1.0,0.0,48.0,5.0,15.2,0.0,0.0,23.883345246315,0.0,0.0,0.0,0.0,--,--,--,--,--,263.6,0.0,307.7000000000001,0.0,357.39410400390625,0.0,0.0,0.0,71.0,18.4,13.10968017578125,-9.26193618774414,7.2095069885253915,-2.7408466339111333,26.02687263488769,7.2917213439941415,4792.16,49.0,56900.0,4790.0,49.0,56900.0,6460.0,7870.0,13.0,0.0
5,0,2018,10,13,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,1.4955403953790665,36.89322471618652,6.290771484375,34.378646850585945,4.983390808105469,5814.1787109375,267.3458709716797,255.12478637695312,26.26285171508789,3.41058349609375,3110.2568359375,279.550537109375,274.31228637695307,18.31334686279297,-2.9076385498046875,1493.828125,287.9048156738281,270.56228637695307,11.157973289489746,-4.102247238159181,289.568359375,272.92515563964844,4.601995468139648,-2.5324783325195312,289.5858154296875,282.611083984375,-0.7368679046630859,-0.5533256530761719,0.0,0.0019731521606445312,0.02563571929931641,101298.0,112.94011306762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2405586242675781,-1.4184112548828125,99060.0,194.7452545166016,285.9226837158203,0.0,75.7,0.0,0.0,0.0,0.0,286.4378967285156,287.2579345703125,0.008280000000000001,284.14520263671875,80.60000000000002,-1.3125762939453125,-0.7069568634033203,1.5021704318933191,-1.3125762939453125,-0.7069568634033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,-2.0,1.0,56.0,5.0,15.2,0.0,0.0,24.407426357269287,0.0,0.0,0.0,0.0,--,--,--,--,--,262.6,0.0,309.1,0.0,356.11033630371094,0.0,0.0,0.0,97.3,35.0,12.7810640335083,-8.900989532470703,8.96485710144043,-2.42486572265625,25.96049880981445,5.478111267089844,4752.16,57.0,57200.0,4750.0,57.0,57200.0,6430.0,7800.0,14.1,0.0
6,0,2018,10,13,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.033023502677679,39.13212013244629,6.6666259765625,35.70383644104004,4.419776916503906,5811.72705078125,267.17739868164057,257.56228637695307,23.908950805664066,2.2085494995117188,3107.689208984375,279.411376953125,275.68728637695307,18.921531677246094,-2.395477294921875,1493.128173828125,287.312255859375,269.12478637695307,11.345014572143555,-4.6857566833496085,289.3941650390625,274.74789428710943,5.133832931518555,-3.036352157592773,289.8623046875,283.4397888183594,-0.007860183715820312,-0.7649803161621094,0.0,-0.028692245483398438,-0.0006949901580810548,101293.0,112.5197296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689422607421875,-1.272235870361328,99060.0,194.7452545166016,285.8566589355469,0.0,75.7,0.0,0.0,0.0,0.0,286.415771484375,287.19964599609375,0.00863,284.76100158691406,83.4,-0.4211521148681641,-0.8057823181152344,0.8779195440001786,-0.4211521148681641,-0.8057823181152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-1.0,0.0,76.0,5.0,14.2,0.0,0.0,25.704877734184265,0.0,0.0,0.0,0.0,--,--,--,--,--,262.0,0.0,312.0,0.0,355.9743194580078,0.0,0.0,0.0,102.8,32.4,12.851798057556152,-9.167594909667967,8.81832504272461,-2.6245784759521484,22.621538162231445,4.703624725341797,4736.0,58.0,57300.0,4740.0,58.0,57300.0,6460.0,7770.0,14.7,0.0
7,0,2018,10,13,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,0.7406759411096573,38.54331398010254,5.207935333251953,35.36625671386719,2.726547241210937,5812.8232421875,267.2366943359375,256.81228637695307,23.50407600402832,1.5290603637695312,3106.9150390625,279.61343383789057,276.43728637695307,19.062146186828613,-2.301889419555664,1493.198974609375,286.97747802734375,269.87478637695307,10.480449676513672,-5.630983352661133,289.38037109375,276.1485137939453,4.878135681152344,-2.8351764678955083,289.97039794921875,284.28631591796875,-0.29344940185546875,-0.4603939056396485,0.0,-0.02485942840576172,0.02137160301208496,101291.0,112.43854522705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331714630126953,-0.8094215393066406,99060.0,194.7452545166016,285.88819885253906,0.0,75.7,0.0,0.0,0.0,0.0,286.44134521484375,287.2571105957031,0.009030000000000002,285.4510955810547,86.80000000000004,-0.6692008972167969,-0.3573493957519531,0.7531775392126292,-0.6692008972167969,-0.3573493957519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-1.0,0.0,80.0,5.0,13.5,0.0,0.0,27.092374742031087,0.0,0.0,0.0,0.0,--,--,--,--,--,262.1,0.0,315.0,0.0,355.99659729003906,0.0,0.0,0.0,110.4,35.7,12.467279434204102,-9.276748657226562,9.568584442138672,-3.857831954956055,22.16111946105957,3.243183135986328,4764.16,52.0,57100.0,4760.0,52.0,57100.0,6460.0,7730.0,13.9,0.0
8,0,2018,10,13,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,0.9133106246590614,37.19736099243164,4.9278831481933585,34.251909255981445,2.5671615600585938,5809.57275390625,267.20907592773443,252.99978637695312,24.309553146362305,0.56549072265625,3104.240478515625,279.99221801757807,275.62478637695307,19.25196647644043,-2.764232635498047,1491.48291015625,286.2386474609375,275.16390991210943,9.728792190551758,-6.1869049072265625,289.409912109375,275.92364501953125,4.940553665161133,-2.5527381896972656,289.9365234375,284.3610382080078,-0.5115852355957031,-0.39194297790527344,0.0,0.009266376495361328,-0.01636528968811035,101276.0,111.21831512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115360260009766,-0.5893707275390625,99040.0,194.7452545166016,285.8345947265625,0.0,75.7,0.0,0.0,0.0,0.0,286.4810485839844,287.26190185546875,0.009030000000000002,285.47076416015625,86.30000000000004,-0.8943996429443359,-0.27600669860839844,0.8778376241680235,-0.8943996429443359,-0.27600669860839844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,-2.0,0.0,80.0,5.0,13.5,0.0,0.0,27.16680920124054,0.0,0.0,0.0,0.0,--,--,--,--,--,263.2,0.0,316.2000000000001,0.0,355.75669860839844,0.0,0.0,0.0,124.0,30.20000000000001,12.192134857177734,-9.650535583496094,8.891870498657227,-5.432792663574219,23.29228782653809,2.246620178222656,4809.440000000001,43.0,56700.0,4810.0,43.0,56700.0,6400.0,7700.0,11.9,0.0
9,0,2018,10,13,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,0.4686911143362522,36.73048210144043,4.7987060546875,34.48952102661133,2.8849334716796875,5807.73486328125,267.4296722412109,247.93728637695312,26.20252227783203,-0.36285400390625,3103.28955078125,280.15499877929693,272.81228637695307,17.97907066345215,-3.6108264923095694,1491.6611328125,284.8209228515625,280.74978637695307,9.757424354553224,-5.949260711669923,289.32257080078125,276.4773406982422,5.53895378112793,-2.370311737060547,289.618896484375,284.229248046875,-0.0573883056640625,-0.3259391784667969,0.0,-0.01828479766845703,-0.008098602294921875,101297.0,113.08749771118164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0242328643798828,-0.3408775329589844,99060.0,194.7452545166016,285.6812286376953,0.0,75.60000000000002,0.0,0.0,0.0,0.0,286.1479797363281,286.933349609375,0.00889,285.25303649902344,87.80000000000004,-0.4680728912353516,-0.10764503479003906,0.4396345005370677,-0.4680728912353516,-0.10764503479003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.01,-1.0,0.0,60.0,5.0,14.3,0.0,0.0,27.440813660621643,0.0,0.0,0.0,0.0,--,--,--,--,--,264.5,0.0,317.9000000000001,0.0,354.8821258544922,0.0,0.0,0.0,128.0,23.9,11.952356338500975,-9.71670150756836,8.244831085205076,-6.5149593353271475,24.79597473144531,1.1253547668457031,4819.52,37.0,56600.0,4820.0,37.0,56600.0,6360.0,7640.0,10.1,0.0
