Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,19,-10.0,-999.0,2.191584595899058e-34,0.0,24600.0,-10.0,-10.0,-10.0,3.692270234227181,42.21095180511474,8.233600616455076,34.929753303527825,7.940517425537107,5682.6494140625,254.63812255859366,241.9584197998047,24.05914831161499,5.376667022705078,3087.2294921875,271.10543823242193,239.56228637695312,-0.0030384063720703125,13.703676223754885,2.229181289672852,1535.7958984375,273.833724975586,257.06228637695307,4.164293289184569,0.8194046020507812,272.5699462890625,263.4567108154297,-1.829030990600586,6.1447296142578125,276.02349853515625,268.2773895263672,-2.1544446945190434,1.7926616668701172,0.0,-0.01309490203857422,0.02567887306213379,102764.0,232.62665843963626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3964099884033203,3.84415054321289,100860.0,162.29463958740234,273.16525268554693,0.0,58.90000000000001,0.0,0.0,0.0,0.0,274.12173461914057,273.428955078125,0.0031400000000000004,270.6533660888672,70.2,0.03200000000000012,-0.787724494934082,0.5762929916381836,1.0035588054452091,-0.787724494934082,0.5762929916381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028000000000001,0.03,-2.0,1.0,24.70000000000001,8.0,99.0,0.625,50.0,14.0,22.8,0.0,0.0,6.282061338424683,0.0,6.000000000000001e-08,0.0,0.0012780000000000005,0.0,0.0,34.0,72.0,72.0,--,7401.152656555176,39500.0,--,--,212.9,0.0,239.6,0.0,290.5328826904297,0.0,0.0,0.0,0.0,135.0,69.0
1,0,2020,12,19,-10.0,-999.0,2.1925591465435736e-34,0.0,23300.0,-10.0,-10.0,-10.0,4.4390407502651215,43.652140617370605,8.216888427734375,36.35743141174317,9.690601348876953,5686.2724609375,255.217041015625,238.35032653808602,23.38204669952393,6.611698150634768,3088.445556640625,271.25613403320307,239.9872283935547,-0.013550281524658205,14.0325927734375,4.557764053344727,1535.606689453125,273.89683532714844,258.56228637695307,4.1709699630737305,2.6334896087646484,273.06692504882807,263.75595092773443,-0.7420196533203125,7.727203369140625,275.2298583984375,267.75791931152344,-2.652596473693848,2.080739974975586,0.0,-0.02296161651611328,-0.008798360824584961,102753.0,231.6263132095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.46580696105957,4.2264060974121085,100850.0,162.29463958740234,272.70008850097656,0.0,59.5,0.0,0.0,0.0,0.0,273.4862060546875,272.8463287353516,0.00307,270.35269165039057,72.60000000000002,0.032000000000000105,-1.0406198501586914,0.4456901550292969,1.1285782568156721,-1.0406198501586914,0.4456901550292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028000000000001,0.03,-2.0,1.0,24.70000000000001,8.0,99.0,0.625,60.0,14.0,24.1,0.0,0.0,6.042324542999268,0.0,4.800000000059668e-08,0.0,0.0019920000000000003,0.0,0.0,0.0,95.0,95.0,--,310.15575408935547,33800.0,--,--,197.5,0.0,244.4,0.0,288.5727081298828,0.0,0.0,0.0,0.0,174.0,107.0
2,0,2020,12,19,-10.0,-999.0,2.194922774160478e-34,0.0,24000.0,-10.0,-10.0,-10.0,4.187279302626848,44.76834487915039,7.881847381591798,38.060542106628425,11.084152221679688,5677.49365234375,254.9847412109375,236.06228637695312,22.97923231124878,7.873287200927732,3084.284912109375,270.90594482421875,239.74978637695312,-0.01983022689819336,13.866211891174315,6.2039527893066415,1533.9359130859375,273.76123046875,258.18728637695307,4.947832107543945,4.4313507080078125,273.5386962890625,264.74978637695307,0.8750524520874023,8.075187683105469,275.03436279296875,267.010498046875,-2.4443368911743164,2.019325256347656,0.0,-0.02434825897216797,-0.029356002807617188,102721.0,228.53446769714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.297538757324219,4.400930404663086,100810.0,162.29463958740234,272.7410125732422,0.0,60.0,0.0,0.0,0.0,0.0,273.38400268554693,272.8331756591797,0.0029700000000000004,269.8983612060547,71.2,0.02720000000000012,-0.7150650024414062,0.006015777587890625,0.7518785282736644,-0.7150650024414062,0.006015777587890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028000000000001,0.02,-1.0,0.0,24.70000000000001,8.0,99.0,0.625,70.0,14.0,24.20000000000001,0.0,0.0,5.995356857776643,0.0,5.000000000000001e-08,0.0,7.000000000000001e-05,0.0,0.0,14.0,98.0,98.0,--,8222.04598236084,35100.0,--,--,223.0,0.0,229.9,0.0,288.7469940185547,0.0,0.0,0.0,0.0,203.0,131.0
3,0,2020,12,19,-10.0,-999.0,2.1950660152000924e-34,0.0,23200.0,-10.0,-10.0,-10.0,4.851408075541258,47.78130578994751,7.311576843261719,39.27208137512207,11.464225769042967,5675.677734375,255.1533508300781,232.37478637695312,23.452301025390625,8.197059631347656,3081.333984375,270.7613525390625,239.31228637695312,-0.0023398399353027344,13.25088882446289,5.518774032592773,1533.1387939453125,273.28482055664057,258.5968475341797,6.199331283569336,4.870277404785156,274.24200439453125,265.7571563720703,2.461151123046875,8.793586730957031,274.61874389648443,267.4571685791016,-1.7941150665283203,2.9835376739501966,0.0,-0.006800174713134766,-0.009226322174072266,102710.0,227.3780632019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9586353302001966,6.0636634826660165,100790.0,162.29463958740234,272.7179107666016,0.0,60.40000000000001,0.0,0.0,0.0,0.0,273.267593383789,272.6549224853516,0.0029500000000000004,269.8153533935547,72.7,0.02560000000000012,-0.41251087188720703,1.0582046508789062,1.1901598784606904,-0.41251087188720703,1.0582046508789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028000000000001,0.03,-1.0,1.0,24.70000000000001,8.0,99.0,0.625,70.0,14.0,24.70000000000001,0.0,0.0,5.934339106082916,0.0,6.400000000000003e-08,0.0,0.0029340000000000004,0.0,0.0,96.0,98.0,98.0,--,7451.4970626831055,39100.0,--,--,193.9,0.0,250.8,0.0,288.6453094482422,0.0,0.0,0.0,0.0,193.0,132.0
4,0,2020,12,19,-10.0,-999.0,2.1949891284655938e-34,0.0,24200.0,-10.0,-10.0,-10.0,5.0040001049637794,49.24773406982422,9.020904541015623,38.02289152145386,13.130447387695312,5680.4248046875,255.40870666503903,227.74978637695312,21.575952529907227,9.836736679077148,3084.61474609375,270.92987060546875,239.31228637695312,-0.015645980834960938,11.80698013305664,5.87238883972168,1534.365966796875,273.91455078125,257.36483764648443,6.5345726013183585,4.6880455017089835,275.3052978515625,264.8101348876953,3.6188144683837886,8.715549468994139,274.907958984375,266.9340667724609,-1.458759307861328,3.3199777603149414,0.0,-5.197525024414063e-05,-0.013793587684631348,102679.0,225.0636444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4631919860839844,6.854593276977539,100760.0,162.29463958740234,272.814682006836,0.0,60.6,0.0,0.0,0.0,0.0,273.41909790039057,272.8456573486328,0.0029500000000000004,269.7868804931641,70.8,0.027200000000000103,-0.37581729888916016,1.1163969039916992,1.1897806744091213,-0.37581729888916016,1.1163969039916992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028000000000001,0.03,-2.0,1.0,24.70000000000001,8.0,99.0,0.625,70.0,14.0,24.70000000000001,0.0,0.0,5.286213576793671,0.0,8.900000000000003e-08,0.0,0.00017200000000000006,0.0,0.0,11.0,17.0,17.0,--,--,--,--,--,228.0,0.0,228.3,0.0,288.9154510498047,0.0,0.0,0.0,0.0,184.0,142.0
5,0,2020,12,19,-10.0,-999.0,2.178508283893053e-34,0.0,25000.0,-10.0,-10.0,-10.0,5.176752403378488,51.19408798217773,9.22311782836914,39.73591613769531,14.35932159423828,5675.357421875,254.9216461181641,225.68728637695312,20.4462890625,8.992609024047852,3085.7646484375,270.0383453369141,240.12478637695312,-0.021336078643798828,11.973910331726074,5.858390808105469,1538.423583984375,274.5685272216797,254.31228637695312,7.433730125427246,5.444099426269531,275.988037109375,265.01095581054693,4.760278701782227,8.164787292480469,275.168701171875,267.6097412109375,-1.2991275787353516,3.1776905059814453,0.0,-0.0555267333984375,-0.023117780685424805,102699.0,226.104118347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181844711303711,6.96318244934082,100780.0,162.29463958740234,273.0488739013672,0.0,60.7,0.0,0.0,0.0,0.0,273.67889404296875,273.04605102539057,0.0029400000000000003,269.744644165039,69.60000000000001,0.029600000000000112,-0.3909120559692383,1.3878936767578125,1.4393597467569634,-0.3909120559692383,1.3878936767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028000000000001,0.05,-3.0,2.0,24.70000000000001,8.0,99.0,0.625,60.0,14.0,24.1,0.0,0.0,5.498787999153137,0.0,9.000000000000003e-08,0.0,0.00024400000000000005,0.0,0.0,19.0,8.0,19.0,--,--,--,--,--,228.9,0.0,229.9,0.0,289.9657440185547,0.0,0.0,0.0,0.0,187.0,141.0
6,0,2020,12,19,-10.0,-999.0,2.1954117798104196e-34,0.0,24700.0,-10.0,-10.0,-10.0,6.4706651605665675,53.9235258102417,8.978874206542969,39.32117366790772,15.496952056884766,5673.2734375,255.029296875,239.81228637695312,19.34885025024414,10.124256134033203,3084.990234375,269.5345001220703,246.93728637695312,-0.01251506805419922,11.863428115844727,4.696876525878906,1536.452880859375,275.05593872070307,255.81228637695312,8.633007049560549,6.172435760498048,276.8920440673828,262.749252319336,4.5133819580078125,9.524559020996094,275.1374664306641,267.98800659179693,-1.1469259262084959,4.0072431564331055,0.0,-0.027079105377197262,-0.02567803859710693,102653.0,221.70764923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873985290527344,8.188783645629883,100720.0,162.29463958740234,273.1533050537109,0.0,60.8,0.0,0.0,0.0,0.0,273.771728515625,273.2282257080078,0.00299,269.95578002929693,70.0,0.034400000000000104,-0.4539556503295898,2.8991193771362305,2.8791516982018948,-0.4539556503295898,2.8991193771362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028000000000001,0.18,-23.0,15.0,24.70000000000001,8.0,99.0,0.625,50.0,14.0,24.0,0.0,0.0,6.5344517827034005,0.0,1.0200000000000004e-07,0.0,0.0021040000000000004,0.0,0.0,66.0,59.0,66.0,--,7197.334403991699,40600.0,--,--,209.4,0.0,244.4,0.0,290.2623596191406,0.0,0.0,0.0,0.0,179.0,139.0
7,0,2020,12,19,-10.0,-999.0,2.180401262379798e-34,0.0,22600.0,-10.0,-10.0,-10.0,5.659696727991103,52.517218589782715,11.324398040771484,40.278892517089844,16.15585708618164,5667.8837890625,254.85629272460938,242.81228637695312,20.66265296936035,11.7381591796875,3081.65576171875,269.2144012451172,251.74978637695312,-0.028392791748046875,11.051958084106444,4.1284236907958975,1532.4443359375,275.39341735839844,256.49978637695307,10.288461685180664,7.4349403381347665,277.44883728027344,262.0001373291016,6.390657424926758,9.471263885498047,274.50527954101557,268.62197875976557,-1.1456975936889648,3.35024356842041,0.0,-0.05838966369628906,-0.014186382293701172,102593.0,216.45166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0120506286621094,7.100982666015625,100660.0,162.29463958740234,272.76510620117193,0.0,60.8,0.0,0.0,0.0,0.0,273.31887817382807,272.83383178710943,0.00302,270.0843505859375,73.8,0.03920000000000011,-0.3649482727050781,2.2270450592041016,2.250508423720021,-0.3649482727050781,2.2270450592041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028000000000001,0.12,-12.0,7.0,24.70000000000001,8.0,99.0,0.625,60.0,14.0,24.20000000000001,0.0,0.0,7.07950359582901,0.0,1.2900000000000006e-07,0.0,0.0027600000000000003,0.0,0.0,98.0,98.0,98.0,--,6752.4865074157715,43100.0,--,--,177.5,0.0,251.5,0.0,288.83592224121094,0.0,0.0,0.0,0.0,219.0,176.0
8,0,2020,12,19,-10.0,-999.0,2.1795406124358992e-34,0.0,22200.0,-10.0,-10.0,-10.0,5.433844204992057,54.85790538787842,15.55167007446289,44.99411582946777,16.172786712646484,5664.0341796875,255.06988525390625,240.56228637695312,21.045289039611816,12.744245529174805,3078.4140625,268.60543823242193,253.62478637695312,-0.011509418487548828,10.514724731445312,5.179676055908203,1530.2105712890625,275.65292358398443,258.81228637695307,10.386882781982422,7.3804054260253915,277.6608123779297,266.02691650390625,5.5131492614746085,9.639915466308594,274.5824584960937,268.6348876953125,-1.5437602996826172,3.0957908630371094,0.0,-0.04381322860717773,-0.022845983505249023,102553.0,212.7094268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.443685531616211,6.8595123291015625,100620.0,162.29463958740234,272.79156494140625,0.0,61.0,0.0,0.0,0.0,0.0,273.3054962158203,272.8544158935547,0.0030399999999999997,270.21560668945307,74.60000000000002,0.041600000000000095,-0.4608497619628906,1.8154535293579104,1.8777577283326536,-0.4608497619628906,1.8154535293579104,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028000000000001,0.08,-6.0,4.0,24.70000000000001,8.0,99.0,0.625,50.0,14.0,24.3,0.0,0.0,8.198948740959167,0.0,1.9700000000000008e-07,0.0,0.0019840000000000005,0.0,0.0,98.0,98.0,98.0,8289.07933807373,7059.160926818848,41300.0,--,9209.180198669434,172.4,0.0,256.0,0.0,288.9634246826172,0.0,0.0,0.0,0.0,224.0,189.0
9,0,2020,12,19,-10.0,-999.0,2.17863000868407e-34,0.0,23800.0,-10.0,-10.0,-10.0,4.847542829811573,54.3153657913208,17.218624114990234,45.84044170379639,16.800121307373047,5655.43359375,254.62973022460938,238.74978637695312,22.820402145385746,12.59941291809082,3072.433349609375,267.75718688964844,251.31228637695312,-0.00990438461303711,10.837148666381836,6.39668083190918,1526.1156005859375,275.52899169921875,258.24978637695307,11.223835945129396,6.816043853759768,278.1448211669922,264.4746551513672,5.800975799560548,11.299468994140625,275.16387939453125,268.3361053466797,-1.124101638793945,2.760440826416016,0.0,-0.03925657272338867,-0.040790319442749016,102496.0,206.9578628540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25813102722168,6.393289566040039,100550.0,162.29463958740234,272.981460571289,0.0,61.2,0.0,0.0,0.0,0.0,273.563491821289,273.15090942382807,0.003,269.99978637695307,71.7,0.041200000000000105,0.05003929138183594,1.282243728637695,1.2525302772410214,0.05003929138183594,1.282243728637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028000000000001,0.04,-2.0,1.0,24.70000000000001,8.0,99.0,0.625,30.0,14.0,23.6,0.0,0.0,7.2501962184906015,0.0,2.3500000000000005e-07,0.0,0.006542000000000001,0.0,0.0,98.0,98.0,98.0,--,6676.982353210449,43500.0,--,--,153.5,0.0,276.0,0.0,289.8140411376953,0.0,0.0,0.0,0.0,229.0,192.0
