Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,19,-10.0,-999.0,2.191584595899058e-34,0.0,24900.0,-10.0,-10.0,-10.0,5.1297702342271805,41.83595180511474,7.108600616455077,34.742253303527825,6.9405174255371085,5685.9931640625,254.82562255859366,242.3334197998047,23.99664831161499,4.001667022705078,3088.4794921875,271.35543823242193,237.87478637695312,-0.0030384063720703125,13.766176223754885,0.4791812896728516,1536.1083984375,274.083724975586,254.81228637695312,3.8517932891845694,0.06940460205078125,272.1324462890625,265.0817108154297,-1.641530990600586,5.5822296142578125,276.33599853515625,267.4648895263672,-1.7169446945190432,0.8551616668701172,0.0,-0.01309490203857422,0.02567887306213379,102766.0,231.81415843963626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.02140998840332,3.71915054321289,99740.0,253.13838958740243,273.54025268554693,0.0,81.0,0.0,0.0,0.0,0.0,274.12173461914057,274.366455078125,0.00306,270.1533660888672,69.8,0.02400000000000012,-2.1002244949340816,0.8262929916381836,2.2535588054452087,-2.1002244949340816,0.8262929916381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.11,-10.0,8.0,43.5,24.4,99.0,0.5,60.0,12.0,22.8,0.0,0.0,5.907061338424683,0.0,6.000000000000001e-08,0.0,0.0014800000000000002,0.0,0.0,71.0,91.0,91.0,--,7345.527656555176,39800.0,--,--,204.5,0.0,240.3,0.0,296.9078826904297,0.0,0.0,0.0,0.0,146.0,85.0
1,0,2020,12,19,-10.0,-999.0,2.1925591465435736e-34,0.0,26000.0,-10.0,-10.0,-10.0,5.8765407502651215,42.90214061737061,7.341888427734375,35.419931411743164,9.503101348876953,5691.7412109375,255.342041015625,239.60032653808602,23.69454669952393,5.674198150634768,3092.101806640625,271.44363403320307,239.3622283935547,-0.013550281524658205,13.9075927734375,3.4952640533447266,1538.419189453125,274.08433532714844,254.56228637695312,3.4209699630737305,1.6959896087646484,272.75442504882807,264.00595092773443,-0.6795196533203125,6.977203369140625,275.6048583984375,265.82041931152344,-1.7775964736938477,1.143239974975586,0.0,-0.02296161651611328,-0.008798360824584961,102782.0,233.4075632095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.90330696105957,5.0389060974121085,99770.0,253.13838958740243,273.01258850097656,0.0,81.10000000000002,0.0,0.0,0.0,0.0,273.4237060546875,273.6588287353516,0.0028000000000000004,268.97769165039057,67.9,0.024000000000000108,-2.0406198501586914,1.1956901550292969,2.378578256815672,-2.0406198501586914,1.1956901550292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.13,-11.0,11.0,43.5,24.4,99.0,0.5,60.0,12.0,24.5,0.0,0.0,5.5423245429992685,0.0,4.400000000059668e-08,0.0,0.0006720000000000001,0.0,0.0,0.0,55.0,55.0,--,671.2807540893555,32100.0,--,--,219.8,0.0,230.2,0.0,294.4477081298828,0.0,0.0,0.0,0.0,159.0,98.0
2,0,2020,12,19,-10.0,-999.0,2.194922774160478e-34,0.0,26500.0,-10.0,-10.0,-10.0,5.999779302626848,45.14334487915039,6.131847381591798,37.873042106628425,9.959152221679688,5681.58740234375,255.1097412109375,236.81228637695312,23.29173231124878,7.248287200927732,3086.347412109375,271.15594482421875,239.93728637695312,0.01141977310180664,14.178711891174315,5.5789527893066415,1534.9359130859375,273.88623046875,256.12478637695307,3.885332107543945,3.1813507080078125,273.4761962890625,263.87478637695307,0.5000524520874023,7.325187683105469,275.34686279296875,266.322998046875,-1.7568368911743164,1.4568252563476562,0.0,-0.02434825897216797,-0.029356002807617188,102730.0,228.72196769714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.485038757324219,5.463430404663086,99710.0,253.13838958740243,273.0535125732422,0.0,81.2,0.0,0.0,0.0,0.0,273.44650268554693,273.6456756591797,0.0027500000000000003,268.7733612060547,67.10000000000001,0.024000000000000115,-2.2150650024414062,1.5685157775878906,2.6893785282736644,-2.2150650024414062,1.5685157775878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.16,-14.0,17.0,43.5,24.4,99.0,0.5,60.0,12.0,24.4,0.0,0.0,5.495356857776642,0.0,4.400000000000001e-08,0.0,5.800000000000003e-05,0.0,0.0,0.0,94.0,94.0,--,159.17098236083984,34500.0,--,--,194.5,0.0,241.9,0.0,294.6219940185547,0.0,0.0,0.0,0.0,165.0,98.0
3,0,2020,12,19,-10.0,-999.0,2.1950660152000924e-34,0.0,23800.0,-10.0,-10.0,-10.0,5.851408075541258,48.03130578994751,6.311576843261719,38.83458137512207,10.839225769042967,5680.083984375,255.5283508300781,234.18728637695312,23.764801025390625,7.197059631347656,3083.615234375,270.9488525390625,239.62478637695312,-0.0023398399353027344,13.56338882446289,5.143774032592773,1535.0137939453125,273.28482055664057,258.2218475341797,5.636831283569336,4.370277404785156,273.99200439453125,262.6946563720703,2.586151123046875,7.918586730957031,274.93124389648443,266.3946685791016,-0.9191150665283204,1.796037673950195,0.0,-0.006800174713134766,-0.009226322174072266,102732.0,228.8780632019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8336353302001966,6.5011634826660165,99710.0,253.13838958740243,272.9054107666016,0.0,81.2,0.0,0.0,0.0,0.0,273.205093383789,273.4674224853516,0.0028699999999999997,269.3153533935547,71.5,0.02560000000000012,-1.100010871887207,1.9957046508789065,2.2526598784606904,-1.100010871887207,1.9957046508789065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.13,-9.0,11.0,43.5,24.4,99.0,0.5,80.0,12.0,24.8,0.0,0.0,5.309339106082916,0.0,5.300000000000001e-08,0.0,0.00030200000000000013,0.0,0.0,30.0,50.0,50.0,--,52.49706268310547,35000.0,--,--,221.5,0.0,228.2,0.0,294.0203094482422,0.0,0.0,0.0,0.0,171.0,108.0
4,0,2020,12,19,-10.0,-999.0,2.1949891284655938e-34,0.0,24000.0,-10.0,-10.0,-10.0,5.8165001049637794,50.49773406982422,7.958404541015625,37.89789152145386,12.130447387695312,5684.9560546875,255.53370666503903,230.74978637695312,21.950952529907227,9.336736679077148,3087.67724609375,271.17987060546875,238.74978637695312,0.015604019165039062,11.80698013305664,6.12238883972168,1536.803466796875,274.16455078125,256.73983764648443,5.9720726013183585,4.9380455017089835,275.3052978515625,262.8726348876953,3.4313144683837886,7.8405494689941415,274.907958984375,266.3090667724609,-1.021259307861328,2.1324777603149414,0.0,-5.197525024414063e-05,-0.013793587684631348,102706.0,226.6261444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2756919860839844,6.729593276977539,99680.0,253.13838958740243,272.939682006836,0.0,81.30000000000003,0.0,0.0,0.0,0.0,273.29409790039057,273.5331573486328,0.00288,269.2868804931641,71.2,0.025600000000000102,-1.0633172988891602,2.428896903991699,2.6272806744091213,-1.0633172988891602,2.428896903991699,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.16,-12.0,15.0,43.5,24.4,99.0,0.5,80.0,12.0,24.70000000000001,0.0,0.0,4.786213576793671,0.0,6.600000000000002e-08,0.0,0.0008680000000000003,0.0,0.0,28.0,45.0,45.0,--,65.51395034790039,35000.0,--,--,218.7,0.0,230.2,0.0,294.2904510498047,0.0,0.0,0.0,0.0,156.0,109.0
5,0,2020,12,19,-10.0,-999.0,2.178508283893053e-34,0.0,25900.0,-10.0,-10.0,-10.0,5.8642524033784875,52.00658798217773,8.285617828369139,39.04841613769531,13.73432159423828,5682.326171875,255.1091461181641,231.06228637695312,21.3837890625,8.742609024047853,3089.7021484375,270.5383453369141,238.87478637695312,0.009913921356201172,12.348910331726074,6.295890808105469,1540.392333984375,274.8810272216797,255.31228637695312,6.871230125427246,5.569099426269531,275.988037109375,266.07345581054693,4.635278701782227,7.414787292480469,275.106201171875,266.2972412109375,-1.2366275787353516,2.3026905059814453,0.0,0.0069732666015625,-0.023117780685424805,102714.0,226.822868347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681844711303711,6.65068244934082,99680.0,253.13838958740243,273.1738739013672,0.0,81.2,0.0,0.0,0.0,0.0,273.49139404296875,273.79605102539057,0.0028000000000000004,268.994644165039,68.10000000000001,0.03040000000000011,-1.3284120559692385,2.5128936767578125,2.8768597467569634,-1.3284120559692385,2.5128936767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.18,-15.0,19.0,43.5,24.4,99.0,0.5,80.0,12.0,24.20000000000001,0.0,0.0,4.998787999153136,0.0,7.900000000000002e-08,0.0,0.0012760000000000002,0.0,0.0,44.0,27.0,44.0,--,7462.34606552124,39100.0,--,--,217.6,0.0,234.7,0.0,295.2157440185547,0.0,0.0,0.0,0.0,181.0,130.0
6,0,2020,12,19,-10.0,-999.0,2.1954117798104196e-34,0.0,24600.0,-10.0,-10.0,-10.0,5.8456651605665675,55.3610258102417,7.041374206542969,38.88367366790772,14.371952056884766,5677.9921875,254.904296875,242.49978637695312,19.72385025024414,9.874256134033203,3088.146484375,269.7845001220703,241.68728637695312,-0.01251506805419922,11.550928115844727,5.384376525878906,1539.390380859375,275.43093872070307,244.06228637695312,8.070507049560549,4.859935760498047,276.5795440673828,265.811752319336,4.5758819580078125,8.274559020996094,274.8874664306641,267.23800659179693,-0.8344259262084961,2.757243156433105,0.0,-0.027079105377197262,-0.02567803859710693,102685.0,224.30139923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.998985290527344,6.751283645629883,99660.0,253.13838958740243,273.0908050537109,0.0,81.30000000000003,0.0,0.0,0.0,0.0,273.396728515625,273.7282257080078,0.00286,269.20578002929693,70.2,0.032000000000000105,-0.8289556503295898,2.8991193771362305,3.0041516982018948,-0.8289556503295898,2.8991193771362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.19,-15.0,20.0,43.5,24.4,99.0,0.5,80.0,12.0,24.0,0.0,0.0,6.0344517827034005,0.0,8.800000000000002e-08,0.0,0.0013320000000000005,0.0,0.0,15.0,57.0,57.0,--,215.7094039916992,34200.0,--,--,220.8,0.0,229.4,0.0,295.0123596191406,0.0,0.0,0.0,0.0,158.0,127.0
7,0,2020,12,19,-10.0,-999.0,2.180401262379798e-34,0.0,22400.0,-10.0,-10.0,-10.0,6.347196727991103,53.517218589782715,10.761898040771484,41.153892517089844,15.71835708618164,5671.5087890625,254.85629272460938,245.06228637695312,20.41265296936035,11.4881591796875,3084.43701171875,269.6519012451172,247.56228637695312,0.002857208251953125,11.239458084106444,4.940923690795898,1534.2880859375,275.64341735839844,252.93728637695312,9.600961685180664,6.122440338134768,277.19883728027344,265.2501373291016,5.390657424926758,8.971263885498047,274.44277954101557,268.37197875976557,-1.0206975936889648,2.66274356842041,0.0,0.0041103363037109375,-0.014186382293701172,102611.0,217.48291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7620506286621094,6.163482666015625,99570.0,253.13838958740243,272.95260620117193,0.0,81.30000000000003,0.0,0.0,0.0,0.0,273.19387817382807,273.58383178710943,0.0029500000000000004,269.6468505859375,74.2,0.03600000000000012,-0.989948272705078,2.6645450592041016,2.8755084237200212,-0.989948272705078,2.6645450592041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.18,-11.0,17.0,43.5,24.4,99.0,0.5,60.0,12.0,24.0,0.0,0.0,6.70450359582901,0.0,9.900000000000004e-08,0.0,0.002596,0.0,0.0,97.0,98.0,98.0,8271.522464752197,7315.4865074157715,39900.0,--,9501.725082397461,197.5,0.0,242.8,0.0,294.33592224121094,0.0,0.0,0.0,0.0,175.0,140.0
8,0,2020,12,19,-10.0,-999.0,2.1795406124358992e-34,0.0,22100.0,-10.0,-10.0,-10.0,5.683844204992057,54.17040538787842,15.23917007446289,45.05661582946777,15.360286712646484,5669.2529296875,255.31988525390625,241.99978637695312,20.607789039611816,12.806745529174805,3081.0390625,269.10543823242193,251.31228637695312,-0.011509418487548828,10.264724731445312,5.117176055908203,1533.0230712890625,275.46542358398443,258.81228637695307,9.949382781982422,7.005405426025393,277.2233123779297,265.71441650390625,5.5756492614746085,8.327415466308594,274.3324584960937,268.0723876953125,-1.1062602996826172,2.0332908630371094,0.0,0.018686771392822262,-0.022845983505249023,102591.0,215.7094268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.693685531616211,5.4845123291015625,99560.0,253.13838958740243,272.97906494140625,0.0,81.30000000000003,0.0,0.0,0.0,0.0,273.1804962158203,273.5419158935547,0.0029600000000000004,269.65310668945307,74.8,0.037600000000000085,-1.0858497619628906,2.0654535293579097,2.3152577283326536,-1.0858497619628906,2.0654535293579097,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.14,-7.0,12.0,43.5,24.4,99.0,0.5,70.0,12.0,24.5,0.0,0.0,7.198948740959168,0.0,1.3700000000000005e-07,0.0,0.002952000000000001,0.0,0.0,98.0,98.0,98.0,8417.82933807373,7280.035926818848,40100.0,--,8658.055198669434,158.70000000000005,0.0,260.1,0.0,294.2134246826172,0.0,0.0,0.0,0.0,181.0,145.6
9,0,2020,12,19,-10.0,-999.0,2.17863000868407e-34,0.0,24100.0,-10.0,-10.0,-10.0,5.160042829811573,54.5028657913208,15.906124114990234,46.27794170379639,15.862621307373047,5658.71484375,254.69223022460938,240.31228637695312,21.945402145385746,12.53691291809082,3076.870849609375,267.94468688964844,250.93728637695312,-0.00990438461303711,11.274648666381836,4.77168083190918,1530.7406005859375,275.15399169921875,259.31228637695307,10.223835945129396,6.378543853759768,277.9573211669922,263.2246551513672,5.613475799560547,8.799468994140625,274.78887939453125,267.4611053466797,-0.8741016387939453,2.197940826416016,0.0,0.023243427276611328,0.021709680557250977,102558.0,212.2078628540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5081310272216797,6.143289566040039,99510.0,253.13838958740243,273.168960571289,0.0,81.30000000000003,0.0,0.0,0.0,0.0,273.438491821289,273.83840942382807,0.0028899999999999998,269.37478637695307,71.0,0.037600000000000106,-0.8874607086181641,2.5322437286376958,2.6900302772410214,-0.8874607086181641,2.5322437286376958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.16,-11.0,17.0,43.5,24.4,99.0,0.5,40.0,12.0,23.6,0.0,0.0,7.0001962184906015,0.0,1.9400000000000004e-07,0.0,0.009245999999999999,0.0,0.0,98.0,98.0,98.0,--,7264.607353210449,40100.0,--,--,153.5,0.0,274.7,0.0,295.1890411376953,0.0,0.0,0.0,0.0,187.0,151.0
