Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,19,-10.0,-999.0,2.191584595899058e-34,0.0,28300.0,-10.0,-10.0,-10.0,4.5047702342271805,47.585951805114746,5.233600616455078,37.492253303527825,8.565517425537111,5700.3056640625,255.45062255859366,239.5834197998047,23.43414831161499,4.439167022705078,3098.1982421875,271.85543823242193,239.87478637695312,-0.0030384063720703125,12.953676223754885,1.7291812896728516,1540.4833984375,274.646224975586,256.87478637695307,2.7892932891845703,0.3819046020507813,273.4449462890625,265.3317108154297,-1.329030990600586,5.1447296142578125,276.02349853515625,268.2773895263672,-2.0294446945190434,1.4801616668701172,0.0,-0.01309490203857422,0.02567887306213379,102774.0,234.43915843963626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.333909988403319,3.40665054321289,100160.0,221.38838958740243,273.79025268554693,0.0,75.7,0.0,0.0,0.0,0.0,274.30923461914057,274.178955078125,0.0028399999999999996,269.2158660888672,64.3,0.04000000000000012,-1.350224494934082,0.7012929916381836,1.5035588054452091,-1.350224494934082,0.7012929916381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.05,-3.0,2.0,46.1,21.5,98.0,0.625,70.0,12.0,23.9,0.0,0.0,6.032061338424683,0.0,5.000000000000001e-08,0.0,5.000000000000001e-05,0.0,0.0,1.0,13.0,13.0,--,2913.652656555176,22900.0,--,--,230.8,0.0,229.3,0.0,297.7828826904297,0.0,0.0,0.0,0.0,113.0,61.0
1,0,2020,12,19,-10.0,-999.0,2.1925591465435736e-34,0.0,24100.0,-10.0,-10.0,-10.0,5.1265407502651215,47.589640617370605,4.279388427734375,37.91993141174317,9.628101348876953,5703.2724609375,255.779541015625,238.22532653808602,22.75704669952393,6.049198150634768,3099.039306640625,271.94363403320307,239.7997283935547,-0.013550281524658205,12.9700927734375,4.495264053344727,1541.044189453125,274.52183532714844,256.24978637695307,2.7334699630737305,2.0709896087646484,274.06692504882807,265.75595092773443,-0.4920196533203125,5.914703369140625,274.7923583984375,268.50791931152344,-2.340096473693848,1.830739974975586,0.0,-0.02296161651611328,-0.008798360824584961,102784.0,235.1575632095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.71580696105957,4.5389060974121085,100160.0,221.38838958740243,272.88758850097656,0.0,75.9,0.0,0.0,0.0,0.0,273.2987060546875,273.2213287353516,0.0028899999999999998,269.41519165039057,71.0,0.044000000000000115,-1.4781198501586914,0.9456901550292968,1.816078256815672,-1.4781198501586914,0.9456901550292968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.07,-4.0,4.0,46.1,21.5,98.0,0.625,70.0,12.0,25.1,0.0,0.0,5.917324542999268,0.0,5.000000000059668e-08,0.0,8.000000000000001e-06,0.0,0.0,1.0,5.0,5.0,--,--,--,--,--,230.4,0.0,226.6,0.0,293.9477081298828,0.0,0.0,0.0,0.0,125.0,73.0
2,0,2020,12,19,-10.0,-999.0,2.194922774160478e-34,0.0,25700.0,-10.0,-10.0,-10.0,6.062279302626848,50.45584487915039,5.194347381591797,39.248042106628425,8.709152221679688,5697.24365234375,255.7347412109375,235.87478637695312,22.04173231124878,6.2482872009277335,3094.347412109375,271.96844482421875,239.24978637695312,0.01141977310180664,12.866211891174315,5.5164527893066415,1537.1859130859375,274.63623046875,256.43728637695307,3.4478321075439453,4.1813507080078125,274.7886962890625,266.62478637695307,0.31255245208740234,7.450187683105469,274.47186279296875,268.197998046875,-2.3818368911743164,2.331825256347656,0.0,-0.02434825897216797,-0.029356002807617188,102721.0,229.22196769714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.922538757324219,5.463430404663086,100090.0,221.38838958740243,272.8660125732422,0.0,75.9,0.0,0.0,0.0,0.0,273.25900268554693,273.2081756591797,0.0027500000000000003,268.7733612060547,68.4,0.033600000000000116,-1.9025650024414065,1.8810157775878904,2.6893785282736644,-1.9025650024414065,1.8810157775878904,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.16,-13.0,14.0,46.1,21.5,98.0,0.625,70.0,12.0,25.4,0.0,0.0,5.745356857776643,0.0,4.100000000000001e-08,0.0,3.800000000000001e-05,0.0,0.0,0.0,11.0,11.0,--,--,--,--,--,230.1,0.0,226.8,0.0,293.8719940185547,0.0,0.0,0.0,0.0,160.0,98.0
3,0,2020,12,19,-10.0,-999.0,2.1950660152000924e-34,0.0,24700.0,-10.0,-10.0,-10.0,4.976408075541258,54.03130578994751,6.436576843261719,38.58458137512207,10.214225769042967,5697.927734375,255.8408508300781,236.87478637695312,21.952301025390625,6.697059631347656,3095.896484375,271.6988525390625,239.43728637695312,-0.0023398399353027344,12.81338882446289,5.081274032592773,1541.0762939453125,274.40982055664057,256.0343475341797,5.261831283569336,4.682777404785156,275.42950439453125,264.8196563720703,2.023651123046875,7.481086730957031,274.05624389648443,267.9571685791016,-1.6066150665283203,2.1085376739501958,0.0,-0.006800174713134766,-0.009226322174072266,102752.0,232.2218132019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6461353302001953,5.1261634826660165,100130.0,221.38838958740243,272.7179107666016,0.0,75.9,0.0,0.0,0.0,0.0,272.955093383789,272.9049224853516,0.00274,268.7528533935547,70.10000000000001,0.03520000000000011,-1.037510871887207,1.4957046508789062,1.8151598784606904,-1.037510871887207,1.4957046508789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.09,-5.0,7.0,46.1,21.5,98.0,0.625,70.0,12.0,25.9,0.0,0.0,5.559339106082916,0.0,4.200000000000001e-08,0.0,0.0047020000000000005,0.0,0.0,98.0,98.0,98.0,--,7807.4970626831055,37400.0,--,--,178.8,0.0,258.1,0.0,293.2703094482422,0.0,0.0,0.0,0.0,176.0,108.0
4,0,2020,12,19,-10.0,-999.0,2.1949891284655938e-34,0.0,23600.0,-10.0,-10.0,-10.0,4.8165001049637794,52.81023406982422,7.583404541015625,38.21039152145386,11.442947387695312,5697.5498046875,255.84620666503903,237.56228637695312,21.825952529907227,8.649236679077147,3096.30224609375,271.74237060546875,238.18728637695312,0.015604019165039062,12.30698013305664,5.99738883972168,1540.740966796875,274.78955078125,253.1773376464844,5.7220726013183585,5.0630455017089835,276.5552978515625,263.2476348876953,3.5563144683837886,7.0905494689941415,274.157958984375,268.4965667724609,-1.646259307861328,1.8824777603149407,0.0,-5.197525024414063e-05,-0.013793587684631348,102707.0,228.1886444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.713191986083984,5.229593276977539,100080.0,221.38838958740243,272.877182006836,0.0,75.9,0.0,0.0,0.0,0.0,273.10659790039057,273.0331573486328,0.0028100000000000004,269.0993804931641,72.0,0.0384000000000001,-1.0633172988891602,1.4288969039916992,1.7522806744091213,-1.0633172988891602,1.4288969039916992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.09,-4.0,7.0,46.1,21.5,98.0,0.625,70.0,12.0,25.70000000000001,0.0,0.0,5.161213576793671,0.0,4.700000000000001e-08,0.0,0.0028460000000000004,0.0,0.0,60.0,78.0,78.0,--,7940.8889503479,36700.0,--,--,198.3,0.0,243.9,0.0,293.9154510498047,0.0,0.0,0.0,0.0,186.0,122.0
5,0,2020,12,19,-10.0,-999.0,2.178508283893053e-34,0.0,23100.0,-10.0,-10.0,-10.0,5.301752403378488,52.25658798217773,8.84811782836914,38.98591613769531,11.67182159423828,5700.732421875,255.7341461181641,236.99978637695312,20.9462890625,9.117609024047852,3101.0771484375,271.6008453369141,241.56228637695312,0.009913921356201172,12.848910331726074,6.233390808105469,1544.173583984375,275.5060272216797,252.49978637695312,7.246230125427246,5.756599426269531,277.175537109375,263.51095581054693,5.072778701782227,7.102287292480469,274.481201171875,268.9847412109375,-1.4866275787353516,2.6776905059814453,0.0,0.0069732666015625,-0.023117780685424805,102712.0,228.447868347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8693447113037114,6.27568244934082,100080.0,221.38838958740243,273.0488739013672,0.0,75.9,0.0,0.0,0.0,0.0,273.30389404296875,273.29605102539057,0.0029200000000000003,269.557144165039,72.8,0.04000000000000011,-1.0159120559692385,2.2628936767578125,2.5018597467569634,-1.0159120559692385,2.2628936767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.15,-10.0,12.0,46.1,21.5,98.0,0.625,60.0,12.0,25.0,0.0,0.0,5.248787999153136,0.0,5.100000000000001e-08,0.0,0.0035560000000000006,0.0,0.0,53.0,91.0,91.0,--,8001.59606552124,36400.0,--,--,186.8,0.0,252.2,0.0,294.5907440185547,0.0,0.0,0.0,0.0,195.0,139.0
6,0,2020,12,19,-10.0,-999.0,2.1954117798104196e-34,0.0,21900.0,-10.0,-10.0,-10.0,4.470665160566568,54.2360258102417,8.916374206542969,39.32117366790772,14.059452056884766,5692.2734375,255.341796875,244.43728637695312,18.72385025024414,10.811756134033203,3097.490234375,270.8470001220703,243.56228637695312,-0.01251506805419922,11.738428115844727,5.446876525878906,1544.921630859375,275.55593872070307,252.93728637695312,8.258007049560549,4.672435760498047,277.7045440673828,266.374252319336,5.2008819580078125,6.774559020996094,274.5124664306641,269.42550659179693,-1.0844259262084959,2.194743156433105,0.0,-0.027079105377197262,-0.02567803859710693,102704.0,226.77014923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.248985290527344,5.563783645629883,100060.0,221.38838958740243,273.0908050537109,0.0,75.9,0.0,0.0,0.0,0.0,273.334228515625,273.2907257080078,0.00301,269.95578002929693,75.2,0.040800000000000114,-0.7664556503295898,1.7741193771362305,1.9416516982018948,-0.7664556503295898,1.7741193771362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.1,-6.0,7.0,46.1,21.5,98.0,0.625,50.0,12.0,24.4,0.0,0.0,6.5344517827034005,0.0,8.000000000000003e-08,0.0,0.006156000000000001,0.0,0.0,98.0,98.0,98.0,--,7497.584403991699,39000.0,--,--,162.4,0.0,268.3,0.0,294.7623596191406,0.0,0.0,0.0,0.0,169.0,134.0
7,0,2020,12,19,-10.0,-999.0,2.180401262379798e-34,0.0,21100.0,-10.0,-10.0,-10.0,4.534696727991103,51.329718589782715,11.449398040771484,42.028892517089844,14.46835708618164,5685.6025390625,255.41879272460938,244.43728637695312,19.47515296936035,12.3631591796875,3091.81201171875,270.4644012451172,245.56228637695312,0.002857208251953125,11.176958084106444,5.565923690795898,1540.3193359375,275.64341735839844,253.62478637695312,8.163461685180664,5.6224403381347665,277.57383728027344,265.8751373291016,6.515657424926758,7.596263885498048,274.38027954101557,269.62197875976557,-1.0206975936889648,2.22524356842041,0.0,0.0041103363037109375,-0.014186382293701172,102644.0,221.95166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0120506286621094,5.600982666015625,100010.0,221.38838958740243,273.01510620117193,0.0,75.9,0.0,0.0,0.0,0.0,273.25637817382807,273.27133178710943,0.0030399999999999997,270.0843505859375,76.5,0.04240000000000011,-0.7399482727050781,1.9770450592041016,2.125508423720021,-0.7399482727050781,1.9770450592041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.12,-7.0,8.0,46.1,21.5,98.0,0.625,40.0,12.0,24.6,0.0,0.0,6.57950359582901,0.0,1.0100000000000003e-07,0.0,0.003246000000000001,0.0,0.0,1.0,98.0,98.0,--,207.73650741577148,34300.0,--,--,161.10000000000005,0.0,261.8,0.0,294.58592224121094,0.0,0.0,0.0,0.0,176.0,148.0
8,0,2020,12,19,-10.0,-999.0,2.1795406124358992e-34,0.0,20800.0,-10.0,-10.0,-10.0,4.933844204992057,55.29540538787842,14.36417007446289,45.99411582946777,14.422786712646484,5686.9716796875,256.25738525390625,241.12478637695312,18.232789039611816,13.869245529174805,3091.7890625,270.16793823242193,248.43728637695312,-0.011509418487548828,11.014724731445312,6.054676055908202,1539.9918212890625,276.02792358398443,253.99978637695312,8.011882781982424,5.880405426025393,277.9733123779297,267.02691650390625,5.8256492614746085,7.952415466308594,274.7074584960937,269.3223876953125,-1.1062602996826172,2.4707908630371094,0.0,0.018686771392822262,-0.022845983505249023,102631.0,220.4281768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881185531616211,6.3595123291015625,99990.0,221.38838958740243,272.97906494140625,0.0,75.9,0.0,0.0,0.0,0.0,273.3054962158203,273.3544158935547,0.0030900000000000003,270.27810668945307,76.60000000000002,0.041600000000000095,-0.8983497619628906,2.37795352935791,2.5652577283326536,-0.8983497619628906,2.37795352935791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.15,-11.0,9.0,46.1,21.5,98.0,0.625,50.0,12.0,25.20000000000001,0.0,0.0,7.073948740959168,0.0,1.7100000000000004e-07,0.0,0.004960000000000001,0.0,0.0,22.0,98.0,98.0,--,8111.285926818848,35800.0,--,--,164.70000000000005,0.0,263.90000000000003,0.0,294.3384246826172,0.0,0.0,0.0,0.0,168.0,146.70000000000005
9,0,2020,12,19,-10.0,-999.0,2.17863000868407e-34,0.0,23100.0,-10.0,-10.0,-10.0,5.347542829811573,53.7528657913208,15.406124114990234,47.02794170379639,15.737621307373047,5670.71484375,255.06723022460938,240.37478637695312,20.757902145385746,13.97441291809082,3084.245849609375,269.00718688964844,248.99978637695312,-0.00990438461303711,11.337148666381836,4.89668083190918,1535.1468505859375,275.84149169921875,253.81228637695312,8.973835945129395,4.7535438537597665,278.1448211669922,264.1621551513672,7.113475799560548,8.361968994140625,275.10137939453125,268.7111053466797,-0.6866016387939453,2.510440826416016,0.0,0.023243427276611328,0.021709680557250977,102585.0,215.6453628540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8831310272216797,7.018289566040039,99930.0,221.38838958740243,273.106460571289,0.0,75.8,0.0,0.0,0.0,0.0,273.500991821289,273.58840942382807,0.00302,269.99978637695307,72.9,0.039600000000000114,-0.5124607086181641,2.6572437286376958,2.6900302772410214,-0.5124607086181641,2.6572437286376958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602,0.16,-14.0,11.0,46.1,21.5,98.0,0.625,30.0,12.0,23.8,0.0,0.0,6.8751962184906015,0.0,1.5800000000000004e-07,0.0,0.002988000000000001,0.0,0.0,13.0,97.0,97.0,--,8220.60735321045,35100.0,--,--,184.6,0.0,256.40000000000003,0.0,294.9390411376953,0.0,0.0,0.0,0.0,159.0,155.0
