Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,19,-10.0,-999.0,2.191584595899058e-34,0.0,31400.0,-10.0,-10.0,-10.0,0.3797702342271805,26.835951805114746,7.546100616455077,24.30475330352783,6.7530174255371085,5808.9619140625,262.0131225585937,229.7084197998047,16.80914831161499,4.001667022705078,3158.4794921875,277.98043823242193,231.87478637695312,-0.0030384063720703125,7.641176223754883,3.729181289672852,1563.1083984375,280.583724975586,243.74978637695312,-3.3357067108154297,3.381904602050781,279.6949462890625,263.8317108154297,-4.454030990600586,-0.9802703857421876,283.77349853515625,271.9648895263672,-2.0919446945190434,-1.2698383331298828,0.0,-0.01309490203857422,0.02567887306213379,102740.0,229.87665843963626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5839099884033203,-0.21834945678710926,102190.0,46.263389587402344,279.47775268554693,0.0,14.9,0.0,0.0,0.0,0.0,280.68423461914057,278.991455078125,0.0041600000000000005,274.6533660888672,58.2,0.07200000000000012,0.212275505065918,0.3262929916381836,0.3785588054452092,0.212275505065918,0.3262929916381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219,0.01,-1.0,0.0,44.1,40.7,85.0,2.0,60.0,8.0,23.20000000000001,0.0,0.0,4.9070613384246835,0.0,7.000000000000002e-08,0.0,7.365893007857088e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,261.40000000000003,0.0,252.7,0.0,321.7828826904297,0.0,0.0,0.0,0.0,129.0,-19.0
1,0,2020,12,19,-10.0,-999.0,2.1925591465435736e-34,0.0,29700.0,-10.0,-10.0,-10.0,1.5015407502651217,28.214640617370605,6.841888427734375,25.544931411743164,5.565601348876953,5806.0224609375,262.217041015625,229.28782653808602,15.882046699523926,2.7366981506347656,3157.226806640625,277.50613403320307,233.2372283935547,-0.013550281524658205,7.7825927734375,2.7452640533447266,1562.575439453125,281.02183532714844,243.93728637695312,-2.329030036926269,5.195989608764648,279.37942504882807,264.00595092773443,-4.8045196533203125,1.102203369140625,282.7298583984375,272.69541931152344,-2.902596473693848,-0.5442600250244141,0.0,-0.02296161651611328,-0.008798360824584961,102761.0,231.3450632095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9033069610595704,0.7264060974121094,102210.0,46.263389587402344,277.51258850097656,0.0,15.8,0.0,0.0,0.0,0.0,278.9862060546875,277.2838287353516,0.00389,273.72769165039057,60.2,0.0760000000000001,0.5218801498413086,1.4456901550292969,1.503578256815672,0.5218801498413086,1.4456901550292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219,0.04,-4.0,0.0,44.1,40.7,85.0,2.0,60.0,8.0,25.1,0.0,0.0,5.0423245429992685,0.0,8.00000000005967e-08,0.0,6.408362769225285e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,257.8,0.0,249.7,0.0,312.5727081298828,0.0,0.0,0.0,0.0,124.0,-17.0
2,0,2020,12,19,-10.0,-999.0,2.194922774160478e-34,0.0,24500.0,-10.0,-10.0,-10.0,1.7497793026268482,28.95584487915039,7.694347381591798,24.998042106628407,3.709152221679688,5807.71240234375,262.6097412109375,231.24978637695312,15.66673231124878,2.2482872009277344,3157.847412109375,277.53094482421875,235.24978637695312,0.01141977310180664,7.178711891174316,2.8914527893066406,1562.1234130859375,281.26123046875,244.06228637695312,-2.1146678924560547,5.8688507080078125,279.7886962890625,263.62478637695307,-5.062447547912598,2.9501876831054688,281.97186279296875,273.385498046875,-3.631836891174317,-0.3556747436523437,0.0,-0.02434825897216797,-0.029356002807617188,102760.0,230.50321769714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4850387573242188,0.7759304046630859,102200.0,46.263389587402344,275.9910125732422,0.0,16.8,0.0,0.0,0.0,0.0,277.57150268554693,275.8956756591797,0.0039900000000000005,274.0858612060547,67.5,0.07680000000000012,-0.09006500244140625,0.5060157775878906,0.5018785282736644,-0.09006500244140625,0.5060157775878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219,0.01,-1.0,0.0,44.1,40.7,85.0,2.0,80.0,8.0,26.3,0.0,0.0,5.245356857776642,0.0,1.4440000000000003e-06,0.0,6.760009289974338e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,254.8,0.0,247.8,0.0,305.9969940185547,0.0,0.0,0.0,0.0,122.0,3.0
3,0,2020,12,19,-10.0,-999.0,2.1950660152000924e-34,0.0,23100.0,-10.0,-10.0,-10.0,1.9139080755412576,31.71880578994751,6.499076843261719,24.83458137512207,3.9642257690429688,5809.208984375,262.84085083007807,231.24978637695312,15.139801025390625,1.6970596313476562,3157.927734375,277.5738525390625,236.43728637695312,-0.0023398399353027344,7.8758888244628915,2.581274032592773,1563.3887939453125,280.72232055664057,245.4093475341797,-1.175668716430664,5.870277404785156,280.36700439453125,262.4446563720703,-4.101348876953125,4.231086730957031,281.05624389648443,272.3321685791016,-2.7316150665283203,-0.3914623260498047,0.0,-0.006800174713134766,-0.009226322174072266,102780.0,232.0968132019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396135330200195,-1.1238365173339844,102240.0,46.263389587402344,275.1554107666016,0.0,18.0,0.0,0.0,0.0,0.0,276.080093383789,274.3424224853516,0.00356,272.5653533935547,70.10000000000001,0.07200000000000012,0.27498912811279297,-1.2542953491210938,1.3151598784606904,0.27498912811279297,-1.2542953491210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219,0.04,-2.0,0.0,44.1,40.7,85.0,2.0,50.0,8.0,29.1,0.0,0.0,4.934339106082916,0.0,6.930000000000002e-07,0.0,6.954587195961995e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,241.8,0.0,302.1453094482422,0.0,0.0,0.0,0.0,132.0,18.0
4,0,2020,12,19,-10.0,-999.0,2.1949891284655938e-34,0.0,15000.0,-10.0,-10.0,-10.0,4.1290001049637794,30.87273406982422,4.958404541015625,24.772891521453857,4.1929473876953125,5811.3310546875,262.721206665039,232.87478637695312,14.325952529907227,1.8367366790771484,3161.23974609375,277.61737060546875,237.62478637695312,-0.015645980834960938,7.1819801330566415,1.80988883972168,1565.959716796875,281.16455078125,241.9273376464844,-1.2154273986816406,6.1880455017089835,281.3677978515625,260.9351348876953,-5.381185531616211,5.1530494689941415,280.720458984375,272.2465667724609,-3.708759307861328,0.3199777603149414,0.0,-5.197525024414063e-05,-0.013793587684631348,102778.0,231.9386444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5881919860839835,-1.082906723022461,102230.0,46.263389587402344,274.002182006836,0.0,19.3,0.0,0.0,0.0,0.0,275.10659790039057,273.3456573486328,0.00402,274.2243804931641,83.9,0.0608000000000001,-1.3758172988891602,-0.4461030960083008,1.4397806744091213,-1.3758172988891602,-0.4461030960083008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219,0.04,-3.0,-1.0,44.1,40.7,85.0,2.0,90.0,8.0,28.4,0.0,0.0,5.161213576793671,0.0,1.5030000000000005e-06,0.0,7.363066705663698e-35,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,249.9,0.0,240.5,0.0,297.2904510498047,0.0,0.0,0.0,0.0,133.0,6.0
5,0,2020,12,19,-10.0,-999.0,2.178508283893053e-34,0.0,15900.0,-10.0,-10.0,-10.0,3.301752403378486,32.13158798217773,7.0981178283691415,24.54841613769531,6.234321594238281,5807.701171875,262.8591461181641,233.24978637695312,15.5087890625,2.867609024047852,3157.4833984375,277.7258453369141,245.93728637695312,0.009913921356201172,7.661410331726074,0.9208908081054688,1560.111083984375,281.0060272216797,242.31228637695312,-0.3787698745727539,6.631599426269531,280.925537109375,252.44845581054688,-4.614721298217773,5.477287292480469,280.856201171875,271.0472412109375,-4.2366275787353525,1.865190505981445,0.0,0.0069732666015625,-0.023117780685424805,102727.0,227.729118347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.181844711303712,1.2756824493408203,102180.0,46.263389587402344,273.9238739013672,0.0,20.8,0.0,0.0,0.0,0.0,274.80389404296875,273.17105102539057,0.00391,273.807144165039,84.30000000000003,0.058400000000000125,-0.7659120559692383,0.2628936767578125,0.7518597467569634,-0.7659120559692383,0.2628936767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219,0.02,-1.0,0.0,44.1,40.7,85.0,2.0,60.0,8.0,29.4,0.0,0.0,5.248787999153136,0.0,2.540000000000001e-07,0.0,7.339135220545365e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,248.9,0.0,239.8,0.0,296.9657440185547,0.0,0.0,0.0,0.0,137.0,13.0
6,0,2020,12,19,-10.0,-999.0,2.1954117798104196e-34,0.0,16000.0,-10.0,-10.0,-10.0,3.0331651605665684,30.7360258102417,8.291374206542969,24.446173667907715,6.621952056884768,5802.3671875,262.591796875,233.18728637695312,14.72385025024414,4.499256134033203,3153.708984375,277.7845001220703,250.43728637695312,-0.01251506805419922,8.175928115844728,0.19687652587890625,1555.515380859375,280.74343872070307,245.93728637695312,0.008007049560546875,6.734935760498048,280.7045440673828,260.624252319336,-3.4866180419921875,6.024559020996094,281.0749664306641,266.98800659179693,-5.209425926208496,1.6322431564331057,0.0,-0.027079105377197262,-0.02567803859710693,102681.0,223.89514923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.561485290527344,0.5637836456298828,102140.0,46.263389587402344,273.4033050537109,0.0,22.5,0.0,0.0,0.0,0.0,274.396728515625,272.7907257080078,0.0038,273.39328002929693,83.5,0.0552000000000001,-0.5789556503295898,-0.8508806228637695,1.0041516982018948,-0.5789556503295898,-0.8508806228637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219,0.03,-2.0,0.0,44.1,40.7,85.0,2.0,70.0,8.0,29.5,0.0,0.0,6.0344517827034005,0.0,7.530000000000001e-07,0.0,7.319311382886543e-35,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,247.6,0.0,241.7,0.0,294.6373596191406,0.0,0.0,0.0,0.0,166.0,51.0
7,0,2020,12,19,-10.0,-999.0,2.180401262379798e-34,0.0,15900.0,-10.0,-10.0,-10.0,4.534696727991103,34.767218589782715,10.699398040771484,24.091392517089844,7.7808570861816415,5801.2587890625,262.60629272460943,232.74978637695312,14.912652969360352,5.4256591796875,3153.56201171875,277.6519012451172,254.93728637695312,0.002857208251953125,8.176958084106445,0.31592369079589844,1553.5693359375,281.39341735839844,248.06228637695312,1.288461685180664,6.684940338134768,280.76133728027344,264.6251373291016,-2.8593425750732417,6.033763885498048,281.31777954101557,273.37197875976557,-5.833197593688965,1.6627435684204102,0.0,0.0041103363037109375,-0.014186382293701172,102637.0,219.92041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4495506286621085,-1.524017333984375,102090.0,46.263389587402344,273.20260620117193,0.0,24.5,0.0,0.0,0.0,0.0,274.00637817382807,272.39633178710943,0.0036799999999999997,272.9593505859375,84.5,0.05360000000000011,-1.052448272705078,-0.6479549407958984,1.1880084237200208,-1.052448272705078,-0.6479549407958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219,0.03,-2.0,0.0,44.1,40.7,85.0,2.0,60.0,8.0,30.20000000000001,0.0,0.0,7.07950359582901,0.0,3.380000000000001e-07,0.0,6.957264238584694e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,248.2,0.0,244.4,0.0,293.71092224121094,0.0,0.0,0.0,0.0,195.0,85.0
8,0,2020,12,19,-10.0,-999.0,2.1795406124358992e-34,0.0,16600.0,-10.0,-10.0,-10.0,4.121344204992056,37.357905387878425,12.36417007446289,23.86911582946777,9.047786712646484,5799.5966796875,262.44488525390625,232.93728637695312,15.982789039611815,6.431745529174805,3153.0390625,277.48043823242193,255.49978637695312,-0.011509418487548828,8.139724731445312,1.4296760559082031,1553.3355712890625,281.15292358398443,252.81228637695312,1.386882781982422,5.880405426025393,280.9733123779297,259.02691650390625,-3.17435073852539,6.327415466308594,281.89495849609375,275.5098876953125,-5.731260299682617,2.2207908630371094,0.0,0.018686771392822262,-0.022845983505249023,102628.0,219.6781768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.131185531616211,-1.7029876708984375,102080.0,46.263389587402344,273.10406494140625,0.0,26.70000000000001,0.0,0.0,0.0,0.0,273.9304962158203,272.2919158935547,0.0035900000000000007,272.65310668945307,82.9,0.06720000000000009,0.2266502380371093,-0.6220464706420898,0.6902577283326536,0.2266502380371093,-0.6220464706420898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219,0.02,-1.0,0.0,44.1,40.7,85.0,2.0,60.0,8.0,30.3,0.0,0.0,7.198948740959168,0.0,3.370000000000001e-07,0.0,7.309388028848089e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,247.3,0.0,244.4,0.0,293.2134246826172,0.0,0.0,0.0,0.0,180.0,87.2
9,0,2020,12,19,-10.0,-999.0,2.17863000868407e-34,0.0,15000.0,-10.0,-10.0,-10.0,5.160042829811573,39.627865791320794,15.031124114990234,24.71544170379639,12.050121307373047,5802.62109375,262.81723022460943,231.37478637695312,17.507902145385742,6.97441291809082,3152.870849609375,277.50718688964844,255.56228637695312,-0.00990438461303711,8.024648666381836,2.70918083190918,1552.7093505859375,281.27899169921875,253.31228637695312,0.9738359451293944,4.6910438537597665,280.9573211669922,268.2246551513672,-1.6365242004394531,5.361968994140625,281.41387939453125,275.4611053466797,-6.186601638793945,0.8229408264160156,0.0,0.023243427276611328,0.021709680557250977,102610.0,217.8953628540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.57063102722168,-2.106710433959961,102070.0,46.263389587402344,272.918960571289,0.0,29.20000000000001,0.0,0.0,0.0,0.0,273.625991821289,272.08840942382807,0.003650000000000001,272.81228637695307,86.60000000000002,0.11240000000000012,-0.6999607086181641,-0.9052562713623048,1.1900302772410214,-0.6999607086181641,-0.9052562713623048,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219,0.03,-2.0,0.0,44.1,40.7,85.0,2.0,50.0,8.0,30.9,0.0,0.0,8.750196218490599,0.0,1.2740000000000004e-06,0.0,7.315774292173054e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,248.3,0.0,250.0,0.0,292.5640411376953,0.0,0.0,0.0,0.0,172.0,113.0
