Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,19,-10.0,-999.0,2.191584595899058e-34,0.0,22100.0,-10.0,-10.0,-10.0,4.9422702342271805,41.71095180511474,7.733600616455077,34.429753303527825,5.6280174255371085,5682.9306640625,254.76312255859366,243.4584197998047,24.37164831161499,2.189167022705078,3086.2919921875,271.35543823242193,236.99978637695312,-0.0030384063720703125,14.328676223754885,-1.0208187103271484,1535.7958984375,273.521224975586,258.62478637695307,4.53929328918457,0.13190460205078125,271.4449462890625,264.5817108154297,-1.516530990600586,5.9572296142578125,275.77349853515625,270.2773895263672,-1.5919446945190432,1.3551616668701172,0.0,-0.01309490203857422,0.02567887306213379,102792.0,234.37665843963626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.271409988403319,4.5316505432128915,100020.0,233.16963958740243,273.29025268554693,0.0,63.8,0.0,0.0,0.0,0.0,273.74673461914057,273.741455078125,0.0031500000000000005,270.5908660888672,74.7,0.02400000000000012,-1.4752244949340818,1.1387929916381836,1.8785588054452087,-1.4752244949340818,1.1387929916381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.09,-6.0,5.0,25.1,12.1,97.0,0.75,60.0,14.0,23.1,0.0,0.0,6.032061338424683,0.0,6.000000000000001e-08,0.0,0.0030680000000000004,0.0,0.0,98.0,54.0,98.0,--,7271.777656555176,40200.0,--,--,181.1,0.0,267.40000000000003,0.0,291.1578826904297,0.0,0.0,0.0,0.0,139.0,81.0
1,0,2020,12,19,-10.0,-999.0,2.1925591465435736e-34,0.0,20200.0,-10.0,-10.0,-10.0,4.7515407502651215,43.027140617370605,7.841888427734375,33.919931411743164,9.378101348876953,5686.8037109375,255.154541015625,241.78782653808602,24.13204669952393,4.3616981506347665,3088.758056640625,271.25613403320307,239.6122283935547,-0.013550281524658205,14.2825927734375,1.4327640533447266,1537.544189453125,273.64683532714844,256.62478637695307,3.7959699630737305,0.6959896087646484,272.12942504882807,262.19345092773443,-1.4920196533203125,6.914703369140625,275.1048583984375,270.07041931152344,-1.7775964736938477,1.268239974975586,0.0,-0.02296161651611328,-0.008798360824584961,102808.0,235.5950632095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.215806961059569,4.4764060974121085,100040.0,233.16963958740243,272.70008850097656,0.0,66.2,0.0,0.0,0.0,0.0,273.0487060546875,273.0338287353516,0.0031100000000000004,270.41519165039057,78.4,0.024000000000000108,-1.2906198501586914,0.8206901550292969,1.503578256815672,-1.2906198501586914,0.8206901550292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.06,-3.0,2.0,25.1,12.1,97.0,0.75,60.0,14.0,24.3,0.0,0.0,5.792324542999268,0.0,5.000000000059668e-08,0.0,0.0018840000000000005,0.0,0.0,3.0,98.0,98.0,--,470.78075408935547,33000.0,--,--,187.2,0.0,243.6,0.0,288.4477081298828,0.0,0.0,0.0,0.0,142.0,82.0
2,0,2020,12,19,-10.0,-999.0,2.194922774160478e-34,0.0,20300.0,-10.0,-10.0,-10.0,5.3122793026268464,44.20584487915039,8.256847381591799,37.623042106628425,9.021652221679688,5677.55615234375,254.7972412109375,238.99978637695312,23.35423231124878,6.8107872009277335,3085.253662109375,270.84344482421875,240.49978637695312,0.01141977310180664,14.428711891174315,4.5164527893066415,1535.0609130859375,273.76123046875,256.56228637695307,3.947832107543945,1.6813507080078125,272.6011962890625,263.06228637695307,-0.12494754791259766,7.887687683105469,274.78436279296875,267.260498046875,-1.4443368911743164,1.831825256347656,0.0,-0.02434825897216797,-0.029356002807617188,102765.0,231.65946769714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4225387573242188,5.963430404663086,99990.0,233.16963958740243,272.4285125732422,0.0,68.2,0.0,0.0,0.0,0.0,272.69650268554693,272.7081756591797,0.00301,269.9608612060547,78.30000000000003,0.024000000000000115,-0.8400650024414062,1.5060157775878906,1.6893785282736644,-0.8400650024414062,1.5060157775878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.08,-5.0,5.0,25.1,12.1,97.0,0.75,70.0,14.0,24.4,0.0,0.0,5.745356857776643,0.0,4.6000000000000015e-08,0.0,0.00025200000000000005,0.0,0.0,0.0,98.0,98.0,--,196.29598236083984,34300.0,--,--,161.9,0.0,253.4,0.0,287.2469940185547,0.0,0.0,0.0,0.0,146.0,87.0
3,0,2020,12,19,-10.0,-999.0,2.1950660152000924e-34,0.0,19000.0,-10.0,-10.0,-10.0,5.226408075541258,47.28130578994751,6.311576843261719,38.58458137512207,10.651725769042967,5674.552734375,255.1533508300781,235.18728637695312,24.202301025390625,6.884559631347656,3082.552734375,270.6988525390625,239.49978637695312,-0.0023398399353027344,14.12588882446289,4.2687740325927725,1534.6075439453125,273.53482055664057,256.7843475341797,4.949331283569336,3.370277404785156,273.36700439453125,262.1321563720703,2.648651123046875,8.543586730957031,274.24374389648443,268.2071685791016,-0.9816150665283204,1.9210376739501955,0.0,-0.006800174713134766,-0.009226322174072266,102753.0,230.7218132019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0211353302001958,6.3761634826660165,99990.0,233.16963958740243,272.3429107666016,0.0,69.3,0.0,0.0,0.0,0.0,272.580093383789,272.6549224853516,0.0030900000000000003,270.3153533935547,81.0,0.022400000000000114,-0.475010871887207,1.4957046508789062,1.5651598784606904,-0.475010871887207,1.4957046508789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.07,-4.0,3.0,25.1,12.1,97.0,0.75,80.0,14.0,24.8,0.0,0.0,5.434339106082916,0.0,5.000000000000001e-08,0.0,0.0013420000000000005,0.0,0.0,6.0,59.0,59.0,--,260.62206268310547,33900.0,--,--,221.7,0.0,225.1,0.0,286.8953094482422,0.0,0.0,0.0,0.0,169.0,113.0
4,0,2020,12,19,-10.0,-999.0,2.1949891284655938e-34,0.0,20200.0,-10.0,-10.0,-10.0,5.1290001049637794,47.87273406982422,7.583404541015625,37.64789152145386,11.755447387695312,5680.7060546875,255.53370666503903,230.37478637695312,22.388452529907227,8.836736679077148,3085.23974609375,270.67987060546875,239.43728637695312,0.015604019165039062,12.24448013305664,5.74738883972168,1536.209716796875,273.72705078125,256.80233764648443,5.4720726013183585,4.1255455017089835,274.4927978515625,259.6851348876953,4.118814468383788,7.7780494689941415,274.095458984375,267.8090667724609,-0.8962593078613281,2.0074777603149414,0.0,-5.197525024414063e-05,-0.013793587684631348,102744.0,229.7511444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0256919860839844,6.104593276977539,99970.0,233.16963958740243,272.377182006836,0.0,69.9,0.0,0.0,0.0,0.0,272.60659790039057,272.6581573486328,0.003,269.9118804931641,78.5,0.02240000000000011,-0.6883172988891602,1.6788969039916992,1.8147806744091213,-0.6883172988891602,1.6788969039916992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.1,-5.0,6.0,25.1,12.1,97.0,0.75,80.0,14.0,25.3,0.0,0.0,5.036213576793671,0.0,5.600000000000001e-08,0.0,0.00011400000000000002,0.0,0.0,8.0,14.0,14.0,--,--,--,--,--,228.1,0.0,220.6,0.0,287.0404510498047,0.0,0.0,0.0,0.0,171.0,121.0
5,0,2020,12,19,-10.0,-999.0,2.178508283893053e-34,0.0,19300.0,-10.0,-10.0,-10.0,4.926752403378488,49.38158798217773,9.41061782836914,39.54841613769531,13.23432159423828,5677.701171875,254.9216461181641,228.99978637695312,21.9462890625,8.805109024047852,3087.2958984375,270.4133453369141,239.24978637695312,0.009913921356201172,12.411410331726074,6.545890808105469,1538.954833984375,274.3185272216797,257.56228637695307,6.496230125427246,4.881599426269531,275.675537109375,263.82345581054693,5.072778701782227,6.852287292480469,274.043701171875,268.7347412109375,-1.1116275787353516,2.1151905059814453,0.0,0.0069732666015625,-0.023117780685424805,102728.0,228.197868347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.931844711303711,5.77568244934082,99950.0,233.16963958740243,272.4863739013672,0.0,70.3,0.0,0.0,0.0,0.0,272.74139404296875,272.79605102539057,0.00307,270.244644165039,80.30000000000003,0.02240000000000011,-0.7034120559692383,1.7628936767578125,1.939359746756964,-0.7034120559692383,1.7628936767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.11,-6.0,7.0,25.1,12.1,97.0,0.75,90.0,14.0,24.4,0.0,0.0,5.123787999153136,0.0,7.200000000000002e-08,0.0,0.000968,0.0,0.0,38.0,20.0,38.0,--,7390.59606552124,39500.0,--,--,225.1,0.0,224.9,0.0,287.4657440185547,0.0,0.0,0.0,0.0,178.0,124.0
6,0,2020,12,19,-10.0,-999.0,2.1954117798104196e-34,0.0,19100.0,-10.0,-10.0,-10.0,5.158165160566568,50.0485258102417,9.291374206542967,40.19617366790772,13.434452056884766,5673.6171875,254.779296875,238.24978637695312,20.47385025024414,9.561756134033203,3085.396484375,269.7845001220703,240.12478637695312,-0.01251506805419922,11.613428115844727,5.384376525878906,1537.452880859375,274.86843872070307,254.56228637695312,6.445507049560548,4.609935760498047,276.5170440673828,266.249252319336,4.3258819580078125,6.149559020996094,274.0749664306641,268.92550659179693,-1.0844259262084959,2.382243156433105,0.0,-0.027079105377197262,-0.02567803859710693,102685.0,224.05139923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936485290527344,6.001283645629883,99900.0,233.16963958740243,272.4033050537109,0.0,70.7,0.0,0.0,0.0,0.0,272.709228515625,272.7907257080078,0.0030800000000000003,270.26828002929693,80.30000000000003,0.024000000000000105,-0.6414556503295898,2.0866193771362305,2.1916516982018948,-0.6414556503295898,2.0866193771362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.14,-9.0,9.0,25.1,12.1,97.0,0.75,80.0,14.0,24.20000000000001,0.0,0.0,5.6594517827034005,0.0,8.000000000000003e-08,0.0,0.0007040000000000001,0.0,0.0,35.0,26.0,35.0,--,7503.709403991699,38800.0,--,--,221.4,0.0,230.0,0.0,287.2623596191406,0.0,0.0,0.0,0.0,156.0,105.0
7,0,2020,12,19,-10.0,-999.0,2.180401262379798e-34,0.0,17600.0,-10.0,-10.0,-10.0,5.097196727991103,53.392218589782715,8.011898040771483,40.028892517089844,15.21835708618164,5666.7587890625,254.60629272460938,244.49978637695312,20.03765296936035,10.1756591796875,3081.28076171875,269.6519012451172,241.74978637695312,0.002857208251953125,11.989458084106445,5.253423690795898,1534.2255859375,275.14341735839844,248.74978637695312,7.038461685180664,5.684940338134768,276.69883728027344,261.6876373291016,5.515657424926758,7.096263885498048,274.00527954101557,269.55947875976557,-0.9581975936889648,2.41274356842041,0.0,0.0041103363037109375,-0.014186382293701172,102641.0,220.32666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6370506286621094,5.975982666015625,99860.0,233.16963958740243,272.39010620117193,0.0,70.7,0.0,0.0,0.0,0.0,272.63137817382807,272.77133178710943,0.0031500000000000005,270.5843505859375,83.0,0.028800000000000117,-0.5524482727050781,2.0395450592041016,2.125508423720021,-0.5524482727050781,2.0395450592041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.13,-7.0,8.0,25.1,12.1,97.0,0.75,60.0,14.0,24.0,0.0,0.0,5.95450359582901,0.0,9.300000000000004e-08,0.0,0.0055260000000000005,1.0,1.0,98.0,81.0,98.0,--,7231.9865074157715,40300.0,--,--,178.20000000000005,0.0,260.7,0.0,287.21092224121094,0.0,0.0,0.0,0.0,172.0,129.0
8,0,2020,12,19,-10.0,-999.0,2.1795406124358992e-34,0.0,18200.0,-10.0,-10.0,-10.0,4.433844204992057,54.23290538787842,14.11417007446289,43.49411582946777,14.797786712646484,5663.5029296875,255.00738525390625,243.06228637695312,21.232789039611816,12.681745529174805,3076.9453125,269.04293823242193,247.87478637695312,-0.011509418487548828,10.514724731445312,5.804676055908202,1532.2418212890625,275.15292358398443,253.43728637695312,8.386882781982424,5.0679054260253915,276.7233123779297,262.83941650390625,6.0131492614746085,8.014915466308594,273.8949584960937,269.1973876953125,-1.0437602996826172,1.9707908630371087,0.0,0.018686771392822262,-0.022845983505249023,102616.0,217.8969268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506185531616211,5.2345123291015625,99830.0,233.16963958740243,272.47906494140625,0.0,70.9,0.0,0.0,0.0,0.0,272.6804962158203,272.8544158935547,0.0031500000000000005,270.52810668945307,82.60000000000002,0.02800000000000009,-0.5858497619628906,1.5029535293579102,1.6277577283326536,-0.5858497619628906,1.5029535293579102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.09,-4.0,5.0,25.1,12.1,97.0,0.75,80.0,14.0,24.4,0.0,0.0,6.573948740959168,0.0,9.800000000000003e-08,0.0,0.0002680000000000001,1.0,1.0,12.0,98.0,98.0,8445.20433807373,81.41092681884766,34800.0,--,9148.930198669434,222.4,0.0,225.6,0.0,287.4634246826172,0.0,0.0,0.0,0.0,153.0,136.70000000000002
9,0,2020,12,19,-10.0,-999.0,2.17863000868407e-34,0.0,18500.0,-10.0,-10.0,-10.0,5.660042829811572,54.4403657913208,16.156124114990234,46.09044170379639,14.987621307373047,5656.49609375,254.50473022460938,239.93728637695312,22.757902145385746,12.16191291809082,3076.089599609375,268.19468688964844,249.43728637695312,-0.00990438461303711,11.774648666381836,4.64668083190918,1531.1781005859375,275.15399169921875,258.43728637695307,10.911335945129396,5.878543853759768,277.3948211669922,261.7871551513672,6.050975799560548,8.049468994140625,274.16387939453125,269.1486053466797,-0.9991016387939452,2.135440826416016,0.0,0.023243427276611328,0.021709680557250977,102588.0,214.8328628540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82063102722168,5.518289566040039,99790.0,233.16963958740243,272.543960571289,0.0,71.2,0.0,0.0,0.0,0.0,272.750991821289,272.96340942382807,0.0031500000000000005,270.56228637695307,81.7,0.027600000000000104,-0.3874607086181641,1.8447437286376955,1.8775302772410207,-0.3874607086181641,1.8447437286376955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23199999999999998,0.11,-6.0,6.0,25.1,12.1,97.0,0.75,70.0,14.0,23.70000000000001,0.0,0.0,6.1251962184906015,0.0,1.3300000000000004e-07,0.0,0.009058000000000002,1.0,1.0,98.0,98.0,98.0,--,7228.607353210449,40300.0,--,--,153.60000000000005,0.0,270.40000000000003,0.0,287.8140411376953,0.0,0.0,0.0,0.0,184.0,148.0
