Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,19,-10.0,-999.0,2.191584595899058e-34,0.0,28700.0,-10.0,-10.0,-10.0,2.5672702342271805,27.273451805114746,7.671100616455077,25.17975330352783,6.5030174255371085,5804.9306640625,262.0756225585937,229.2709197998047,17.05914831161499,4.189167022705078,3155.7294921875,277.66793823242193,232.99978637695312,-0.0030384063720703125,7.891176223754883,3.604181289672852,1561.6083984375,280.708724975586,244.74978637695312,-2.4607067108154297,3.756904602050781,279.6324462890625,264.4567108154297,-5.204030990600586,0.6447296142578125,283.02349853515625,272.8398895263672,-1.9044446945190432,-1.8948383331298828,0.0,-0.01309490203857422,0.02567887306213379,102732.0,226.31415843963626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3964099884033203,-2.5308494567871094,102480.0,22.169639587402344,279.79025268554693,0.0,30.70000000000001,0.0,0.0,0.0,0.0,280.55923461914057,278.616455078125,0.004350000000000001,275.3408660888672,63.7,0.07200000000000012,-0.16272449493408206,-1.4862070083618164,1.5035588054452091,-0.16272449493408206,-1.4862070083618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-3.0,1.0,40.40000000000001,35.80000000000001,85.0,1.625,60.0,8.0,23.9,0.0,0.0,5.2820613384246835,0.0,8.000000000000001e-08,0.0,7.365893007857088e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,261.2,0.0,253.2,0.0,323.2828826904297,0.0,0.0,0.0,0.0,140.0,-3.0
1,0,2020,12,19,-10.0,-999.0,2.1925591465435736e-34,0.0,22300.0,-10.0,-10.0,-10.0,1.1890407502651217,28.589640617370605,6.779388427734375,25.732431411743164,4.690601348876953,5802.0537109375,262.279541015625,230.60032653808602,16.007046699523926,2.7366981506347656,3154.539306640625,277.25613403320307,234.4247283935547,-0.013550281524658205,8.2200927734375,2.9952640533447266,1561.637939453125,280.64683532714844,244.06228637695312,-1.8915300369262693,5.070989608764648,279.56692504882807,262.25595092773443,-5.1170196533203125,1.727203369140625,282.1673583984375,274.00791931152344,-1.9650964736938483,-0.3567600250244141,0.0,-0.02296161651611328,-0.008798360824584961,102759.0,228.0013132095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8408069610595703,-1.0860939025878906,102510.0,22.169639587402344,277.76258850097656,0.0,33.300000000000004,0.0,0.0,0.0,0.0,278.7987060546875,276.8463287353516,0.00447,275.72769165039057,72.3,0.0720000000000001,0.5218801498413086,-1.0543098449707031,1.1910782568156721,0.5218801498413086,-1.0543098449707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-2.0,0.0,40.40000000000001,35.80000000000001,85.0,1.625,70.0,8.0,24.70000000000001,0.0,0.0,5.2923245429992685,0.0,7.40000000005967e-08,0.0,6.408362769225285e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,257.3,0.0,250.1,0.0,313.9477081298828,0.0,0.0,0.0,0.0,137.0,-6.0
2,0,2020,12,19,-10.0,-999.0,2.194922774160478e-34,0.0,20600.0,-10.0,-10.0,-10.0,0.6872793026268482,29.26834487915039,7.256847381591798,24.998042106628407,4.146652221679688,5806.39990234375,262.7347412109375,231.06228637695312,16.35423231124878,1.7482872009277344,3156.409912109375,277.40594482421875,236.68728637695312,0.01141977310180664,7.866211891174316,2.7039527893066406,1562.5296630859375,280.57373046875,244.24978637695312,-1.614667892456055,5.8688507080078125,279.7886962890625,263.24978637695307,-5.187447547912598,3.2001876831054688,281.78436279296875,274.322998046875,-2.2568368911743164,0.39432525634765625,0.0,-0.02434825897216797,-0.029356002807617188,102772.0,228.84696769714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9850387573242188,-0.6615695953369141,102520.0,22.169639587402344,276.8035125732422,0.0,36.6,0.0,0.0,0.0,0.0,277.88400268554693,275.9581756591797,0.004370000000000001,275.3983612060547,75.10000000000002,0.07520000000000011,0.40993499755859375,-0.4939842224121094,0.6268785282736644,0.40993499755859375,-0.4939842224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-1.0,0.0,40.40000000000001,35.80000000000001,85.0,1.625,60.0,8.0,26.0,0.0,0.0,5.495356857776642,0.0,7.500000000000002e-08,0.0,6.760009289974338e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,254.8,0.0,249.0,0.0,309.6219940185547,0.0,0.0,0.0,0.0,132.0,5.0
3,0,2020,12,19,-10.0,-999.0,2.1950660152000924e-34,0.0,18700.0,-10.0,-10.0,-10.0,0.976408075541258,30.15630578994751,5.936576843261719,25.14708137512207,4.089225769042969,5806.427734375,262.59085083007807,232.74978637695312,15.389801025390625,1.884559631347656,3156.708984375,277.4488525390625,240.62478637695312,-0.0023398399353027344,8.125888824462889,1.4562740325927734,1562.7012939453125,280.59732055664057,245.9093475341797,-0.2381687164306641,5.932777404785156,279.99200439453125,261.6321563720703,-3.726348876953125,4.293586730957031,281.11874389648443,269.6446685791016,-2.5441150665283203,1.046037673950195,0.0,-0.006800174713134766,-0.009226322174072266,102786.0,229.6593132019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333635330200195,0.3761634826660156,102540.0,22.169639587402344,275.7179107666016,0.0,40.7,0.0,0.0,0.0,0.0,276.892593383789,274.9049224853516,0.00428,275.1278533935547,78.4,0.08000000000000011,0.837489128112793,-0.44179534912109375,0.9401598784606904,0.837489128112793,-0.44179534912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-2.0,0.0,40.40000000000001,35.80000000000001,85.0,1.625,70.0,8.0,26.70000000000001,0.0,0.0,5.559339106082916,0.0,9.800000000000003e-08,0.0,6.954587195961995e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,251.5,0.0,244.6,0.0,304.7703094482422,0.0,0.0,0.0,0.0,121.0,12.0
4,0,2020,12,19,-10.0,-999.0,2.1949891284655938e-34,0.0,26100.0,-10.0,-10.0,-10.0,2.3790001049637794,29.93523406982422,5.145904541015625,25.022891521453857,4.8804473876953125,5808.4560546875,262.533706665039,233.49978637695312,14.888452529907227,2.4617366790771484,3159.89599609375,277.55487060546875,248.24978637695312,-0.015645980834960938,7.6819801330566415,0.5598888397216797,1563.334716796875,281.16455078125,244.9898376464844,-0.9029273986816406,6.1255455017089835,280.8677978515625,259.8101348876953,-4.631185531616211,6.1530494689941415,281.157958984375,271.9340667724609,-3.521259307861328,1.6949777603149414,0.0,-5.197525024414063e-05,-0.013793587684631348,102758.0,227.4073944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8381919860839844,2.104593276977539,102510.0,22.169639587402344,275.377182006836,0.0,45.8,0.0,0.0,0.0,0.0,277.10659790039057,275.2206573486328,0.003810000000000001,273.5368804931641,66.3,0.0816000000000001,0.6866827011108398,0.5538969039916992,0.8772806744091213,0.6866827011108398,0.5538969039916992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-2.0,0.0,40.40000000000001,35.80000000000001,85.0,1.625,50.0,8.0,27.20000000000001,0.0,0.0,5.786213576793671,0.0,5.730000000000002e-07,0.0,7.363066705663698e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,250.5,0.0,246.8,0.0,303.2904510498047,0.0,0.0,0.0,0.0,107.0,-3.0
5,0,2020,12,19,-10.0,-999.0,2.178508283893053e-34,0.0,27400.0,-10.0,-10.0,-10.0,1.3642524033784866,31.19408798217773,7.0981178283691415,24.86091613769531,6.859321594238281,5805.357421875,262.6091461181641,232.49978637695312,15.6337890625,3.867609024047852,3157.3271484375,277.5383453369141,251.81228637695312,0.009913921356201172,8.098910331726074,0.4208908081054688,1560.298583984375,281.1310272216797,243.99978637695312,-0.3787698745727539,6.381599426269531,280.425537109375,267.32345581054693,-3.677221298217773,7.164787292480469,280.668701171875,273.4847412109375,-2.674127578735352,1.552690505981445,0.0,0.0069732666015625,-0.023117780685424805,102732.0,224.760368347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0568447113037114,0.6506824493408203,102480.0,22.169639587402344,274.7988739013672,0.0,51.7,0.0,0.0,0.0,0.0,276.30389404296875,274.42105102539057,0.0035,272.369644165039,65.10000000000001,0.08000000000000011,0.4215879440307617,-0.1121063232421875,0.4393597467569634,0.4215879440307617,-0.1121063232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.01,-1.0,0.0,40.40000000000001,35.80000000000001,85.0,1.625,60.0,8.0,28.70000000000001,0.0,0.0,6.873787999153137,0.0,3.880000000000001e-07,0.0,7.339135220545365e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,248.4,0.0,300.5907440185547,0.0,0.0,0.0,0.0,106.0,14.0
6,0,2020,12,19,-10.0,-999.0,2.1954117798104196e-34,0.0,24700.0,-10.0,-10.0,-10.0,2.9706651605665684,29.0485258102417,7.853874206542969,24.508673667907715,7.3719520568847665,5800.4609375,262.466796875,232.56228637695312,15.16135025024414,4.999256134033203,3153.646484375,277.4720001220703,254.74978637695312,-0.01251506805419922,8.675928115844728,0.6343765258789062,1556.296630859375,281.18093872070307,241.49978637695312,0.7580070495605469,6.484935760498048,280.3920440673828,267.936752319336,-4.111618041992188,7.149559020996094,280.2624664306641,271.86300659179693,-3.521925926208496,1.6322431564331057,0.0,-0.027079105377197262,-0.02567803859710693,102688.0,221.20764923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.748985290527344,0.9387836456298828,102440.0,22.169639587402344,274.6533050537109,0.0,57.1,0.0,0.0,0.0,0.0,275.709228515625,273.7907257080078,0.00335,271.70578002929693,67.2,0.0768000000000001,-0.4539556503295898,-0.7258806228637695,0.8791516982018948,-0.4539556503295898,-0.7258806228637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,-2.0,0.0,40.40000000000001,35.80000000000001,85.0,1.625,60.0,8.0,29.8,0.0,0.0,7.2844517827034005,0.0,1.8000000000000005e-07,0.0,7.319311382886543e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,249.5,0.0,247.2,0.0,300.0123596191406,0.0,0.0,0.0,0.0,136.0,24.0
7,0,2020,12,19,-10.0,-999.0,2.180401262379798e-34,0.0,24200.0,-10.0,-10.0,-10.0,2.159696727991104,33.142218589782715,10.699398040771484,24.591392517089844,8.84335708618164,5799.0712890625,262.48129272460943,232.24978637695312,15.600152969360352,5.3631591796875,3153.06201171875,277.4019012451172,255.31228637695312,0.002857208251953125,8.614458084106445,1.6284236907958984,1554.9755859375,281.20591735839844,243.49978637695312,2.038461685180664,6.497440338134768,280.13633728027344,271.0626373291016,-3.1718425750732417,7.158763885498048,281.13027954101557,269.24697875976557,-3.583197593688965,1.4752435684204102,0.0,0.0041103363037109375,-0.014186382293701172,102670.0,220.10791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3245506286621094,0.225982666015625,102430.0,22.169639587402344,274.26510620117193,0.0,60.6,0.0,0.0,0.0,0.0,275.13137817382807,273.27133178710943,0.00336,271.7718505859375,70.8,0.06960000000000012,0.19755172729492188,-1.5854549407958984,1.6255084237200208,0.19755172729492188,-1.5854549407958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,-4.0,1.0,40.40000000000001,35.80000000000001,85.0,1.625,60.0,8.0,30.3,0.0,0.0,7.95450359582901,0.0,8.660000000000004e-07,0.0,6.957264238584694e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,249.4,0.0,249.1,0.0,298.33592224121094,0.0,0.0,0.0,0.0,166.0,63.0
8,0,2020,12,19,-10.0,-999.0,2.1795406124358992e-34,0.0,15900.0,-10.0,-10.0,-10.0,3.058844204992056,35.045405387878425,12.92667007446289,23.49411582946777,9.860286712646484,5798.3779296875,262.50738525390625,232.24978637695312,16.857789039611813,6.056745529174805,3152.3515625,277.23043823242193,255.37478637695312,-0.011509418487548828,8.327224731445312,3.367176055908203,1553.8980712890625,281.09042358398443,244.93728637695312,2.824382781982422,5.5054054260253915,279.9108123779297,274.02691650390625,-2.04935073852539,7.139915466308594,281.2699584960937,270.3223876953125,-3.2312602996826167,1.2832908630371094,0.0,0.018686771392822262,-0.022845983505249023,102659.0,219.2094268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4436855316162114,-1.8279876708984373,102420.0,22.169639587402344,273.91656494140625,0.0,62.1,0.0,0.0,0.0,0.0,274.3679962158203,272.4794158935547,0.0036899999999999997,273.09060668945307,85.7,0.0624000000000001,-0.023349761962890625,-1.0595464706420898,1.0027577283326536,-0.023349761962890625,-1.0595464706420898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,-1.0,0.0,40.40000000000001,35.80000000000001,85.0,1.625,60.0,8.0,30.5,0.0,0.0,9.073948740959167,0.0,3.910000000000001e-07,0.0001,7.309388028848089e-35,3.0,6.0,0.0,0.0,6.0,--,--,--,--,--,249.1,0.0,251.1,0.0,296.8384246826172,0.0,0.0,0.0,0.0,177.0,97.1
9,0,2020,12,19,-10.0,-999.0,2.17863000868407e-34,0.0,18000.0,-10.0,-10.0,-10.0,3.347542829811573,38.565365791320794,14.968624114990234,24.71544170379639,12.675121307373047,5798.68359375,262.44223022460943,232.12478637695312,18.007902145385742,6.78691291809082,3152.027099609375,277.44468688964844,255.62478637695312,-0.00990438461303711,8.524648666381836,3.83418083190918,1553.3343505859375,281.02899169921875,251.24978637695312,2.5363359451293945,4.2535438537597665,280.2073211669922,275.0996551513672,-1.5115242004394531,5.736968994140625,280.85137939453125,272.4611053466797,-3.4991016387939453,0.6979408264160156,0.0,0.023243427276611328,0.021709680557250977,102637.0,217.6766128540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82063102722168,-2.294210433959961,102400.0,22.169639587402344,274.043960571289,0.0,63.0,0.0,0.0,0.0,0.0,274.500991821289,272.65090942382807,0.0035700000000000007,272.62478637695307,82.2,0.054800000000000106,0.425039291381836,-1.280256271362305,1.3775302772410214,0.425039291381836,-1.280256271362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-2.0,1.0,40.40000000000001,35.80000000000001,85.0,1.625,60.0,8.0,30.70000000000001,0.0,0.0,9.500196218490599,0.0,4.650000000000001e-07,0.0,7.315774292173054e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,249.5,0.0,251.8,0.0,297.3140411376953,0.0,0.0,0.0,0.0,164.0,95.0
