Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,19,-10.0,-999.0,2.191584595899058e-34,0.0,19400.0,-10.0,-10.0,-10.0,4.3172702342271805,41.08595180511474,7.858600616455077,34.242253303527825,4.5655174255371085,5686.3681640625,254.88812255859366,243.1459197998047,24.62164831161499,0.2516670227050781,3087.3857421875,271.85543823242193,237.62478637695312,-0.0030384063720703125,13.891176223754885,-2.2708187103271484,1536.0458984375,273.271224975586,258.74978637695307,4.53929328918457,-0.18059539794921875,271.2574462890625,262.2067108154297,-2.079030990600586,6.2697296142578125,275.33599853515625,270.2148895263672,-1.5919446945190432,1.5426616668701172,0.0,-0.01309490203857422,0.02567887306213379,102810.0,236.59540843963626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3339099884033203,4.2816505432128915,100230.0,217.91963958740243,273.41525268554693,0.0,71.4,0.0,0.0,0.0,0.0,273.74673461914057,273.553955078125,0.0033299999999999996,271.3408660888672,80.2,0.016000000000000122,-1.5377244949340818,1.2637929916381836,2.0035588054452087,-1.5377244949340818,1.2637929916381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.11,-8.0,7.0,35.9,14.7,97.0,0.625,60.0,14.0,23.1,0.0,0.0,5.907061338424683,0.0,8.000000000000001e-08,0.0,0.0004940000000000001,0.0,0.0,98.0,98.0,98.0,--,7263.152656555176,40300.0,--,--,187.7,0.0,239.5,0.0,291.4078826904297,0.0,0.0,0.0,0.0,125.0,64.0
1,0,2020,12,19,-10.0,-999.0,2.1925591465435736e-34,0.0,19200.0,-10.0,-10.0,-10.0,4.4390407502651215,43.464640617370605,7.029388427734375,34.357431411743164,8.253101348876951,5687.0224609375,255.029541015625,243.10032653808602,23.94454669952393,2.6741981506347656,3088.976806640625,271.38113403320307,238.7997283935547,-0.013550281524658205,13.9700927734375,-0.6922359466552734,1537.700439453125,273.39683532714844,257.31228637695307,3.7334699630737305,0.19598960876464844,271.62942504882807,263.50595092773443,-1.6170196533203125,6.914703369140625,274.6048583984375,269.63291931152344,-1.9025964736938483,1.205739974975586,0.0,-0.02296161651611328,-0.008798360824584961,102826.0,237.9075632095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.153306961059569,4.0389060974121085,100250.0,217.91963958740243,272.82508850097656,0.0,71.60000000000002,0.0,0.0,0.0,0.0,273.1737060546875,272.9713287353516,0.0032,270.85269165039057,80.4,0.016000000000000108,-1.7906198501586914,0.7581901550292969,1.941078256815672,-1.7906198501586914,0.7581901550292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.11,-7.0,6.0,35.9,14.7,97.0,0.625,60.0,14.0,24.0,0.0,0.0,6.042324542999268,0.0,6.000000000059668e-08,0.0,0.0020160000000000004,0.0,0.0,3.0,98.0,98.0,--,584.9057540893555,32400.0,--,--,181.6,0.0,244.9,0.0,288.9477081298828,0.0,0.0,0.0,0.0,140.0,81.0
2,0,2020,12,19,-10.0,-999.0,2.194922774160478e-34,0.0,19400.0,-10.0,-10.0,-10.0,5.0622793026268464,43.64334487915039,7.194347381591798,37.810542106628425,8.271652221679688,5681.02490234375,254.6722412109375,239.43728637695312,23.35423231124878,5.8732872009277335,3088.159912109375,271.03094482421875,239.68728637695312,0.01141977310180664,13.991211891174315,2.7039527893066406,1536.3734130859375,273.69873046875,257.43728637695307,3.947832107543945,1.1813507080078125,272.1636962890625,264.06228637695307,-0.7499475479125977,7.637687683105469,274.09686279296875,269.322998046875,-1.5693368911743164,1.894325256347656,0.0,-0.02434825897216797,-0.029356002807617188,102795.0,234.94071769714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9225387573242174,4.963430404663086,100220.0,217.91963958740243,272.6785125732422,0.0,71.8,0.0,0.0,0.0,0.0,272.88400268554693,272.7706756591797,0.0031000000000000003,270.3983612060547,80.2,0.014400000000000112,-1.5900650024414062,1.6310157775878906,2.2518785282736644,-1.5900650024414062,1.6310157775878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.14,-9.0,10.0,35.9,14.7,97.0,0.625,60.0,14.0,24.20000000000001,0.0,0.0,5.870356857776643,0.0,4.6000000000000015e-08,0.0,5.400000000000001e-05,0.0,0.0,0.0,98.0,98.0,--,118.67098236083984,34700.0,--,--,167.4,0.0,253.2,0.0,288.3719940185547,0.0,0.0,0.0,0.0,136.0,88.0
3,0,2020,12,19,-10.0,-999.0,2.1950660152000924e-34,0.0,17300.0,-10.0,-10.0,-10.0,4.351408075541259,48.96880578994751,4.749076843261719,38.58458137512207,10.214225769042967,5676.740234375,254.9033508300781,236.87478637695312,24.327301025390625,6.259559631347656,3085.646484375,270.8863525390625,240.06228637695312,-0.0023398399353027344,13.75088882446289,3.206274032592773,1535.2012939453125,273.65982055664057,256.4093475341797,4.449331283569336,2.370277404785156,273.11700439453125,262.8821563720703,1.711151123046875,8.168586730957031,273.61874389648443,269.9571685791016,-0.8566150665283203,1.608537673950195,0.0,-0.006800174713134766,-0.009226322174072266,102777.0,233.4093132019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5836353302001958,4.8761634826660165,100200.0,217.91963958740243,272.4679107666016,0.0,71.9,0.0,0.0,0.0,0.0,272.642593383789,272.5299224853516,0.00318,270.7528533935547,84.2,0.012800000000000115,-0.850010871887207,1.3707046508789062,1.5651598784606904,-0.850010871887207,1.3707046508789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.09,-4.0,4.0,35.9,14.7,97.0,0.625,80.0,14.0,24.4,0.0,0.0,5.684339106082916,0.0,4.500000000000001e-08,0.0,0.00021200000000000008,0.0,0.0,23.0,81.0,81.0,--,109.62206268310547,34700.0,--,--,203.9,0.0,236.7,0.0,287.5203094482422,0.0,0.0,0.0,0.0,158.0,113.0
4,0,2020,12,19,-10.0,-999.0,2.1949891284655938e-34,0.0,17200.0,-10.0,-10.0,-10.0,4.7540001049637794,47.81023406982422,7.583404541015625,37.96039152145386,11.255447387695312,5682.1435546875,255.40870666503903,232.68728637695312,23.07595252990723,7.8992366790771475,3087.58349609375,270.92987060546875,239.24978637695312,0.015604019165039062,12.55698013305664,4.80988883972168,1536.615966796875,273.72705078125,255.1773376464844,5.3470726013183585,3.2505455017089844,273.9302978515625,260.8726348876953,2.9938144683837886,7.9655494689941415,273.407958984375,269.8715667724609,-0.7712593078613281,1.9449777603149407,0.0,-5.197525024414063e-05,-0.013793587684631348,102775.0,233.0011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9631919860839844,5.604593276977539,100190.0,217.91963958740243,272.377182006836,0.0,72.0,0.0,0.0,0.0,0.0,272.54409790039057,272.4081573486328,0.0031500000000000005,270.5993804931641,84.0,0.014400000000000104,-1.0008172988891602,1.8038969039916992,2.0647806744091213,-1.0008172988891602,1.8038969039916992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.13,-6.0,7.0,35.9,14.7,97.0,0.625,70.0,14.0,25.1,0.0,0.0,5.286213576793671,0.0,5.800000000000001e-08,0.0,0.0013740000000000002,0.0,0.0,32.0,54.0,54.0,--,55.01395034790039,35000.0,--,--,221.0,0.0,225.6,0.0,287.1654510498047,0.0,0.0,0.0,0.0,157.0,113.0
5,0,2020,12,19,-10.0,-999.0,2.178508283893053e-34,0.0,17500.0,-10.0,-10.0,-10.0,4.739252403378488,47.88158798217773,9.66061782836914,39.98591613769531,12.23432159423828,5679.544921875,254.9841461181641,231.12478637695312,22.7587890625,8.367609024047853,3087.7646484375,270.7258453369141,239.31228637695312,0.009913921356201172,12.161410331726074,6.420890808105469,1536.923583984375,274.3810272216797,255.99978637695312,6.433730125427246,3.8815994262695312,275.050537109375,259.32345581054693,4.3227787017822275,6.227287292480469,273.418701171875,269.8597412109375,-1.2991275787353516,1.740190505981445,0.0,0.0069732666015625,-0.023117780685424805,102734.0,229.010368347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.556844711303711,5.27568244934082,100140.0,217.91963958740243,272.2363739013672,0.0,72.10000000000002,0.0,0.0,0.0,0.0,272.49139404296875,272.35855102539057,0.0031100000000000004,270.432144165039,83.30000000000003,0.015200000000000113,-1.5159120559692385,1.7628936767578125,2.3143597467569634,-1.5159120559692385,1.7628936767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.15,-9.0,8.0,35.9,14.7,97.0,0.625,70.0,14.0,24.70000000000001,0.0,0.0,4.873787999153136,0.0,6.600000000000002e-08,0.0,0.0022680000000000005,1.0,1.0,63.0,25.0,63.0,--,7373.47106552124,39600.0,--,--,214.1,0.0,231.0,0.0,286.5907440185547,0.0,0.0,0.0,0.0,169.0,117.0
6,0,2020,12,19,-10.0,-999.0,2.1954117798104196e-34,0.0,18800.0,-10.0,-10.0,-10.0,5.6581651605665675,51.1735258102417,7.978874206542969,39.44617366790772,12.996952056884766,5676.1171875,254.779296875,239.56228637695312,21.22385025024414,9.561756134033203,3087.646484375,269.9720001220703,240.68728637695312,-0.01251506805419922,11.550928115844727,5.696876525878906,1538.421630859375,275.05593872070307,253.49978637695312,6.695507049560548,3.984935760498047,275.5170440673828,264.311752319336,4.1383819580078125,5.774559020996094,273.3874664306641,269.48800659179693,-1.3969259262084959,1.8197431564331048,0.0,-0.027079105377197262,-0.02567803859710693,102727.0,228.30139923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.186485290527344,4.751283645629883,100140.0,217.91963958740243,272.3408050537109,0.0,72.10000000000002,0.0,0.0,0.0,0.0,272.521728515625,272.4782257080078,0.0030399999999999997,270.08078002929693,81.0,0.016800000000000103,-1.7039556503295898,1.8366193771362305,2.5041516982018948,-1.7039556503295898,1.8366193771362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.17,-9.0,11.0,35.9,14.7,97.0,0.625,80.0,14.0,24.70000000000001,0.0,0.0,5.7844517827034005,0.0,7.300000000000002e-08,0.0,0.0045720000000000005,0.0,0.0,68.0,63.0,68.0,--,7292.959403991699,40000.0,--,--,210.1,0.0,235.8,0.0,287.0123596191406,0.0,0.0,0.0,0.0,161.0,113.0
7,0,2020,12,19,-10.0,-999.0,2.180401262379798e-34,0.0,18300.0,-10.0,-10.0,-10.0,5.847196727991103,52.767218589782715,8.324398040771483,39.716392517089844,14.71835708618164,5668.7587890625,254.60629272460938,245.56228637695312,20.66265296936035,9.5506591796875,3082.96826171875,269.6519012451172,239.49978637695312,0.002857208251953125,11.864458084106445,5.565923690795898,1535.9755859375,275.08091735839844,251.18728637695312,7.225961685180664,6.184940338134768,276.07383728027344,260.9376373291016,5.390657424926758,6.721263885498048,273.38027954101557,269.80947875976557,-1.1456975936889648,2.1627435684204097,0.0,0.0041103363037109375,-0.014186382293701172,102685.0,224.51416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6995506286621094,5.225982666015625,100090.0,217.91963958740243,272.51510620117193,0.0,72.0,0.0,0.0,0.0,0.0,272.69387817382807,272.64633178710943,0.0030900000000000003,270.3343505859375,82.0,0.017600000000000112,-1.302448272705078,2.2270450592041016,2.625508423720021,-1.302448272705078,2.2270450592041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.18,-8.0,12.0,35.9,14.7,97.0,0.625,50.0,14.0,24.3,0.0,0.0,5.95450359582901,0.0,7.400000000000001e-08,0.0,0.005520000000000001,1.0,1.0,98.0,73.0,98.0,--,7248.9865074157715,40200.0,--,--,185.0,0.0,254.8,0.0,287.83592224121094,0.0,0.0,0.0,0.0,181.0,131.0
8,0,2020,12,19,-10.0,-999.0,2.1795406124358992e-34,0.0,17500.0,-10.0,-10.0,-10.0,5.558844204992057,53.10790538787842,12.80167007446289,44.11911582946777,14.047786712646484,5666.4091796875,254.88238525390625,246.12478637695312,21.045289039611816,12.119245529174805,3079.7265625,269.41793823242193,243.62478637695312,-0.011509418487548828,11.327224731445312,5.867176055908202,1534.0230712890625,275.15292358398443,249.18728637695312,7.449382781982423,5.817905426025393,276.0358123779297,262.96441650390625,5.9506492614746085,6.139915466308594,273.3949584960937,270.1348876953125,-1.1062602996826172,1.8457908630371087,0.0,0.018686771392822262,-0.022845983505249023,102659.0,222.3344268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.631185531616211,4.9845123291015625,100070.0,217.91963958740243,272.47906494140625,0.0,72.0,0.0,0.0,0.0,0.0,272.6179962158203,272.6044158935547,0.0031400000000000004,270.52810668945307,83.30000000000003,0.01920000000000009,-1.4608497619628906,1.8779535293579104,2.3777577283326536,-1.4608497619628906,1.8779535293579104,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.16,-8.0,9.0,35.9,14.7,97.0,0.625,80.0,14.0,24.4,0.0,0.0,6.448948740959168,0.0,8.300000000000003e-08,0.0,0.0006120000000000001,4.0,4.0,15.0,98.0,98.0,--,87.53592681884766,34800.0,--,--,211.7,0.0,229.9,0.0,287.4634246826172,0.0,0.0,0.0,0.0,165.0,133.9
9,0,2020,12,19,-10.0,-999.0,2.17863000868407e-34,0.0,17800.0,-10.0,-10.0,-10.0,5.472542829811573,54.5028657913208,14.843624114990234,46.34044170379639,14.737621307373047,5659.99609375,254.44223022460938,243.81228637695312,22.382902145385746,12.03691291809082,3077.777099609375,268.69468688964844,246.68728637695312,-0.00990438461303711,12.149648666381836,4.83418083190918,1533.8343505859375,275.02899169921875,254.81228637695312,9.286335945129396,4.4410438537597665,276.4573211669922,261.9121551513672,6.550975799560548,6.361968994140625,273.53887939453125,270.2111053466797,-1.186601638793945,1.822940826416016,0.0,0.023243427276611328,0.021709680557250977,102645.0,220.4891128540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.88313102722168,4.705789566040039,100040.0,217.91963958740243,272.543960571289,0.0,72.10000000000002,0.0,0.0,0.0,0.0,272.750991821289,272.71340942382807,0.00316,270.62478637695307,82.80000000000003,0.020400000000000102,-1.449960708618164,1.8447437286376955,2.3775302772410214,-1.449960708618164,1.8447437286376955,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.15,-9.0,9.0,35.9,14.7,97.0,0.625,70.0,14.0,23.8,0.0,0.0,6.2501962184906015,0.0,1.0600000000000002e-07,0.0001,0.008551999999999999,6.0,6.0,98.0,98.0,98.0,--,7238.982353210449,40200.0,--,--,151.3,0.0,269.90000000000003,0.0,287.6890411376953,0.0,0.0,0.0,0.0,171.0,146.0
