Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,19,-10.0,-999.0,2.191584595899058e-34,0.0,22300.0,-10.0,-10.0,-10.0,1.8172702342271805,43.960951805114746,3.796100616455078,36.304753303527825,4.0655174255371085,5703.2431640625,255.95062255859366,239.5834197998047,24.12164831161499,-1.9983329772949217,3096.4794921875,272.41793823242193,241.68728637695312,-0.0030384063720703125,12.828676223754885,-5.520818710327148,1542.1708984375,273.208724975586,259.62478637695307,3.0392932891845703,-1.6180953979492188,271.3824462890625,266.3942108154297,-2.641530990600586,3.0197296142578125,275.96099853515625,270.3398895263672,-0.966944694519043,0.4176616668701172,0.0,-0.01309490203857422,0.02567887306213379,102821.0,238.37665843963626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1464099884033203,1.0941505432128906,100000.0,242.41963958740243,273.60275268554693,0.0,81.2,0.30000000000000004,0.0,0.0,0.0,273.93423461914057,273.928955078125,0.0031300000000000004,270.4658660888672,74.4,0.016000000000000122,-1.100224494934082,0.5762929916381836,1.2535588054452091,-1.100224494934082,0.5762929916381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.04,-1.0,2.0,27.70000000000001,18.1,99.0,0.75,50.0,14.0,24.4,0.0,0.0,6.282061338424683,0.0,6.000000000000001e-08,0.0,0.003728,0.0,0.0,7.0,98.0,98.0,--,95.40265655517578,34900.0,--,--,166.70000000000005,0.0,262.0,0.0,292.2828826904297,0.0,0.0,0.0,0.0,81.0,32.0
1,0,2020,12,19,-10.0,-999.0,2.1925591465435736e-34,0.0,20400.0,-10.0,-10.0,-10.0,1.3140407502651217,49.152140617370605,1.591888427734375,38.29493141174317,6.690601348876952,5706.5537109375,255.904541015625,239.85032653808602,23.56954669952393,0.049198150634765625,3100.258056640625,272.50613403320307,235.6747283935547,-0.013550281524658205,12.7200927734375,-3.7547359466552734,1543.387939453125,273.64683532714844,258.93728637695307,2.8584699630737305,-1.2415103912353516,271.87942504882807,265.81845092773443,-2.3045196533203125,4.164703369140625,275.3548583984375,270.25791931152344,-0.8400964736938477,0.33073997497558594,0.0,-0.02296161651611328,-0.008798360824584961,102818.0,238.4388132095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7158069610595703,1.0389060974121094,100010.0,242.41963958740243,272.76258850097656,0.0,81.5,0.30000000000000004,0.0,0.0,0.0,273.1737060546875,273.1588287353516,0.0031300000000000004,270.47769165039057,78.0,0.016000000000000108,-0.7281198501586914,0.5081901550292969,0.8785782568156719,-0.7281198501586914,0.5081901550292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.02,-1.0,1.0,27.70000000000001,18.1,99.0,0.75,70.0,14.0,24.8,0.0,0.0,6.042324542999268,0.0,6.600000000059669e-08,0.0,4.800000000000002e-05,0.0,0.0,4.0,11.0,11.0,--,--,--,--,--,228.5,0.0,227.4,0.0,288.6977081298828,0.0,0.0,0.0,0.0,82.0,37.0
2,0,2020,12,19,-10.0,-999.0,2.194922774160478e-34,0.0,19900.0,-10.0,-10.0,-10.0,1.3747793026268482,48.64334487915039,-0.055652618408203125,40.185542106628425,6.959152221679688,5705.68115234375,255.2972412109375,239.18728637695312,22.54173231124878,3.2482872009277344,3103.222412109375,272.53094482421875,235.18728637695312,-0.01983022689819336,11.928711891174315,-1.4835472106933594,1542.5609130859375,274.38623046875,257.68728637695307,2.8228321075439453,-0.8811492919921875,272.2261962890625,265.81228637695307,-1.4999475479125977,5.637687683105469,274.72186279296875,268.572998046875,-0.7568368911743164,0.6443252563476562,0.0,-0.02434825897216797,-0.029356002807617188,102791.0,236.19071769714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1725387573242188,1.525930404663086,99980.0,242.41963958740243,272.4910125732422,0.0,81.80000000000003,0.30000000000000004,0.0,0.0,0.0,272.82150268554693,272.8331756591797,0.0030800000000000003,270.2733612060547,79.2,0.016000000000000115,-0.4650650024414063,0.6310157775878906,0.7518785282736644,-0.4650650024414063,0.6310157775878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.02,-1.0,1.0,27.70000000000001,18.1,99.0,0.75,70.0,14.0,24.70000000000001,0.0,0.0,5.870356857776643,0.0,5.9000000000000025e-08,0.0,1.8000000000000007e-05,0.0,0.0,5.0,5.0,5.0,--,--,--,--,--,229.2,0.0,224.6,0.0,287.4969940185547,0.0,0.0,0.0,0.0,79.0,53.0
3,0,2020,12,19,-10.0,-999.0,2.1950660152000924e-34,0.0,20200.0,-10.0,-10.0,-10.0,0.4764080755412578,51.71880578994751,1.9990768432617188,38.52208137512207,5.839225769042969,5703.740234375,255.5908508300781,238.06228637695312,23.202301025390625,4.259559631347656,3102.083984375,272.1363525390625,239.68728637695312,-0.0023398399353027344,12.31338882446289,1.1437740325927734,1541.5762939453125,274.72232055664057,257.1593475341797,3.3243312835693364,-0.19222259521484367,272.74200439453125,265.1321563720703,0.336151123046875,6.043586730957031,274.36874389648443,269.0196685791016,-0.2941150665283203,0.2960376739501953,0.0,-0.006800174713134766,-0.009226322174072266,102766.0,233.8468132019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333635330200195,1.4386634826660156,99950.0,242.41963958740243,271.9054107666016,0.0,82.0,0.30000000000000004,0.0,0.0,0.0,272.392593383789,272.4049224853516,0.00301,269.9403533935547,78.4,0.016000000000000115,0.462489128112793,0.12070465087890625,0.5026598784606904,0.462489128112793,0.12070465087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.01,0.0,0.0,27.70000000000001,18.1,99.0,0.75,80.0,14.0,25.20000000000001,0.0,0.0,5.684339106082916,0.0,4.400000000000001e-08,0.0,4.0000000000000015e-06,0.0,0.0,0.0,4.0,4.0,--,--,--,--,--,229.0,0.0,223.7,0.0,285.0203094482422,0.0,0.0,0.0,0.0,98.0,65.0
4,0,2020,12,19,-10.0,-999.0,2.1949891284655938e-34,0.0,19800.0,-10.0,-10.0,-10.0,0.8165001049637794,53.74773406982422,3.895904541015625,38.46039152145386,9.942947387695312,5702.4873046875,255.65870666503903,236.18728637695312,22.138452529907227,5.274236679077148,3103.58349609375,271.74237060546875,238.49978637695312,-0.015645980834960938,11.99448013305664,3.62238883972168,1544.490966796875,274.78955078125,256.92733764648443,3.90957260131836,1.1255455017089844,273.6802978515625,263.9351348876953,1.931314468383789,5.7155494689941415,274.220458984375,269.1840667724609,0.04124069213867188,0.007477760314941406,0.0,-5.197525024414063e-05,-0.013793587684631348,102783.0,234.7823944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7756919860839844,0.7920932769775391,99960.0,242.41963958740243,270.314682006836,0.0,82.0,0.30000000000000004,0.0,0.0,0.0,271.41909790039057,271.4706573486328,0.0028899999999999998,269.4118804931641,76.5,0.016000000000000104,0.6866827011108398,-0.3836030960083008,0.8147806744091213,0.6866827011108398,-0.3836030960083008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.02,-2.0,0.0,27.70000000000001,18.1,99.0,0.75,60.0,14.0,25.5,0.0,0.0,5.536213576793671,0.0,4.200000000000001e-08,0.0,0.0006560000000000001,0.0,0.0,19.0,38.0,38.0,--,294.0139503479004,33900.0,--,--,219.0,0.0,227.4,0.0,278.4154510498047,0.0,0.0,0.0,0.0,119.0,70.0
5,0,2020,12,19,-10.0,-999.0,2.178508283893053e-34,0.0,18400.0,-10.0,-10.0,-10.0,0.7392524033784866,54.19408798217773,4.5981178283691415,39.42341613769531,9.60932159423828,5705.919921875,255.7966461181641,236.18728637695312,22.2587890625,6.4301090240478525,3105.3896484375,271.6633453369141,238.74978637695312,-0.021336078643798828,12.411410331726074,5.420890808105469,1546.642333984375,275.1935272216797,256.31228637695307,4.683730125427246,2.3815994262695312,274.675537109375,264.13595581054693,2.8227787017822266,6.227287292480469,274.106201171875,269.4847412109375,-0.4866275787353516,0.6151905059814453,0.0,0.0069732666015625,-0.023117780685424805,102779.0,234.416618347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244344711303711,1.6506824493408203,99960.0,242.41963958740243,269.6738739013672,0.0,82.0,0.30000000000000004,0.0,0.0,0.0,270.92889404296875,270.98355102539057,0.00285,269.244644165039,77.4,0.014400000000000112,-0.01591205596923828,0.3253936767578125,0.31435974675696343,-0.01591205596923828,0.3253936767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.01,-1.0,0.0,27.70000000000001,18.1,99.0,0.75,70.0,14.0,25.8,0.0,0.0,5.748787999153137,0.0,4.100000000000001e-08,0.0,0.0002400000000000001,0.0,0.0,20.0,15.0,20.0,--,--,--,--,--,221.3,0.0,225.9,0.0,275.8407440185547,0.0,0.0,0.0,0.0,138.0,76.0
6,0,2020,12,19,-10.0,-999.0,2.1954117798104196e-34,0.0,16900.0,-10.0,-10.0,-10.0,1.1581651605665684,53.4860258102417,5.603874206542969,40.07117366790772,9.621952056884766,5697.3671875,255.654296875,238.99978637695312,20.22385025024414,7.686756134033202,3098.208984375,271.3470001220703,239.68728637695312,-0.01251506805419922,11.488428115844727,5.009376525878906,1542.046630859375,275.24343872070307,254.99978637695312,5.070507049560547,2.984935760498047,275.5170440673828,263.186752319336,3.2633819580078125,5.587059020996094,273.8874664306641,269.86300659179693,-0.8969259262084961,0.3822431564331055,0.0,-0.027079105377197262,-0.02567803859710693,102710.0,228.08264923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2489852905273438,1.0012836456298828,99880.0,242.41963958740243,269.3408050537109,0.0,82.0,0.30000000000000004,0.0,0.0,0.0,270.584228515625,270.7282257080078,0.00283,269.08078002929693,78.7,0.014400000000000104,-0.8289556503295898,0.08661937713623047,0.8166516982018948,-0.8289556503295898,0.08661937713623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.02,-2.0,0.0,27.70000000000001,18.1,99.0,0.75,60.0,14.0,25.8,0.0,0.0,5.6594517827034005,0.0,4.200000000000001e-08,0.0,0.0004560000000000001,0.0,0.0,26.0,26.0,26.0,--,--,--,--,--,219.4,0.0,224.9,0.0,274.51235961914057,0.0,0.0,0.0,0.0,137.0,77.0
7,0,2020,12,19,-10.0,-999.0,2.180401262379798e-34,0.0,15500.0,-10.0,-10.0,-10.0,0.972196727991104,53.642218589782715,6.8868980407714835,42.403892517089844,11.53085708618164,5691.6962890625,255.35629272460938,238.74978637695312,19.47515296936035,9.5506591796875,3096.62451171875,270.8394012451172,238.93728637695312,0.002857208251953125,12.364458084106445,5.8784236907958975,1544.2880859375,274.95591735839844,254.62478637695312,7.225961685180664,4.0599403381347665,275.88633728027344,260.9376373291016,5.515657424926758,5.908763885498048,273.75527954101557,270.43447875976557,-0.20819759368896484,0.9752435684204102,0.0,0.0041103363037109375,-0.014186382293701172,102737.0,229.98291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5120506286621094,1.163482666015625,99900.0,242.41963958740243,270.01510620117193,0.0,82.10000000000002,0.30000000000000004,0.0,0.0,0.0,270.88137817382807,270.95883178710943,0.0029600000000000004,269.7718505859375,82.80000000000003,0.014400000000000112,0.010051727294921877,0.9770450592041016,1.0005084237200208,0.010051727294921877,0.9770450592041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.03,-2.0,0.0,27.70000000000001,18.1,99.0,0.75,60.0,14.0,25.3,0.0,0.0,5.32950359582901,0.0,4.500000000000001e-08,0.0,0.0005020000000000001,2.0,2.0,20.0,30.0,30.0,--,778.4865074157715,31600.0,--,--,223.7,0.0,221.7,0.0,277.2109222412109,0.0,0.0,0.0,0.0,142.0,90.0
8,0,2020,12,19,-10.0,-999.0,2.1795406124358992e-34,0.0,14600.0,-10.0,-10.0,-10.0,1.371344204992056,52.67040538787842,8.92667007446289,44.55661582946777,11.360286712646484,5694.1591796875,255.75738525390625,238.87478637695312,19.482789039611816,11.556745529174805,3096.3515625,270.79293823242193,239.81228637695312,-0.011509418487548828,12.639724731445312,6.429676055908202,1545.0543212890625,275.09042358398443,254.24978637695312,6.574382781982423,3.942905426025391,275.9108123779297,262.65191650390625,5.1381492614746085,6.264915466308594,273.7699584960937,270.5723876953125,-0.2312602996826172,1.0957908630371094,0.0,-0.04381322860717773,-0.022845983505249023,102742.0,230.4594268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5061855316162109,1.9220123291015625,99910.0,242.41963958740243,269.35406494140625,0.0,82.2,0.30000000000000004,0.0,0.0,0.0,270.4929962158203,270.6044158935547,0.0028899999999999998,269.40310668945307,81.60000000000002,0.01760000000000009,-0.08584976196289062,1.3154535293579102,1.3152577283326536,-0.08584976196289062,1.3154535293579102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.04,-3.0,-1.0,27.70000000000001,18.1,99.0,0.75,50.0,14.0,25.70000000000001,0.0,0.0,5.573948740959168,0.0,5.9000000000000025e-08,0.0,0.003296000000000001,2.0,2.0,0.0,97.0,97.0,--,145.16092681884766,34700.0,--,--,179.5,0.0,248.6,0.0,274.5884246826172,0.0,0.0,0.0,0.0,142.0,90.8
9,0,2020,12,19,-10.0,-999.0,2.17863000868407e-34,0.0,14300.0,-10.0,-10.0,-10.0,1.8475428298115733,55.0653657913208,11.781124114990234,47.46544170379639,10.675121307373047,5685.83984375,255.19223022460938,239.31228637695312,19.945402145385746,11.22441291809082,3092.402099609375,270.44468688964844,239.68728637695312,-0.00990438461303711,12.399648666381836,5.83418083190918,1542.9281005859375,275.02899169921875,254.43728637695312,6.4113359451293945,3.9410438537597656,276.0198211669922,260.5371551513672,5.113475799560547,6.736968994140625,273.91387939453125,270.5861053466797,-0.1866016387939453,1.3229408264160156,0.0,-0.03925657272338867,0.021709680557250977,102714.0,227.8016128540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5081310272216797,3.5182895660400386,99880.0,242.41963958740243,268.856460571289,0.0,82.30000000000003,0.30000000000000004,0.0,0.0,0.0,270.125991821289,270.21340942382807,0.0028100000000000004,269.06228637695307,81.10000000000002,0.021600000000000102,-0.19996070861816406,1.344743728637695,1.3775302772410214,-0.19996070861816406,1.344743728637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.04,-3.0,-1.0,27.70000000000001,18.1,99.0,0.75,40.0,14.0,25.5,0.0,0.0,5.2501962184906015,0.0,6.200000000000001e-08,0.0,0.004102000000000001,3.0,3.0,1.0,98.0,98.0,--,101.85735321044922,34800.0,--,--,159.70000000000005,0.0,257.6,0.0,272.6890411376953,0.0,0.0,0.0,0.0,151.0,104.0
