Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,19,-10.0,-999.0,2.191584595899058e-34,0.0,33700.0,-10.0,-10.0,-10.0,0.9422702342271804,26.835951805114746,7.671100616455077,23.80475330352783,6.9405174255371085,5809.8994140625,262.0756225585937,229.4584197998047,16.62164831161499,3.939167022705078,3159.0419921875,278.04293823242193,232.62478637695312,-0.0030384063720703125,7.766176223754883,3.729181289672852,1563.2958984375,280.708724975586,243.56228637695312,-3.3982067108154297,3.319404602050781,279.6949462890625,263.3317108154297,-4.516530990600586,-1.1677703857421875,283.64849853515625,272.2148895263672,-1.8419446945190432,-1.0823383331298828,0.0,-0.01309490203857422,0.02567887306213379,102744.0,228.43915843963626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5214099884033203,0.6566505432128906,102180.0,48.013389587402344,279.47775268554693,0.0,11.9,0.0,0.0,0.0,0.0,280.80923461914057,279.116455078125,0.0039900000000000005,274.0908660888672,54.90000000000001,0.07200000000000012,0.08727550506591797,0.6387929916381836,0.6285588054452091,0.08727550506591797,0.6387929916381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.02,-1.0,0.0,40.3,37.1,90.0,0.5,70.0,14.0,23.4,0.0,0.0,4.9070613384246835,0.0,7.000000000000002e-08,0.0,7.365893007857088e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,260.90000000000003,0.0,252.9,0.0,318.2828826904297,0.0,0.0,0.0,0.0,127.0,-21.0
1,0,2020,12,19,-10.0,-999.0,2.1925591465435736e-34,0.0,29200.0,-10.0,-10.0,-10.0,1.3140407502651217,28.027140617370605,6.966888427734375,25.294931411743164,5.565601348876953,5807.0849609375,262.342041015625,229.16282653808602,15.694546699523926,2.5491981506347656,3157.758056640625,277.56863403320307,233.7372283935547,-0.013550281524658205,7.8450927734375,2.6827640533447266,1562.762939453125,281.02183532714844,244.06228637695312,-2.329030036926269,5.195989608764648,279.56692504882807,264.00595092773443,-5.1170196533203125,0.977203369140625,282.6673583984375,273.38291931152344,-2.277596473693848,-0.4817600250244141,0.0,-0.02296161651611328,-0.008798360824584961,102763.0,229.4388132095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1533069610595703,-0.14859390258789062,102190.0,48.013389587402344,277.26258850097656,0.0,12.4,0.0,0.0,0.0,0.0,278.8612060546875,277.1588287353516,0.00389,273.72769165039057,60.5,0.0720000000000001,1.2093801498413086,0.4456901550292969,1.3160782568156721,1.2093801498413086,0.4456901550292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.04,-3.0,0.0,40.3,37.1,90.0,0.5,70.0,14.0,25.20000000000001,0.0,0.0,5.0423245429992685,0.0,7.40000000005967e-08,0.0,6.408362769225285e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,257.2,0.0,249.9,0.0,308.4477081298828,0.0,0.0,0.0,0.0,136.0,-13.0
2,0,2020,12,19,-10.0,-999.0,2.194922774160478e-34,0.0,20800.0,-10.0,-10.0,-10.0,0.7497793026268482,28.89334487915039,7.881847381591798,24.873042106628407,3.771652221679688,5808.61865234375,262.7347412109375,230.99978637695312,15.47923231124878,2.1232872009277344,3158.284912109375,277.53094482421875,235.37478637695312,0.01141977310180664,7.116211891174316,2.7664527893066406,1562.0296630859375,281.19873046875,244.49978637695312,-2.0521678924560547,5.8688507080078125,279.7886962890625,264.06228637695307,-5.249947547912598,2.9501876831054688,282.03436279296875,274.572998046875,-2.9443368911743164,-0.41817474365234375,0.0,-0.02434825897216797,-0.029356002807617188,102759.0,228.06571769714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4850387573242188,0.08843040466308594,102180.0,48.013389587402344,275.5535125732422,0.0,13.0,0.0,0.0,0.0,0.0,277.25900268554693,275.5831756591797,0.0042899999999999995,275.0858612060547,73.8,0.07520000000000011,0.40993499755859375,0.19351577758789065,0.4393785282736644,0.40993499755859375,0.19351577758789065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.01,-1.0,0.0,40.3,37.1,90.0,0.5,110.0,14.0,25.9,0.0,0.0,5.370356857776642,0.0,2.630000000000001e-07,0.0,6.760009289974338e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,254.1,0.0,248.1,0.0,300.7469940185547,0.0,0.0,0.0,0.0,131.0,6.0
3,0,2020,12,19,-10.0,-999.0,2.1950660152000924e-34,0.0,25300.0,-10.0,-10.0,-10.0,1.226408075541258,32.28130578994751,6.686576843261719,24.83458137512207,4.089225769042969,5809.958984375,262.90335083007807,231.24978637695312,15.139801025390625,1.6345596313476562,3158.427734375,277.6363525390625,236.81228637695312,-0.0023398399353027344,7.7508888244628915,2.393774032592773,1563.2012939453125,280.78482055664057,245.2843475341797,-1.113168716430664,5.995277404785156,280.11700439453125,263.3196563720703,-4.101348876953125,4.106086730957031,281.36874389648443,272.4571685791016,-2.4191150665283203,-0.5164623260498047,0.0,-0.006800174713134766,-0.009226322174072266,102780.0,229.8155632019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208635330200195,-0.4988365173339844,102200.0,48.013389587402344,275.3429107666016,0.0,13.6,0.0,0.0,0.0,0.0,276.767593383789,275.0299224853516,0.00364,272.8153533935547,66.0,0.07520000000000011,0.02498912811279297,-0.7542953491210938,0.7526598784606904,0.02498912811279297,-0.7542953491210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.02,-2.0,0.0,40.3,37.1,90.0,0.5,10.0,14.0,28.0,0.0,0.0,5.059339106082916,0.0,1.3270000000000004e-06,0.0,6.954587195961995e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,251.4,0.0,244.4,0.0,299.7703094482422,0.0,0.0,0.0,0.0,130.0,16.0
4,0,2020,12,19,-10.0,-999.0,2.1949891284655938e-34,0.0,18200.0,-10.0,-10.0,-10.0,4.3790001049637794,31.37273406982422,5.145904541015625,24.710391521453857,4.2554473876953125,5812.7685546875,262.846206665039,232.87478637695312,14.325952529907227,1.7117366790771484,3161.98974609375,277.67987060546875,237.74978637695312,-0.015645980834960938,7.0569801330566415,1.7473888397216797,1566.147216796875,281.28955078125,240.8023376464844,-1.2154273986816406,6.1880455017089835,281.1802978515625,261.0601348876953,-5.506185531616211,5.0280494689941415,280.907958984375,272.2465667724609,-3.396259307861328,-0.2425222396850586,0.0,-5.197525024414063e-05,-0.013793587684631348,102782.0,229.8761444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.963191986083984,-2.145406723022461,102210.0,48.013389587402344,274.127182006836,0.0,14.2,0.0,0.0,0.0,0.0,275.23159790039057,273.5331573486328,0.003840000000000001,273.5368804931641,79.0,0.0656000000000001,-1.3133172988891602,-1.1336030960083008,1.7522806744091213,-1.3133172988891602,-1.1336030960083008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.05,-5.0,0.0,40.3,37.1,90.0,0.5,90.0,14.0,29.0,0.0,0.0,5.161213576793671,0.0,1.6930000000000004e-06,0.0,7.363066705663698e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,249.6,0.0,240.8,0.0,294.6654510498047,0.0,0.0,0.0,0.0,136.0,8.0
5,0,2020,12,19,-10.0,-999.0,2.178508283893053e-34,0.0,16900.0,-10.0,-10.0,-10.0,3.176752403378486,32.50658798217773,7.0981178283691415,24.48591613769531,6.109321594238281,5808.794921875,262.9841461181641,233.24978637695312,15.3837890625,2.930109024047852,3157.9521484375,277.7258453369141,246.18728637695312,0.009913921356201172,7.661410331726074,0.9208908081054688,1560.298583984375,281.1310272216797,243.93728637695312,-0.5037698745727539,6.444099426269531,280.863037109375,257.01095581054693,-4.614721298217773,5.539787292480469,280.981201171875,271.6097412109375,-4.1741275787353525,1.365190505981445,0.0,0.0069732666015625,-0.023117780685424805,102726.0,225.385368347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.119344711303712,0.3381824493408203,102150.0,48.013389587402344,273.9863739013672,0.0,14.9,0.0,0.0,0.0,0.0,274.80389404296875,273.17105102539057,0.00379,273.369644165039,82.0,0.06000000000000012,-0.7659120559692383,-0.4246063232421875,0.8768597467569634,-0.7659120559692383,-0.4246063232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.02,-1.0,0.0,40.3,37.1,90.0,0.5,50.0,14.0,29.70000000000001,0.0,0.0,5.623787999153137,0.0,3.890000000000001e-07,0.0,7.339135220545365e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,248.5,0.0,241.7,0.0,293.9657440185547,0.0,0.0,0.0,0.0,144.0,19.0
6,0,2020,12,19,-10.0,-999.0,2.1954117798104196e-34,0.0,16100.0,-10.0,-10.0,-10.0,3.4081651605665684,31.4235258102417,8.541374206542969,24.258673667907715,6.434452056884768,5803.3046875,262.654296875,233.18728637695312,14.66135025024414,4.561756134033203,3154.146484375,277.7845001220703,250.87478637695312,-0.01251506805419922,8.175928115844728,0.19687652587890625,1555.702880859375,280.86843872070307,246.49978637695312,-0.11699295043945312,6.359935760498048,280.6420440673828,264.311752319336,-3.611618041992188,6.087059020996094,281.2624664306641,267.98800659179693,-5.084425926208496,1.1947431564331057,0.0,-0.027079105377197262,-0.02567803859710693,102676.0,221.36389923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.748985290527344,-0.2487163543701172,102110.0,48.013389587402344,273.6533050537109,0.0,15.7,0.0,0.0,0.0,0.0,274.521728515625,272.9157257080078,0.0038,273.39328002929693,83.80000000000003,0.05440000000000012,-0.7039556503295898,-1.0383806228637695,1.2541516982018948,-0.7039556503295898,-1.0383806228637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.03,-2.0,0.0,40.3,37.1,90.0,0.5,50.0,14.0,29.6,0.0,0.0,6.7844517827034005,0.0,5.950000000000001e-07,0.0,7.319311382886543e-35,5.0,5.0,0.0,0.0,5.0,--,--,--,--,--,248.0,0.0,245.4,0.0,292.5123596191406,0.0,0.0,0.0,0.0,171.0,60.0
7,0,2020,12,19,-10.0,-999.0,2.180401262379798e-34,0.0,17500.0,-10.0,-10.0,-10.0,4.847196727991103,35.51721858978272,11.136898040771484,24.091392517089844,7.6558570861816415,5802.1025390625,262.66879272460943,232.93728637695312,14.787652969360352,5.4256591796875,3153.93701171875,277.7144012451172,255.12478637695312,0.002857208251953125,8.176958084106445,0.25342369079589844,1553.5380859375,281.58091735839844,249.56228637695312,1.100961685180664,6.309940338134768,280.69883728027344,268.6876373291016,-2.9218425750732417,6.096263885498048,281.6927795410156,275.43447875976557,-6.208197593688965,1.4127435684204102,0.0,0.0041103363037109375,-0.014186382293701172,102629.0,217.26416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4495506286621085,-2.086517333984375,102060.0,48.013389587402344,273.70260620117193,0.0,16.5,0.0,0.0,0.0,0.0,274.38137817382807,272.83383178710943,0.0035900000000000007,272.6468505859375,80.7,0.12400000000000012,-1.364948272705078,-1.1479549407958984,1.7505084237200208,-1.364948272705078,-1.1479549407958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.06,-4.0,0.0,40.3,37.1,90.0,0.5,50.0,14.0,30.3,0.0,0.0,8.32950359582901,0.0,2.1300000000000007e-07,0.0,6.957264238584694e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,249.3,0.0,250.1,0.0,292.71092224121094,0.0,0.0,0.0,0.0,208.0,101.0
8,0,2020,12,19,-10.0,-999.0,2.1795406124358992e-34,0.0,16500.0,-10.0,-10.0,-10.0,4.933844204992057,38.232905387878425,12.36417007446289,23.86911582946777,8.985286712646484,5800.5654296875,262.50738525390625,232.99978637695312,15.920289039611815,6.556745529174805,3153.4765625,277.54293823242193,255.68728637695312,-0.011509418487548828,8.202224731445312,1.3046760559082031,1553.2730712890625,281.27792358398443,254.18728637695312,1.324382781982422,5.630405426025393,280.9108123779297,265.02691650390625,-3.23685073852539,6.452415466308594,282.33245849609375,276.5723876953125,-6.043760299682617,1.9707908630371087,0.0,0.018686771392822262,-0.022845983505249023,102621.0,217.2094268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.131185531616211,-2.452987670898437,102050.0,48.013389587402344,273.72906494140625,0.0,17.400000000000002,0.0,0.0,0.0,0.0,274.3679962158203,272.7919158935547,0.003660000000000001,272.90310668945307,83.2,0.10160000000000008,-0.7733497619628906,-1.3095464706420898,1.5027577283326536,-0.7733497619628906,-1.3095464706420898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.05,-3.0,0.0,40.3,37.1,90.0,0.5,50.0,14.0,30.0,0.0,0.0,8.198948740959167,0.0,4.460000000000001e-07,0.0,7.309388028848089e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,248.4,0.0,248.8,0.0,292.8384246826172,0.0,0.0,0.0,0.0,196.0,106.5
9,0,2020,12,19,-10.0,-999.0,2.17863000868407e-34,0.0,15100.0,-10.0,-10.0,-10.0,5.847542829811572,39.752865791320794,14.906124114990234,24.84044170379639,12.112621307373047,5803.55859375,262.87973022460943,231.37478637695312,17.507902145385742,6.91191291809082,3153.277099609375,277.56968688964844,255.68728637695312,-0.00990438461303711,7.962148666381836,2.64668083190918,1552.4593505859375,281.40399169921875,255.49978637695312,1.0363359451293943,4.5035438537597665,280.8948211669922,268.3496551513672,-1.949024200439453,5.486968994140625,281.72637939453125,276.3361053466797,-6.374101638793945,0.4479408264160156,0.0,0.023243427276611328,0.021709680557250977,102602.0,215.3328628540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.50813102722168,-2.9817104339599614,102030.0,48.013389587402344,273.793960571289,0.0,18.3,0.0,0.0,0.0,0.0,274.500991821289,272.90090942382807,0.00386,273.62478637695307,86.5,0.2016000000000001,-1.762460708618164,-1.467756271362305,2.2525302772410214,-1.762460708618164,-1.467756271362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.11,-13.0,0.0,40.3,37.1,90.0,0.5,50.0,14.0,29.8,0.0,0.0,9.375196218490599,0.0,1.7810000000000004e-06,0.0,7.315774292173054e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,249.3,0.0,253.0,0.0,293.1890411376953,0.0,0.0,0.0,0.0,189.0,129.0
