Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,19,-10.0,-999.0,2.191584595899058e-34,0.0,27100.0,-10.0,-10.0,-10.0,5.1297702342271805,47.523451805114746,6.858600616455077,37.742253303527825,9.75301742553711,5692.0556640625,255.01312255859366,238.5834197998047,22.93414831161499,6.689167022705077,3093.3544921875,271.41793823242193,239.74978637695312,-0.0030384063720703125,13.078676223754885,5.166681289672852,1538.2021484375,274.583724975586,257.68728637695307,4.039293289184569,1.6944046020507812,274.2574462890625,267.1442108154297,-1.079030990600586,5.5197296142578125,276.39849853515625,267.4023895263672,-2.904444694519043,2.7926616668701167,0.0,-0.01309490203857422,0.02567887306213379,102738.0,230.50165843963626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.146409988403319,4.8441505432128915,100510.0,187.70088958740243,273.35275268554693,0.0,53.0,0.0,0.0,0.0,0.0,274.18423461914057,273.803955078125,0.0029600000000000004,269.8408660888672,66.2,0.04000000000000012,-1.4752244949340818,1.3887929916381836,2.0035588054452087,-1.4752244949340818,1.3887929916381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121,0.07,-6.0,2.0,43.5,20.4,98.0,0.625,60.0,12.0,23.3,0.0,0.0,6.157061338424683,0.0,5.000000000000001e-08,0.0,1.6000000000000006e-05,0.0,0.0,2.0,6.0,6.0,--,--,--,--,--,230.5,0.0,231.2,0.0,296.0328826904297,0.0,0.0,0.0,0.0,117.0,57.0
1,0,2020,12,19,-10.0,-999.0,2.1925591465435736e-34,0.0,26000.0,-10.0,-10.0,-10.0,5.8765407502651215,47.277140617370605,6.466888427734375,37.98243141174317,10.003101348876953,5690.3662109375,255.529541015625,235.60032653808602,22.75704669952393,6.986698150634768,3089.508056640625,271.44363403320307,239.7997283935547,-0.013550281524658205,13.2825927734375,6.2452640533447275,1536.137939453125,274.02183532714844,259.62478637695307,4.4834699630737305,3.633489608764648,274.75442504882807,266.44345092773443,-0.6170196533203125,6.602203369140625,275.6048583984375,266.88291931152344,-2.215096473693848,3.7682399749755855,0.0,-0.02296161651611328,-0.008798360824584961,102715.0,228.5950632095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2158069610595703,6.7264060974121085,100490.0,187.70088958740243,272.76258850097656,0.0,53.7,0.0,0.0,0.0,0.0,273.4237060546875,273.0963287353516,0.00285,269.29019165039057,67.9,0.03600000000000012,-1.0406198501586914,1.8831901550292969,2.128578256815672,-1.0406198501586914,1.8831901550292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121,0.09,-8.0,3.0,43.5,20.4,98.0,0.625,60.0,12.0,24.8,0.0,0.0,6.042324542999268,0.0,6.000000000059668e-08,0.0,0.00019200000000000009,0.0,0.0,0.0,24.0,24.0,--,--,--,--,--,228.4,0.0,230.6,0.0,293.4477081298828,0.0,0.0,0.0,0.0,128.0,53.0
2,0,2020,12,19,-10.0,-999.0,2.194922774160478e-34,0.0,28000.0,-10.0,-10.0,-10.0,5.374779302626848,49.51834487915039,7.506847381591798,38.373042106628425,11.459152221679688,5690.80615234375,255.6097412109375,234.81228637695312,22.10423231124878,7.935787200927732,3090.347412109375,271.65594482421875,239.56228637695312,0.01141977310180664,13.491211891174315,6.3914527893066415,1536.4984130859375,274.38623046875,258.12478637695307,5.510332107543945,5.6188507080078125,275.2261962890625,266.31228637695307,0.9375524520874025,8.325187683105469,275.53436279296875,265.322998046875,-1.4443368911743164,3.581825256347656,0.0,-0.02434825897216797,-0.029356002807617188,102693.0,226.62821769714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1725387573242188,6.838430404663086,100460.0,187.70088958740243,272.8035125732422,0.0,54.0,0.0,0.0,0.0,0.0,273.38400268554693,273.0206756591797,0.00268,268.5233612060547,64.7,0.04320000000000011,-0.5900650024414062,1.6310157775878906,1.7518785282736644,-0.5900650024414062,1.6310157775878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121,0.06,-4.0,2.0,43.5,20.4,98.0,0.625,70.0,12.0,25.3,0.0,0.0,6.120356857776643,0.0,6.700000000000002e-08,0.0,0.0028500000000000005,0.0,0.0,64.0,62.0,64.0,--,7912.04598236084,36800.0,--,--,211.2,0.0,240.5,0.0,293.4969940185547,0.0,0.0,0.0,0.0,160.0,86.0
3,0,2020,12,19,-10.0,-999.0,2.1950660152000924e-34,0.0,24200.0,-10.0,-10.0,-10.0,5.476408075541258,52.28130578994751,8.561576843261719,37.89708137512207,10.651725769042967,5686.458984375,255.5908508300781,236.62478637695312,22.514801025390625,9.072059631347656,3087.646484375,271.1988525390625,240.37478637695312,-0.0023398399353027344,12.81338882446289,5.456274032592773,1536.1700439453125,274.34732055664057,257.6593475341797,5.574331283569336,6.432777404785156,275.42950439453125,266.1321563720703,1.961151123046875,8.731086730957031,275.11874389648443,267.8321685791016,-2.0441150665283203,3.5460376739501966,0.0,-0.006800174713134766,-0.009226322174072266,102687.0,225.9405632019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6461353302001958,6.6886634826660165,100450.0,187.70088958740243,272.7179107666016,0.0,54.40000000000001,0.0,0.0,0.0,0.0,273.267593383789,272.9049224853516,0.0028899999999999998,269.5028533935547,70.7,0.04320000000000011,-1.225010871887207,1.5582046508789062,2.0026598784606904,-1.225010871887207,1.5582046508789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121,0.08,-7.0,3.0,43.5,20.4,98.0,0.625,70.0,12.0,25.0,0.0,0.0,6.059339106082916,0.0,8.100000000000002e-08,0.0,0.005288000000000001,0.0,0.0,98.0,98.0,98.0,--,7502.2470626831055,38900.0,--,--,173.9,0.0,264.2,0.0,293.2703094482422,0.0,0.0,0.0,0.0,183.0,118.0
4,0,2020,12,19,-10.0,-999.0,2.1949891284655938e-34,0.0,24100.0,-10.0,-10.0,-10.0,5.1915001049637794,51.74773406982422,8.895904541015625,38.64789152145386,12.380447387695312,5684.7998046875,255.59620666503903,233.24978637695312,21.450952529907227,9.961736679077148,3088.14599609375,270.80487060546875,242.68728637695312,0.015604019165039062,11.99448013305664,4.74738883972168,1536.022216796875,274.78955078125,255.8023376464844,7.3470726013183585,6.1255455017089835,276.6177978515625,264.2476348876953,3.2438144683837886,8.653049468994139,274.845458984375,267.4965667724609,-1.896259307861328,3.0074777603149414,0.0,-5.197525024414063e-05,-0.013793587684631348,102650.0,222.2511444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8381919860839844,6.417093276977539,100400.0,187.70088958740243,272.814682006836,0.0,54.6,0.0,0.0,0.0,0.0,273.29409790039057,272.9706573486328,0.0028899999999999998,269.4743804931641,71.0,0.0416000000000001,-1.1883172988891602,1.1788969039916992,1.6897806744091213,-1.1883172988891602,1.1788969039916992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121,0.06,-3.0,2.0,43.5,20.4,98.0,0.625,80.0,12.0,25.1,0.0,0.0,5.286213576793671,0.0,8.300000000000003e-08,0.0,0.0003820000000000001,0.0,0.0,12.0,43.0,43.0,--,1125.7639503479004,30000.0,--,--,221.4,0.0,231.6,0.0,293.5404510498047,0.0,0.0,0.0,0.0,181.0,143.0
5,0,2020,12,19,-10.0,-999.0,2.178508283893053e-34,0.0,24600.0,-10.0,-10.0,-10.0,5.176752403378488,52.75658798217773,11.59811782836914,38.11091613769531,14.92182159423828,5684.544921875,255.2966461181641,233.31228637695312,20.0712890625,9.305109024047852,3091.2958984375,270.4133453369141,246.49978637695312,0.009913921356201172,11.973910331726074,4.795890808105469,1537.767333984375,275.5060272216797,257.06228637695307,9.183730125427246,5.881599426269531,277.113037109375,266.19845581054693,5.010278701782227,8.789787292480469,275.168701171875,268.0472412109375,-1.4241275787353516,2.8026905059814453,0.0,0.0069732666015625,-0.023117780685424805,102633.0,220.479118347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869344711303711,7.08818244934082,100390.0,187.70088958740243,272.9863739013672,0.0,54.90000000000001,0.0,0.0,0.0,0.0,273.49139404296875,273.23355102539057,0.0029,269.494644165039,69.8,0.044000000000000115,-0.5784120559692383,0.7628936767578125,0.9393597467569634,-0.5784120559692383,0.7628936767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121,0.03,-1.0,1.0,43.5,20.4,98.0,0.625,60.0,12.0,24.5,0.0,0.0,6.373787999153137,0.0,1.1300000000000005e-07,0.0,0.004020000000000001,0.0,0.0,58.0,86.0,86.0,--,7380.22106552124,39600.0,--,--,202.8,0.0,249.7,0.0,294.4657440185547,0.0,0.0,0.0,0.0,202.0,171.0
6,0,2020,12,19,-10.0,-999.0,2.1954117798104196e-34,0.0,25900.0,-10.0,-10.0,-10.0,5.9706651605665675,56.7360258102417,11.853874206542967,39.88367366790772,16.434452056884766,5683.5546875,255.216796875,240.81228637695312,19.22385025024414,11.624256134033205,3092.052734375,269.9720001220703,250.87478637695312,-0.01251506805419922,12.550928115844727,4.071876525878906,1538.577880859375,275.68093872070307,258.56228637695307,9.195507049560547,6.922435760498048,278.0170440673828,266.499252319336,5.2008819580078125,10.149559020996094,275.1999664306641,267.92550659179693,-1.7094259262084959,3.194743156433105,0.0,-0.027079105377197262,-0.02567803859710693,102618.0,218.61389923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.248985290527344,7.813783645629883,100360.0,187.70088958740243,273.1533050537109,0.0,55.3,0.0,0.0,0.0,0.0,273.709228515625,273.4157257080078,0.00288,269.39328002929693,68.0,0.0448000000000001,-0.9539556503295898,1.7116193771362305,2.0041516982018948,-0.9539556503295898,1.7116193771362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121,0.08,-6.0,3.0,43.5,20.4,98.0,0.625,40.0,12.0,24.20000000000001,0.0,0.0,7.5344517827034005,0.0,1.7800000000000006e-07,0.0,0.0060360000000000006,0.0,0.0,98.0,98.0,98.0,--,7275.084403991699,40200.0,--,--,166.9,0.0,275.7,0.0,295.0123596191406,0.0,0.0,0.0,0.0,212.0,174.0
7,0,2020,12,19,-10.0,-999.0,2.180401262379798e-34,0.0,26900.0,-10.0,-10.0,-10.0,6.534696727991103,52.454718589782715,14.886898040771484,43.028892517089844,16.03085708618164,5673.6025390625,254.91879272460938,238.81228637695312,19.78765296936035,13.2381591796875,3085.78076171875,269.2769012451172,252.18728637695312,0.002857208251953125,11.989458084106445,4.440923690795898,1534.9443359375,275.83091735839844,260.43728637695307,10.850961685180664,5.872440338134768,278.07383728027344,269.5626373291016,6.640657424926758,10.596263885498047,274.88027954101557,267.93447875976557,-1.3956975936889648,3.22524356842041,0.0,0.0041103363037109375,-0.014186382293701172,102568.0,214.20166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0120506286621094,8.163482666015625,100310.0,187.70088958740243,273.14010620117193,0.0,55.3,0.0,0.0,0.0,0.0,273.69387817382807,273.45883178710943,0.0028100000000000004,269.0843505859375,66.5,0.04480000000000011,-0.927448272705078,2.8520450592041016,3.0005084237200212,-0.927448272705078,2.8520450592041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121,0.17,-20.0,11.0,43.5,20.4,98.0,0.625,20.0,12.0,24.0,0.0,0.0,8.45450359582901,0.0,2.1200000000000005e-07,0.0,0.0057680000000000006,0.0,0.0,98.0,98.0,98.0,--,7267.9865074157715,40200.0,--,--,164.20000000000005,0.0,278.8,0.0,294.96092224121094,0.0,0.0,0.0,0.0,213.0,192.0
8,0,2020,12,19,-10.0,-999.0,2.1795406124358992e-34,0.0,26600.0,-10.0,-10.0,-10.0,6.871344204992057,56.73290538787842,16.86417007446289,46.61911582946777,16.985286712646484,5671.6904296875,255.56988525390625,237.18728637695312,19.670289039611816,13.931745529174805,3083.6640625,268.79293823242193,253.37478637695312,-0.011509418487548828,10.327224731445312,5.304676055908203,1531.6168212890625,276.40292358398443,260.37478637695307,11.074382781982422,5.817905426025393,279.5358123779297,259.21441650390625,6.5131492614746085,10.202415466308594,275.1449584960937,268.3848876953125,-1.3562602996826172,3.2832908630371094,0.0,0.018686771392822262,-0.022845983505249023,102498.0,207.8344268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006185531616211,8.297012329101562,100240.0,187.70088958740243,273.35406494140625,0.0,54.90000000000001,0.0,0.0,0.0,0.0,273.8679962158203,273.6669158935547,0.0028399999999999996,269.21560668945307,66.5,0.046400000000000094,-1.0233497619628906,3.31545352935791,3.5027577283326536,-1.0233497619628906,3.31545352935791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121,0.21,-25.0,15.0,43.5,20.4,98.0,0.625,20.0,12.0,24.4,0.0,0.0,7.573948740959167,0.0,1.8100000000000005e-07,0.0,0.007832000000000002,0.0,0.0,98.0,97.0,98.0,--,7376.410926818848,39600.0,--,--,169.0,0.0,268.0,0.0,295.8384246826172,0.0,0.0,0.0,0.0,210.0,188.8
9,0,2020,12,19,-10.0,-999.0,2.17863000868407e-34,0.0,24600.0,-10.0,-10.0,-10.0,6.472542829811572,56.1903657913208,19.093624114990234,47.15294170379639,17.987621307373047,5661.68359375,254.75473022460938,241.31228637695312,21.507902145385746,14.03691291809082,3077.058349609375,268.31968688964844,252.24978637695312,-0.00990438461303711,10.774648666381836,6.95918083190918,1527.8343505859375,276.09149169921875,258.87478637695307,11.036335945129396,6.566043853759768,279.5198211669922,254.4746551513672,8.613475799560549,10.549468994140623,275.35137939453125,269.0236053466797,-0.5616016387939453,2.947940826416016,0.0,0.023243427276611328,0.021709680557250977,102466.0,204.7703628540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6331310272216797,8.018289566040039,100200.0,187.70088958740243,273.356460571289,0.0,55.1,0.0,0.0,0.0,0.0,273.813491821289,273.71340942382807,0.0029800000000000004,269.81228637695307,69.9,0.045600000000000106,-0.2624607086181641,2.5947437286376958,2.5650302772410214,-0.2624607086181641,2.5947437286376958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1121,0.14,-14.0,8.0,43.5,20.4,98.0,0.625,20.0,12.0,23.3,0.0,0.0,7.0001962184906015,0.0,1.7600000000000004e-07,0.0,0.004724000000000001,0.0,0.0,98.0,97.0,98.0,--,7433.732353210449,39200.0,--,--,163.4,0.0,266.0,0.0,295.9390411376953,0.0,0.0,0.0,0.0,225.0,207.0
