Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,19,-10.0,-999.0,2.191584595899058e-34,0.0,37400.0,-10.0,-10.0,-10.0,1.5672702342271805,28.210951805114746,6.296100616455077,27.92975330352783,3.3780174255371094,5805.1806640625,261.0756225585937,231.7709197998047,17.746648311614987,4.251667022705078,3158.1669921875,277.85543823242193,229.12478637695312,-0.0030384063720703125,6.266176223754883,3.541681289672852,1564.7958984375,280.458724975586,246.87478637695312,-2.2732067108154297,0.9444046020507812,279.4449462890625,263.3942108154297,-3.4540309906005864,-1.4177703857421875,283.14849853515625,271.0898895263672,-2.0919446945190434,-1.4573383331298828,0.0,-0.01309490203857422,0.02567887306213379,102761.0,239.84540843963626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3964099884033203,-1.4683494567871094,101960.0,69.07588958740234,278.22775268554693,0.0,17.3,0.0,0.0,0.0,0.0,279.93423461914057,278.366455078125,0.0035399999999999997,272.4033660888672,50.90000000000001,0.04800000000000012,-0.725224494934082,-0.5487070083618164,0.8785588054452091,-0.725224494934082,-0.5487070083618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-3.0,0.0,50.0,39.2,85.0,2.25,110.0,5.0,23.70000000000001,0.0,0.0,4.6570613384246835,0.0,3.0000000000000004e-08,0.0,7.365893007857088e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,257.3,0.0,249.3,0.0,319.4078826904297,0.0,0.0,0.0,0.0,101.0,-16.0
1,0,2020,12,19,-10.0,-999.0,2.1925591465435736e-34,0.0,30600.0,-10.0,-10.0,-10.0,0.5640407502651215,28.964640617370605,6.529388427734375,27.669931411743164,4.815601348876953,5799.8349609375,261.279541015625,231.47532653808602,17.444546699523926,3.4866981506347656,3153.726806640625,277.38113403320307,229.2997283935547,-0.013550281524658205,5.9700927734375,3.4327640533447266,1562.794189453125,280.33433532714844,246.24978637695312,-1.7665300369262695,2.3834896087646484,280.19192504882807,263.50595092773443,-3.992019653320313,-0.272796630859375,281.7298583984375,273.25791931152344,-2.215096473693848,-0.4192600250244141,0.0,-0.02296161651611328,-0.008798360824584961,102751.0,236.2513132095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3408069610595703,-0.023593902587890625,101940.0,69.07588958740234,276.57508850097656,0.0,18.5,0.0,0.0,0.0,0.0,278.2987060546875,276.8463287353516,0.0036799999999999997,272.97769165039057,58.6,0.048000000000000105,-0.2281198501586914,0.5081901550292969,0.5660782568156719,-0.2281198501586914,0.5081901550292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-2.0,0.0,50.0,39.2,85.0,2.25,80.0,5.0,24.70000000000001,0.0,0.0,5.0423245429992685,0.0,3.600000000059667e-08,0.0,6.408362769225285e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,248.1,0.0,311.8227081298828,0.0,0.0,0.0,0.0,87.0,-19.0
2,0,2020,12,19,-10.0,-999.0,2.194922774160478e-34,0.0,26300.0,-10.0,-10.0,-10.0,0.6247793026268482,29.51834487915039,5.631847381591798,26.560542106628407,4.084152221679688,5800.05615234375,261.4847412109375,231.18728637695312,17.29173231124878,3.9357872009277344,3154.128662109375,277.15594482421875,229.18728637695312,0.01141977310180664,5.491211891174316,4.5789527893066415,1563.6859130859375,280.32373046875,245.31228637695312,-1.677167892456055,3.806350708007813,280.4761962890625,261.99978637695307,-3.8749475479125977,1.0751876831054688,281.22186279296875,273.635498046875,-3.1943368911743164,-0.9181747436523438,0.0,-0.02434825897216797,-0.029356002807617188,102767.0,238.28446769714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4225387573242188,-0.5990695953369141,101960.0,69.07588958740234,275.4285125732422,0.0,19.9,0.0,0.0,0.0,0.0,277.13400268554693,275.6456756591797,0.00373,273.1483612060547,64.5,0.049600000000000116,-0.34006500244140625,0.4435157775878906,0.5643785282736644,-0.34006500244140625,0.4435157775878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-2.0,0.0,50.0,39.2,85.0,2.25,70.0,5.0,25.8,0.0,0.0,4.995356857776642,0.0,5.4000000000000014e-08,0.0,6.760009289974338e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,252.5,0.0,245.4,0.0,306.6219940185547,0.0,0.0,0.0,0.0,106.0,5.0
3,0,2020,12,19,-10.0,-999.0,2.1950660152000924e-34,0.0,22200.0,-10.0,-10.0,-10.0,1.788908075541258,29.53130578994751,5.811576843261719,25.95958137512207,3.9017257690429688,5805.802734375,261.96585083007807,231.74978637695312,16.077301025390625,2.947059631347656,3157.490234375,277.3863525390625,230.18728637695312,-0.0023398399353027344,6.750888824462893,4.1437740325927725,1564.9200439453125,280.65982055664057,244.7843475341797,-1.050668716430664,4.620277404785156,281.30450439453125,257.3821563720703,-3.601348876953125,2.1060867309570312,280.05624389648443,274.0196685791016,-4.231615066528319,-1.016462326049805,0.0,-0.006800174713134766,-0.009226322174072266,102780.0,239.9093132019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8961353302001966,-1.1238365173339844,101970.0,69.07588958740234,274.4054107666016,0.0,21.4,0.0,0.0,0.0,0.0,275.705093383789,274.1549224853516,0.00362,272.7528533935547,71.2,0.04800000000000012,-1.100010871887207,0.30820465087890625,1.1901598784606904,-1.100010871887207,0.30820465087890625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-4.0,0.0,50.0,39.2,85.0,2.25,60.0,5.0,27.9,0.0,0.0,4.684339106082916,0.0,8.360000000000002e-07,0.0,6.954587195961995e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,249.9,0.0,240.6,0.0,302.0203094482422,0.0,0.0,0.0,0.0,125.0,16.0
4,0,2020,12,19,-10.0,-999.0,2.1949891284655938e-34,0.0,17800.0,-10.0,-10.0,-10.0,1.4415001049637794,28.62273406982422,4.645904541015625,25.210391521453857,3.880447387695313,5802.6748046875,261.721206665039,231.74978637695312,14.200952529907227,3.0242366790771484,3156.36474609375,277.30487060546875,231.81228637695312,-0.015645980834960938,7.1194801330566415,3.68488883972168,1564.428466796875,280.66455078125,242.6773376464844,-0.9029273986816406,5.8130455017089835,281.2427978515625,258.1226348876953,-3.6936855316162114,3.2155494689941406,279.282958984375,274.7465667724609,-4.771259307861328,-0.3675222396850586,0.0,-5.197525024414063e-05,-0.013793587684631348,102780.0,240.2198944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4631919860839844,-0.8329067230224609,101970.0,69.07588958740234,273.314682006836,0.0,23.1,0.0,0.0,0.0,0.0,274.48159790039057,272.9706573486328,0.0036899999999999997,272.9743804931641,79.9,0.04640000000000012,-0.6258172988891602,0.3663969039916992,0.6897806744091213,-0.6258172988891602,0.3663969039916992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-2.0,0.0,50.0,39.2,85.0,2.25,70.0,5.0,28.6,0.0,0.0,4.786213576793671,0.0,1.0700000000000003e-07,0.0,7.363066705663698e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,248.8,0.0,237.9,0.0,297.5404510498047,0.0,0.0,0.0,0.0,146.0,19.0
5,0,2020,12,19,-10.0,-999.0,2.178508283893053e-34,0.0,14800.0,-10.0,-10.0,-10.0,1.6767524033784866,29.31908798217773,5.5981178283691415,24.98591613769531,5.609321594238281,5802.732421875,262.1091461181641,232.18728637695312,14.8212890625,3.117609024047852,3154.4208984375,277.4133453369141,233.31228637695312,0.009913921356201172,7.348910331726074,3.1708908081054688,1562.111083984375,280.3810272216797,243.24978637695312,-0.3787698745727539,5.881599426269531,280.925537109375,262.82345581054693,-2.927221298217773,3.7897872924804688,279.543701171875,275.4847412109375,-5.299127578735352,-0.7598094940185547,0.0,0.0069732666015625,-0.023117780685424805,102766.0,239.916618347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9943447113037114,-2.22431755065918,101960.0,69.07588958740234,272.4863739013672,0.0,25.0,0.0,0.0,0.0,0.0,273.61639404296875,272.10855102539057,0.00362,272.682144165039,83.2,0.04480000000000011,-0.20341205596923828,-0.5496063232421875,0.6268597467569634,-0.20341205596923828,-0.5496063232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-2.0,0.0,50.0,39.2,85.0,2.25,70.0,5.0,29.5,0.0,0.0,5.248787999153136,0.0,5.600000000000001e-08,0.0,7.339135220545365e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,247.5,0.0,238.3,0.0,293.8407440185547,0.0,0.0,0.0,0.0,171.0,64.0
6,0,2020,12,19,-10.0,-999.0,2.1954117798104196e-34,0.0,12900.0,-10.0,-10.0,-10.0,1.4081651605665684,29.3610258102417,6.103874206542969,24.821173667907715,6.559452056884768,5799.3984375,261.966796875,233.87478637695312,14.53635025024414,2.999256134033203,3152.615234375,277.3470001220703,233.99978637695312,-0.01251506805419922,7.9259281158447275,2.8843765258789062,1560.265380859375,280.61843872070307,242.43728637695312,-0.11699295043945312,6.047435760498048,281.6420440673828,262.311752319336,-2.4866180419921875,4.024559020996094,279.5749664306641,273.17550659179693,-6.084425926208496,0.06974315643310547,0.0,-0.027079105377197262,-0.02567803859710693,102727.0,236.14514923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.811485290527344,-1.8112163543701167,101920.0,69.07588958740234,272.0908050537109,0.0,27.20000000000001,0.0,0.0,0.0,0.0,273.146728515625,271.6657257080078,0.0035900000000000007,272.58078002929693,85.80000000000003,0.04240000000000009,-0.20395565032958984,-0.16338062286376953,0.2541516982018948,-0.20395565032958984,-0.16338062286376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.01,-1.0,0.0,50.0,39.2,85.0,2.25,60.0,5.0,29.6,0.0,0.0,4.9094517827034005,0.0,5.800000000000001e-08,0.0001,7.319311382886543e-35,9.0,9.0,0.0,0.0,9.0,--,--,--,--,--,246.2,0.0,238.3,0.0,292.1373596191406,0.0,0.0,0.0,0.0,180.0,68.0
7,0,2020,12,19,-10.0,-999.0,2.180401262379798e-34,0.0,12200.0,-10.0,-10.0,-10.0,1.784696727991104,29.079718589782715,7.2618980407714835,25.091392517089844,7.9683570861816415,5795.1962890625,262.16879272460943,233.24978637695312,15.100152969360352,3.6131591796875,3148.78076171875,277.4644012451172,238.18728637695312,0.002857208251953125,8.364458084106445,2.3159236907958984,1556.2880859375,280.58091735839844,245.24978637695312,0.913461685180664,5.997440338134768,282.07383728027344,258.3751373291016,-3.7343425750732417,3.846263885498047,279.38027954101557,270.74697875976557,-6.458197593688965,2.28774356842041,0.0,0.0041103363037109375,-0.014186382293701172,102664.0,230.04541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0745506286621085,-0.524017333984375,101860.0,69.07588958740234,271.76510620117193,0.0,29.5,0.0,0.0,0.0,0.0,272.81887817382807,271.39633178710943,0.00355,272.4593505859375,87.0,0.03840000000000012,-0.989948272705078,0.2270450592041016,1.0005084237200208,-0.989948272705078,0.2270450592041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.03,-3.0,-1.0,50.0,39.2,85.0,2.25,60.0,5.0,30.0,0.0,0.0,4.95450359582901,0.0,1.0400000000000003e-07,0.002,6.957264238584694e-35,37.0,37.0,0.0,0.0,37.0,--,153.48650741577148,100900.0,--,--,249.6,0.0,268.0,0.0,290.83592224121094,0.0,0.0,0.0,0.0,166.0,39.0
8,0,2020,12,19,-10.0,-999.0,2.1795406124358992e-34,0.0,12200.0,-10.0,-10.0,-10.0,1.246344204992056,31.857905387878407,8.551670074462889,24.86911582946777,8.922786712646484,5792.8466796875,262.06988525390625,233.12478637695312,15.232789039611815,5.431745529174805,3148.6015625,277.29293823242193,245.31228637695312,-0.011509418487548828,8.327224731445312,2.117176055908203,1556.2730712890625,280.77792358398443,243.68728637695312,1.9493827819824217,6.192905426025393,281.5983123779297,252.52691650390625,-3.17435073852539,4.327415466308594,279.9574584960937,268.3848876953125,-3.4187602996826167,2.9082908630371094,0.0,0.018686771392822262,-0.022845983505249023,102669.0,230.3344268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943685531616211,-0.4529876708984375,101860.0,69.07588958740234,271.85406494140625,0.0,32.1,0.0,0.0,0.0,0.0,272.6179962158203,271.1669158935547,0.0035,272.27810668945307,89.4,0.036000000000000094,0.6641502380371094,-0.18454647064208984,0.6902577283326536,0.6641502380371094,-0.18454647064208984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.02,-1.0,-1.0,50.0,39.2,85.0,2.25,60.0,5.0,30.5,0.0,0.0,4.573948740959168,0.0,1.4200000000000005e-07,0.001,7.309388028848089e-35,51.0,51.0,0.0,0.0,51.0,105.95433807373047,105.91092681884766,101500.0,--,--,245.7,0.0,246.1,0.0,291.2134246826172,0.0,0.0,0.0,0.0,139.0,40.0
9,0,2020,12,19,-10.0,-999.0,2.17863000868407e-34,0.0,12200.0,-10.0,-10.0,-10.0,2.785042829811573,34.8153657913208,13.843624114990234,23.96544170379639,11.987621307373047,5799.02734375,262.62973022460943,232.06228637695312,16.132902145385742,7.53691291809082,3150.808349609375,277.50718688964844,250.24978637695312,-0.00990438461303711,8.399648666381836,1.83418083190918,1557.0218505859375,281.21649169921875,244.49978637695312,1.4113359451293943,6.003543853759768,281.7073211669922,252.7246551513672,-3.574024200439453,2.986968994140625,279.22637939453125,266.7736053466797,-4.436601638793945,2.135440826416016,0.0,0.023243427276611328,0.021709680557250977,102679.0,233.0516128540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133131027221681,-0.16921043395996094,101880.0,69.07588958740234,272.793960571289,0.0,34.800000000000004,0.0,0.0,0.0,0.0,272.563491821289,271.08840942382807,0.0034600000000000004,272.12478637695307,97.4,0.036400000000000106,-0.6999607086181641,-0.09275627136230467,0.7525302772410214,-0.6999607086181641,-0.09275627136230467,-50.0,0.0,0.0,0.0,0.0,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6994,0.08,4.0,1.0,50.0,39.2,85.0,2.25,10.0,5.0,32.9,0.0,0.0,4.7501962184906015,0.0,2.660000000000001e-07,0.0017,7.315774292173054e-35,100.0,100.0,0.0,0.0,100.0,105.71757125854492,105.85735321044922,101500.0,--,--,250.1,0.0,299.3,0.0,295.0640411376953,0.0,0.0,0.0,0.0,146.0,32.0
