Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,19,-10.0,-999.0,2.191584595899058e-34,0.0,22200.0,-10.0,-10.0,-10.0,2.6297702342271805,43.460951805114746,8.046100616455076,35.054753303527825,3.4405174255371094,5682.0556640625,254.82562255859366,241.9584197998047,23.93414831161499,-4.560832977294922,3084.8544921875,271.60543823242193,246.43728637695312,-0.0030384063720703125,13.328676223754885,-4.895818710327148,1538.2333984375,271.771224975586,261.18728637695307,4.47679328918457,-0.5555953979492188,270.2574462890625,266.2692108154297,-2.266530990600586,3.644729614257813,275.33599853515625,269.4023895263672,-0.529444694519043,1.5426616668701172,0.0,-0.01309490203857422,0.02567887306213379,102885.0,243.00165843963626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714099884033203,3.34415054321289,100240.0,224.91963958740243,273.22775268554693,0.0,80.5,0.0,0.0,0.0,0.0,273.74673461914057,273.553955078125,0.00316,270.6533660888672,74.4,0.00800000000000012,-0.537724494934082,1.5762929916381836,1.6285588054452091,-0.537724494934082,1.5762929916381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368,0.06,-5.0,4.0,18.7,11.1,100.0,0.375,50.0,4.0,23.20000000000001,0.0,0.0,7.282061338424683,0.0,5.000000000000001e-08,0.0,0.0019320000000000003,0.0,0.0,98.0,98.0,98.0,9190.736682891846,7616.027656555176,38200.0,--,10302.540817260742,179.20000000000005,0.0,261.2,0.0,293.7828826904297,0.0,0.0,0.0,0.0,83.0,4.0
1,0,2020,12,19,-10.0,-999.0,2.1925591465435736e-34,0.0,23700.0,-10.0,-10.0,-10.0,2.126540750265121,43.464640617370605,6.591888427734375,34.232431411743164,5.315601348876953,5681.9599609375,254.717041015625,243.85032653808602,23.63204669952393,-2.2633018493652344,3084.758056640625,271.69363403320307,243.2997283935547,-0.013550281524658205,13.0325927734375,-3.504735946655273,1536.075439453125,271.77183532714844,260.74978637695307,4.1084699630737305,-0.7415103912353516,270.75442504882807,265.44345092773443,-1.8045196533203125,4.977203369140625,274.9173583984375,268.63291931152344,-0.6525964736938477,0.8307399749755859,0.0,-0.02296161651611328,-0.008798360824584961,102848.0,239.8763132095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1533069610595703,2.9139060974121094,100200.0,224.91963958740243,273.07508850097656,0.0,80.80000000000003,0.0,0.0,0.0,0.0,273.5487060546875,273.4088287353516,0.0029600000000000004,269.79019165039057,71.7,0.008000000000000104,-0.2906198501586914,0.6956901550292969,0.7535782568156719,-0.2906198501586914,0.6956901550292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368,0.02,-1.0,1.0,18.7,11.1,100.0,0.375,40.0,4.0,23.70000000000001,0.0,0.0,6.792324542999268,0.0,5.800000000059668e-08,0.0,0.005568000000000001,0.0,0.0,98.0,98.0,98.0,--,7213.9057540893555,40500.0,--,--,166.3,0.0,265.1,0.0,293.3227081298828,0.0,0.0,0.0,0.0,86.0,34.0
2,0,2020,12,19,-10.0,-999.0,2.194922774160478e-34,0.0,24200.0,-10.0,-10.0,-10.0,2.062279302626848,45.20584487915039,6.006847381591798,37.123042106628425,7.271652221679687,5683.30615234375,254.2347412109375,242.49978637695312,23.04173231124878,1.9982872009277344,3089.003662109375,271.78094482421875,238.93728637695312,0.01141977310180664,13.741211891174315,-1.6085472106933594,1536.6234130859375,272.76123046875,260.37478637695307,4.010332107543944,-0.1936492919921875,271.1636962890625,265.93728637695307,-1.3749475479125977,6.512687683105469,274.59686279296875,268.447998046875,-0.8193368911743164,1.0193252563476562,0.0,-0.02434825897216797,-0.029356002807617188,102826.0,238.12821769714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7975387573242188,3.0884304046630864,100180.0,224.91963958740243,272.9285125732422,0.0,81.0,0.0,0.0,0.0,0.0,273.32150268554693,273.2081756591797,0.0028699999999999997,269.3358612060547,70.9,0.006400000000000111,-0.6525650024414062,0.3185157775878906,0.6893785282736644,-0.6525650024414062,0.3185157775878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368,0.02,-1.0,1.0,18.7,11.1,100.0,0.375,40.0,4.0,23.70000000000001,0.0,0.0,6.495356857776643,0.0,4.6000000000000015e-08,0.0,0.005110000000000001,0.0,0.0,83.0,98.0,98.0,--,7774.920982360841,37400.0,--,--,162.9,0.0,259.3,0.0,292.6219940185547,0.0,0.0,0.0,0.0,113.0,66.0
3,0,2020,12,19,-10.0,-999.0,2.1950660152000924e-34,0.0,22800.0,-10.0,-10.0,-10.0,2.2264080755412583,46.21880578994751,6.249076843261719,38.70958137512207,8.526725769042969,5678.333984375,254.2158508300781,240.24978637695312,23.702301025390625,4.759559631347656,3087.771484375,271.3863525390625,239.68728637695312,-0.0023398399353027344,13.56338882446289,-0.7937259674072266,1535.2637939453125,273.47232055664057,258.9718475341797,3.7618312835693364,0.30777740478515625,271.49200439453125,264.5071563720703,-0.226348876953125,6.981086730957031,274.05624389648443,268.6446685791016,-0.9191150665283204,0.7335376739501953,0.0,-0.006800174713134766,-0.009226322174072266,102806.0,235.8468132019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0211353302001958,3.188663482666016,100150.0,224.91963958740243,272.6554107666016,0.0,81.10000000000002,0.0,0.0,0.0,0.0,273.017593383789,272.9049224853516,0.00288,269.4403533935547,73.3,0.006400000000000114,-0.725010871887207,-0.06679534912109375,0.6901598784606904,-0.725010871887207,-0.06679534912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368,0.02,-1.0,1.0,18.7,11.1,100.0,0.375,80.0,4.0,23.9,0.0,0.0,5.934339106082916,0.0,3.500000000000001e-08,0.0,0.0008280000000000003,0.0,0.0,1.0,62.0,62.0,--,567.8720626831055,32400.0,--,--,219.8,0.0,227.8,0.0,291.5203094482422,0.0,0.0,0.0,0.0,120.0,83.0
4,0,2020,12,19,-10.0,-999.0,2.1949891284655938e-34,0.0,23700.0,-10.0,-10.0,-10.0,2.6915001049637794,46.68523406982422,7.270904541015625,40.02289152145386,10.442947387695312,5680.0810546875,254.65870666503903,237.31228637695312,23.20095252990723,5.7117366790771475,3088.95849609375,271.24237060546875,238.68728637695312,-0.015645980834960938,12.80698013305664,1.93488883972168,1536.209716796875,273.47705078125,257.55233764648443,4.8470726013183585,0.6880455017089844,271.9302978515625,271.8101348876953,1.368814468383789,6.6530494689941415,273.657958984375,268.1215667724609,-0.5212593078613281,0.3199777603149414,0.0,-5.197525024414063e-05,-0.013793587684631348,102809.0,236.0636444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4006919860839844,2.229593276977539,100160.0,224.91963958740243,272.314682006836,0.0,81.2,0.0,0.0,0.0,0.0,272.66909790039057,272.5331573486328,0.0027700000000000003,268.8493804931641,71.8,0.0064000000000001035,-0.43831729888916016,-0.8211030960083008,0.9397806744091212,-0.43831729888916016,-0.8211030960083008,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368,0.03,-1.0,1.0,18.7,11.1,100.0,0.375,60.0,4.0,24.8,0.0,0.0,7.161213576793671,0.0,3.1000000000000006e-08,0.0252,0.003312000000000001,100.0,100.0,31.0,98.0,100.0,646.506893157959,544.0139503479004,96300.0,90700.0,1253.31396484375,170.20000000000005,0.0,310.2000000000001,0.0,289.9154510498047,0.0,0.0,0.0,0.0,133.0,99.0
5,0,2020,12,19,-10.0,-999.0,2.178508283893053e-34,0.0,24200.0,-10.0,-10.0,-10.0,2.739252403378486,49.38158798217773,5.7856178283691415,39.98591613769531,10.60932159423828,5680.076171875,254.8591461181641,234.06228637695312,24.4462890625,6.9926090240478525,3089.4521484375,271.0383453369141,239.49978637695312,0.009913921356201172,12.911410331726074,3.8583908081054688,1537.673583984375,273.3810272216797,256.99978637695307,5.496230125427246,1.0065994262695312,272.425537109375,264.32345581054693,2.8227787017822266,6.852287292480469,273.231201171875,267.5472412109375,-0.6741275787353516,0.3651905059814453,0.0,0.0069732666015625,-0.023117780685424805,102819.0,236.947868347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244344711303711,2.4006824493408203,100170.0,224.91963958740243,272.4863739013672,0.0,81.30000000000003,0.0,0.0,0.0,0.0,272.61639404296875,272.48355102539057,0.00265,268.307144165039,70.9,0.007200000000000109,-0.5159120559692383,-0.6746063232421875,0.8768597467569634,-0.5159120559692383,-0.6746063232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368,0.03,0.0,2.0,18.7,11.1,100.0,0.375,70.0,4.0,25.70000000000001,0.0,0.0,5.623787999153137,0.0,4.000000000000002e-08,0.0,0.0008160000000000001,0.0,0.0,38.0,22.0,38.0,--,7433.09606552124,39300.0,--,--,220.7,0.0,228.9,0.0,290.7157440185547,0.0,0.0,0.0,0.0,151.0,112.0
6,0,2020,12,19,-10.0,-999.0,2.1954117798104196e-34,0.0,22900.0,-10.0,-10.0,-10.0,3.0331651605665684,49.6735258102417,5.603874206542969,39.25867366790772,10.996952056884766,5673.4921875,254.591796875,236.12478637695312,22.28635025024414,7.624256134033202,3086.740234375,270.2220001220703,239.74978637695312,-0.01251506805419922,11.363428115844727,4.509376525878906,1536.765380859375,273.86843872070307,256.37478637695307,5.820507049560548,1.6099357604980469,273.3295440673828,264.311752319336,4.0758819580078125,6.274559020996094,273.0124664306641,267.80050659179693,-0.7094259262084961,0.6322431564331055,0.0,-0.027079105377197262,-0.02567803859710693,102786.0,233.61389923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5614852905273438,2.563783645629884,100130.0,224.91963958740243,272.1533050537109,0.0,81.2,0.0,0.0,0.0,0.0,272.334228515625,272.2282257080078,0.0026899999999999997,268.51828002929693,73.2,0.006400000000000101,-0.3914556503295897,-0.28838062286376953,0.5041516982018948,-0.3914556503295897,-0.28838062286376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368,0.01,0.0,1.0,18.7,11.1,100.0,0.375,80.0,4.0,25.5,0.0,0.0,5.6594517827034005,0.0,5.000000000000001e-08,0.0,0.0035280000000000008,0.0,0.0,65.0,64.0,65.0,--,904.2094039916992,92000.0,--,--,206.7,0.0,235.3,0.0,289.2623596191406,0.0,0.0,0.0,0.0,150.0,117.0
7,0,2020,12,19,-10.0,-999.0,2.180401262379798e-34,0.0,20500.0,-10.0,-10.0,-10.0,4.034696727991103,52.142218589782715,7.1993980407714835,38.966392517089844,12.96835708618164,5668.1650390625,254.41879272460938,241.74978637695312,21.78765296936035,8.0506591796875,3083.40576171875,269.7769012451172,240.24978637695312,0.002857208251953125,12.176958084106445,5.6909236907958975,1535.6943359375,274.26841735839844,254.24978637695312,7.725961685180664,3.8724403381347656,274.19883728027344,262.6251373291016,4.953157424926758,6.033763885498048,272.81777954101557,268.55947875976557,-1.0831975936889648,1.2252435684204102,0.0,0.0041103363037109375,-0.014186382293701172,102758.0,230.57666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3245506286621094,3.288482666015625,100090.0,224.91963958740243,270.89010620117193,0.0,81.10000000000002,0.0,0.0,0.0,0.0,271.50637817382807,271.45883178710943,0.0028399999999999996,269.2093505859375,77.80000000000003,0.006400000000000111,-0.7399482727050781,0.10204505920410156,0.7505084237200208,-0.7399482727050781,0.10204505920410156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368,0.02,-1.0,1.0,18.7,11.1,100.0,0.375,60.0,4.0,25.0,0.0,0.0,5.57950359582901,0.0,6.000000000000002e-08,0.0,0.0060940000000000005,0.0,0.0,87.0,98.0,98.0,--,7202.9865074157715,40500.0,--,--,170.4,0.0,256.7,0.0,283.83592224121094,0.0,0.0,0.0,0.0,179.0,138.0
8,0,2020,12,19,-10.0,-999.0,2.1795406124358992e-34,0.0,18600.0,-10.0,-10.0,-10.0,4.183844204992056,51.04540538787842,7.9266700744628915,42.80661582946777,13.422786712646484,5668.7216796875,254.56988525390625,246.93728637695312,21.670289039611816,10.494245529174805,3082.6640625,269.73043823242193,240.81228637695312,-0.011509418487548828,12.389724731445312,6.367176055908202,1534.7730712890625,274.77792358398443,253.12478637695312,8.386882781982424,4.4429054260253915,274.7858123779297,262.27691650390625,4.3881492614746085,5.452415466308594,272.7699584960937,268.6348876953125,-1.3562602996826172,0.8457908630371094,0.0,0.018686771392822262,-0.022845983505249023,102722.0,227.4281768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0061855316162114,2.9845123291015625,100050.0,224.91963958740243,270.60406494140625,0.0,81.0,0.0,0.0,0.0,0.0,271.1179962158203,271.0419158935547,0.0028399999999999996,269.15310668945307,81.2,0.007200000000000091,-1.2733497619628906,-0.9970464706420898,1.6277577283326536,-1.2733497619628906,-0.9970464706420898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368,0.06,-4.0,2.0,18.7,11.1,100.0,0.375,40.0,4.0,25.6,0.0,0.0,6.198948740959168,0.0,6.000000000000002e-08,0.0,0.003488000000000001,0.0,0.0,98.0,98.0,98.0,--,7206.660926818848,40500.0,--,--,172.60000000000005,0.0,262.3,0.0,282.7134246826172,0.0,0.0,0.0,0.0,188.0,143.1
9,0,2020,12,19,-10.0,-999.0,2.17863000868407e-34,0.0,17200.0,-10.0,-10.0,-10.0,4.722542829811573,53.4403657913208,12.281124114990234,44.90294170379639,13.800121307373047,5661.18359375,254.37973022460938,247.74978637695312,22.757902145385746,10.78691291809082,3078.152099609375,269.00718688964844,239.93728637695312,-0.00990438461303711,12.149648666381836,5.02168083190918,1534.1156005859375,274.40399169921875,252.18728637695312,8.536335945129395,4.5035438537597665,274.8948211669922,262.3496551513672,5.175975799560547,5.924468994140625,272.66387939453125,269.1486053466797,-0.6866016387939453,1.1979408264160156,0.0,0.023243427276611328,0.021709680557250977,102721.0,227.0203628540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38313102722168,4.080789566040038,100050.0,224.91963958740243,270.231460571289,0.0,80.9,0.0,0.0,0.0,0.0,270.875991821289,270.83840942382807,0.0028699999999999997,269.31228637695307,82.30000000000003,0.007600000000000105,-0.012460708618164062,-0.4052562713623047,0.4400302772410214,-0.012460708618164062,-0.4052562713623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368,0.01,-1.0,0.0,18.7,11.1,100.0,0.375,70.0,4.0,25.20000000000001,0.0,0.0,6.3751962184906015,0.0,6.400000000000003e-08,0.0,0.002436,2.0,2.0,98.0,98.0,98.0,--,7221.857353210449,40300.0,--,--,196.5,0.0,241.8,0.0,281.1890411376953,0.0,0.0,0.0,0.0,171.0,136.0
