Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,19,-10.0,-999.0,2.191584595899058e-34,0.0,21400.0,-10.0,-10.0,-10.0,3.629770234227181,45.273451805114746,3.358600616455078,36.054753303527825,6.8780174255371085,5702.4306640625,255.76312255859366,239.7084197998047,24.05914831161499,1.501667022705078,3097.6044921875,272.23043823242193,236.74978637695312,-0.0030384063720703125,12.766176223754885,-2.5208187103271484,1540.6083984375,274.083724975586,257.74978637695307,2.7892932891845703,0.00690460205078125,272.8199462890625,260.9567108154297,-2.266530990600586,4.2072296142578125,275.83599853515625,268.2773895263672,-1.154444694519043,1.0426616668701172,0.0,-0.01309490203857422,0.02567887306213379,102774.0,233.81415843963626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3339099884033203,3.34415054321289,99620.0,267.8258895874024,273.54025268554693,0.0,84.2,0.0,0.0,0.0,0.0,273.80923461914057,274.116455078125,0.0031500000000000005,270.5283660888672,75.7,0.02400000000000012,-1.225224494934082,1.0137929916381836,1.6285588054452091,-1.225224494934082,1.0137929916381836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.08,-4.0,6.0,48.40000000000001,21.200000000000006,99.0,0.625,70.0,14.0,24.0,0.0,0.0,5.4070613384246835,0.0,7.000000000000002e-08,0.0,0.0004900000000000001,0.0,0.0,5.0,44.0,44.0,--,340.4026565551758,33700.0,--,--,226.1,0.0,226.5,0.0,292.1578826904297,0.0,0.0,0.0,0.0,93.0,42.0
1,0,2020,12,19,-10.0,-999.0,2.1925591465435736e-34,0.0,20700.0,-10.0,-10.0,-10.0,3.501540750265121,46.714640617370605,3.466888427734375,37.60743141174317,9.503101348876953,5705.0224609375,255.779541015625,239.41282653808602,23.19454669952393,4.2366981506347665,3100.570556640625,272.13113403320307,238.7372283935547,-0.013550281524658205,13.0325927734375,1.0577640533447266,1542.419189453125,274.27183532714844,257.24978637695307,2.6709699630737305,0.6334896087646484,273.37942504882807,260.31845092773443,-1.8045196533203125,5.039703369140625,274.8548583984375,268.07041931152344,-0.9025964736938475,0.8307399749755859,0.0,-0.02296161651611328,-0.008798360824584961,102786.0,235.1263132095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0908069610595703,3.5389060974121094,99640.0,267.8258895874024,272.88758850097656,0.0,84.30000000000003,0.0,0.0,0.0,0.0,273.1112060546875,273.4088287353516,0.00305,270.04019165039057,76.9,0.024000000000000108,-0.7906198501586914,0.8206901550292969,1.1285782568156721,-0.7906198501586914,0.8206901550292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.04,-1.0,1.0,48.40000000000001,21.200000000000006,99.0,0.625,80.0,14.0,24.8,0.0,0.0,5.5423245429992685,0.0,6.000000000059668e-08,0.0,1.2000000000000005e-05,0.0,0.0,3.0,5.0,5.0,--,--,--,--,--,229.6,0.0,223.1,0.0,289.1977081298828,0.0,0.0,0.0,0.0,96.0,55.0
2,0,2020,12,19,-10.0,-999.0,2.194922774160478e-34,0.0,19300.0,-10.0,-10.0,-10.0,3.562279302626848,51.70584487915039,2.944347381591797,39.373042106628425,6.896652221679688,5701.83740234375,255.4847412109375,237.87478637695312,22.47923231124878,5.3732872009277335,3100.222412109375,271.90594482421875,239.56228637695312,0.01141977310180664,12.866211891174315,3.8914527893066406,1542.0921630859375,274.38623046875,257.62478637695307,2.5103321075439453,2.0563507080078125,273.9136962890625,260.56228637695307,-0.4999475479125977,6.325187683105469,274.34686279296875,268.322998046875,-1.0068368911743164,1.0193252563476562,0.0,-0.02434825897216797,-0.029356002807617188,102775.0,234.06571769714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2350387573242188,3.4634304046630864,99630.0,267.8258895874024,272.6785125732422,0.0,84.4,0.0,0.0,0.0,0.0,272.88400268554693,273.1456756591797,0.00305,270.0858612060547,79.4,0.02560000000000012,-0.9025650024414062,0.9435157775878906,1.3143785282736644,-0.9025650024414062,0.9435157775878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.06,-2.0,3.0,48.40000000000001,21.200000000000006,99.0,0.625,80.0,14.0,24.70000000000001,0.0,0.0,5.370356857776642,0.0,5.500000000000001e-08,0.0,2.0000000000000003e-06,0.0,0.0,0.0,3.0,3.0,--,--,--,--,--,230.1,0.0,222.0,0.0,288.4969940185547,0.0,0.0,0.0,0.0,123.0,80.0
3,0,2020,12,19,-10.0,-999.0,2.1950660152000924e-34,0.0,19200.0,-10.0,-10.0,-10.0,3.6014080755412583,53.34380578994751,3.999076843261719,38.33458137512207,8.776725769042969,5700.990234375,255.8408508300781,236.62478637695312,22.514801025390625,5.447059631347656,3098.521484375,271.9488525390625,239.49978637695312,-0.0023398399353027344,13.12588882446289,4.2687740325927725,1540.7012939453125,274.84732055664057,256.7843475341797,3.6368312835693364,2.995277404785156,274.55450439453125,261.6321563720703,1.461151123046875,6.481086730957031,274.05624389648443,268.4571685791016,-0.6691150665283203,1.108537673950195,0.0,-0.006800174713134766,-0.009226322174072266,102737.0,230.5968132019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5836353302001958,3.938663482666016,99580.0,267.8258895874024,272.4679107666016,0.0,84.4,0.0,0.0,0.0,0.0,272.642593383789,272.9674224853516,0.00301,269.8778533935547,79.5,0.024000000000000115,-0.662510871887207,1.1207046508789062,1.3151598784606904,-0.662510871887207,1.1207046508789062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.06,-2.0,3.0,48.40000000000001,21.200000000000006,99.0,0.625,100.0,14.0,25.4,0.0,0.0,5.309339106082916,0.0,5.300000000000001e-08,0.0,0.00019200000000000009,0.0,0.0,7.0,21.0,21.0,--,--,--,--,--,227.2,0.0,223.0,0.0,287.5203094482422,0.0,0.0,0.0,0.0,147.0,89.0
4,0,2020,12,19,-10.0,-999.0,2.1949891284655938e-34,0.0,18700.0,-10.0,-10.0,-10.0,3.0040001049637794,53.81023406982422,5.333404541015625,38.08539152145386,10.567947387695312,5700.9248046875,255.90870666503903,235.87478637695312,21.888452529907227,7.0242366790771475,3099.42724609375,271.86737060546875,237.81228637695312,0.015604019165039062,12.36948013305664,5.99738883972168,1543.334716796875,274.91455078125,257.11483764648443,4.5970726013183585,3.688045501708984,275.4927978515625,261.2476348876953,2.9313144683837886,5.9030494689941415,274.032958984375,268.3715667724609,-0.8337593078613281,0.7574777603149414,0.0,-5.197525024414063e-05,-0.013793587684631348,102742.0,230.9698944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0256919860839844,3.5420932769775386,99590.0,267.8258895874024,272.502182006836,0.0,84.4,0.0,0.0,0.0,0.0,272.60659790039057,272.9081573486328,0.00301,269.9118804931641,80.60000000000002,0.024000000000000105,-0.8758172988891602,0.7413969039916992,1.1272806744091213,-0.8758172988891602,0.7413969039916992,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.06,-1.0,3.0,48.40000000000001,21.200000000000006,99.0,0.625,80.0,14.0,25.6,0.0,0.0,5.161213576793671,0.0,3.900000000000001e-08,0.0,0.003522000000000001,0.0,0.0,65.0,80.0,80.0,--,7874.0139503479,37000.0,--,--,198.2,0.0,241.2,0.0,287.6654510498047,0.0,0.0,0.0,0.0,167.0,96.0
5,0,2020,12,19,-10.0,-999.0,2.178508283893053e-34,0.0,19000.0,-10.0,-10.0,-10.0,4.801752403378488,53.63158798217773,6.2231178283691415,39.11091613769531,10.73432159423828,5702.232421875,255.7966461181641,237.62478637695312,21.3212890625,8.430109024047853,3102.1396484375,271.6008453369141,236.68728637695312,0.009913921356201172,13.036410331726074,7.170890808105469,1547.267333984375,275.3810272216797,254.62478637695312,6.371230125427246,4.319099426269531,276.613037109375,261.07345581054693,4.1352787017822275,6.477287292480469,274.231201171875,268.9847412109375,-1.0491275787353516,1.427690505981445,0.0,0.0069732666015625,-0.023117780685424805,102747.0,231.166618347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681844711303711,4.025682449340819,99590.0,267.8258895874024,272.6113739013672,0.0,84.30000000000003,0.0,0.0,0.0,0.0,272.74139404296875,273.10855102539057,0.00303,269.994644165039,79.10000000000002,0.02560000000000011,-1.2659120559692385,1.5128936767578125,1.939359746756964,-1.2659120559692385,1.5128936767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.12,-6.0,8.0,48.40000000000001,21.200000000000006,99.0,0.625,90.0,14.0,25.0,0.0,0.0,5.123787999153136,0.0,3.900000000000001e-08,0.0,0.00182,0.0,0.0,38.0,56.0,56.0,--,8079.72106552124,36000.0,--,--,217.0,0.0,228.6,0.0,287.9657440185547,0.0,0.0,0.0,0.0,192.0,117.0
6,0,2020,12,19,-10.0,-999.0,2.1954117798104196e-34,0.0,18300.0,-10.0,-10.0,-10.0,3.5331651605665684,55.1735258102417,6.166374206542969,39.50867366790772,12.059452056884766,5696.6171875,255.591796875,240.74978637695312,19.09885025024414,9.749256134033203,3099.583984375,271.0345001220703,239.99978637695312,-0.01251506805419922,12.238428115844727,6.259376525878906,1546.734130859375,275.49343872070307,251.24978637695312,6.195507049560548,4.297435760498047,277.0795440673828,262.561752319336,4.5758819580078125,6.149559020996094,274.0749664306641,269.48800659179693,-0.5844259262084961,1.3822431564331057,0.0,-0.027079105377197262,-0.02567803859710693,102730.0,229.27014923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061485290527344,4.063783645629884,99570.0,267.8258895874024,272.5908050537109,0.0,84.2,0.0,0.0,0.0,0.0,272.709228515625,273.0407257080078,0.00305,270.08078002929693,80.60000000000002,0.027200000000000103,-0.8289556503295898,1.5866193771362305,1.7541516982018948,-0.8289556503295898,1.5866193771362305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.11,-4.0,7.0,48.40000000000001,21.200000000000006,99.0,0.625,70.0,14.0,25.0,0.0,0.0,5.4094517827034005,0.0,4.200000000000001e-08,0.0,0.0020000000000000005,1.0,1.0,94.0,47.0,94.0,--,7829.084403991699,37300.0,--,--,196.7,0.0,248.4,0.0,287.8873596191406,0.0,0.0,0.0,0.0,170.0,105.0
7,0,2020,12,19,-10.0,-999.0,2.180401262379798e-34,0.0,18100.0,-10.0,-10.0,-10.0,4.659696727991103,53.079718589782715,10.824398040771484,41.841392517089844,14.21835708618164,5690.7900390625,255.35629272460938,242.06228637695312,19.66265296936035,11.3006591796875,3095.03076171875,270.8394012451172,240.62478637695312,0.002857208251953125,11.864458084106445,6.2534236907958975,1543.5693359375,275.58091735839844,250.06228637695312,7.163461685180664,4.9349403381347665,277.19883728027344,262.3126373291016,5.890657424926758,6.221263885498048,274.06777954101557,269.62197875976557,-0.7081975936889648,1.6002435684204102,0.0,0.0041103363037109375,-0.014186382293701172,102684.0,225.20166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3245506286621094,4.100982666015625,99520.0,267.8258895874024,272.64010620117193,0.0,84.2,0.0,0.0,0.0,0.0,272.75637817382807,273.14633178710943,0.00306,270.1468505859375,80.9,0.03280000000000012,-1.177448272705078,1.6645450592041016,2.000508423720021,-1.177448272705078,1.6645450592041016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.13,-5.0,9.0,48.40000000000001,21.200000000000006,99.0,0.625,80.0,14.0,24.6,0.0,0.0,5.45450359582901,0.0,6.300000000000002e-08,0.0,0.003422000000000001,0.0,0.0,27.0,98.0,98.0,--,35.361507415771484,35200.0,--,--,171.3,0.0,253.0,0.0,288.21092224121094,0.0,0.0,0.0,0.0,168.0,118.0
8,0,2020,12,19,-10.0,-999.0,2.1795406124358992e-34,0.0,18400.0,-10.0,-10.0,-10.0,5.058844204992057,54.79540538787842,12.30167007446289,45.18161582946777,13.172786712646484,5689.2841796875,255.63238525390625,243.93728637695312,18.607789039611816,13.244245529174805,3094.8828125,270.54293823242193,243.12478637695312,-0.011509418487548828,11.827224731445312,6.429676055908202,1544.8043212890625,275.59042358398443,253.49978637695312,7.074382781982423,4.7554054260253915,277.1608123779297,263.96441650390625,6.8256492614746085,6.389915466308594,274.3324584960937,270.0098876953125,-0.6687602996826172,2.0957908630371094,0.0,0.018686771392822262,-0.022845983505249023,102698.0,226.1469268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131185531616211,4.6095123291015625,99530.0,267.8258895874024,272.66656494140625,0.0,84.2,0.0,0.0,0.0,0.0,272.8679962158203,273.2294158935547,0.0030900000000000003,270.21560668945307,80.0,0.038400000000000094,-1.2733497619628906,2.0654535293579097,2.4402577283326536,-1.2733497619628906,2.0654535293579097,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.16,-9.0,10.0,48.40000000000001,21.200000000000006,99.0,0.625,70.0,14.0,24.6,0.0,0.0,5.948948740959168,0.0,6.900000000000002e-08,0.0,0.0033520000000000004,1.0,1.0,5.0,98.0,98.0,--,154.91092681884766,34600.0,--,--,180.2,0.0,253.5,0.0,288.3384246826172,0.0,0.0,0.0,0.0,157.0,119.0
9,0,2020,12,19,-10.0,-999.0,2.17863000868407e-34,0.0,21200.0,-10.0,-10.0,-10.0,4.285042829811573,54.5653657913208,14.031124114990234,47.34044170379639,13.987621307373047,5677.27734375,254.94223022460938,243.62478637695312,20.382902145385746,12.91191291809082,3087.433349609375,270.00718688964844,243.99978637695312,-0.00990438461303711,11.587148666381836,4.95918083190918,1538.4593505859375,275.40399169921875,256.93728637695307,7.411335945129394,5.0660438537597665,277.2073211669922,265.4121551513672,6.738475799560548,7.424468994140625,274.78887939453125,269.0861053466797,-0.4366016387939453,2.322940826416016,0.0,0.023243427276611328,0.021709680557250977,102627.0,219.4891128540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.88313102722168,5.143289566040039,99450.0,267.8258895874024,272.918960571289,0.0,84.10000000000002,0.0,0.0,0.0,0.0,273.125991821289,273.58840942382807,0.0029800000000000004,269.74978637695307,75.0,0.042000000000000114,-1.199960708618164,2.1572437286376958,2.4400302772410214,-1.199960708618164,2.1572437286376958,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.16,-10.0,13.0,48.40000000000001,21.200000000000006,99.0,0.625,70.0,14.0,23.9,0.0,0.0,6.2501962184906015,0.0,1.0200000000000004e-07,0.0,0.005894000000000001,0.0,0.0,98.0,97.0,98.0,--,7830.732353210449,37200.0,--,--,163.9,0.0,264.6,0.0,289.3140411376953,0.0,0.0,0.0,0.0,155.0,129.0
