Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,19,-10.0,-999.0,2.191584595899058e-34,0.0,15500.0,-10.0,-10.0,-10.0,3.629770234227181,45.335951805114746,0.6086006164550781,40.054753303527825,4.3155174255371085,5709.7744140625,256.3881225585937,240.0209197998047,23.55914831161499,-5.560832977294922,3099.3544921875,272.79293823242193,247.49978637695312,-0.03428840637207031,12.141176223754885,-7.0208187103271475,1544.6396484375,272.708724975586,259.24978637695307,2.7267932891845703,-2.0555953979492188,271.5699462890625,269.0817108154297,-0.8915309906005859,1.6447296142578125,275.52349853515625,273.0898895263672,-0.15444469451904294,0.6051616668701172,0.0,-0.07559490203857422,-0.03682112693786621,102663.0,223.78290843963626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5839099884033203,3.59415054321289,90710.0,1028.0133895874023,270.04025268554693,0.0,78.0,0.1,0.0,0.0,0.0,270.05923461914057,277.741455078125,0.0029400000000000003,268.3408660888672,87.10000000000002,0.02400000000000012,-0.28772449493408203,2.388792991638184,2.3785588054452087,-0.28772449493408203,2.388792991638184,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.22,-3.0,13.0,11.2,11.2,100.0,0.5,70.0,4.0,22.4,0.0,0.0,4.6570613384246835,0.0,4.000000000000002e-08,0.0004,0.0028680000000000003,0.0,48.0,0.0,98.0,98.0,--,1275.5276565551758,88000.0,--,--,169.70000000000005,0.0,248.3,0.0,280.4078826904297,0.0,0.0,0.0,0.0,48.0,14.0
1,0,2020,12,19,-10.0,-999.0,2.1925591465435736e-34,0.0,16200.0,-10.0,-10.0,-10.0,4.3765407502651215,49.089640617370605,0.966888427734375,39.35743141174317,5.253101348876953,5714.2724609375,256.529541015625,237.91282653808602,23.50704669952393,-3.2008018493652344,3103.695556640625,272.88113403320307,244.5497283935547,-0.0760502815246582,12.0325927734375,-5.8797359466552725,1545.012939453125,273.64683532714844,258.06228637695307,2.7959699630737305,-1.5540103912353516,271.37942504882807,267.75595092773443,-0.9295196533203124,2.352203369140625,275.1048583984375,271.69541931152344,-0.21509647369384768,0.955739974975586,0.0,-0.14796161651611328,-0.07129836082458496,102648.0,222.5638132095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9033069610595704,4.2889060974121085,90690.0,1028.0133895874023,269.45008850097656,0.0,77.30000000000003,0.1,0.0,0.0,0.0,269.4862060546875,277.1588287353516,0.0027800000000000004,267.60269165039057,85.60000000000002,0.028000000000000108,-0.6031198501586914,3.320690155029297,3.378578256815672,-0.6031198501586914,3.320690155029297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.31,-7.0,17.0,11.2,11.2,100.0,0.5,80.0,4.0,23.20000000000001,0.0,0.0,3.917324542999268,0.0,3.4000000000596675e-08,0.0,0.0004440000000000001,0.0,2.0,0.0,61.0,61.0,--,516.9057540893555,33000.0,--,--,220.5,0.0,209.1,0.0,277.8227081298828,0.0,0.0,0.0,0.0,38.0,9.0
2,0,2020,12,19,-10.0,-999.0,2.194922774160478e-34,0.0,22000.0,-10.0,-10.0,-10.0,4.9372793026268464,52.51834487915039,-2.305652618408203,38.998042106628425,6.334152221679688,5713.77490234375,255.8597412109375,238.18728637695312,21.79173231124878,-0.06421279907226562,3106.784912109375,272.96844482421875,238.49978637695312,-0.08233022689819336,11.866211891174315,-4.2335472106933585,1544.4671630859375,274.57373046875,257.12478637695307,2.5103321075439453,-0.6936492919921875,271.5386962890625,264.87478637695307,-0.8124475479125977,2.9501876831054688,274.97186279296875,268.635498046875,-0.2568368911743164,1.3318252563476562,0.0,-0.14934825897216794,-0.0918560028076172,102613.0,219.75321769714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29753875732421875,4.963430404663086,90660.0,1028.0133895874023,269.1160125732422,0.0,76.2,0.1,0.0,0.0,0.0,269.44650268554693,277.1456756591797,0.00249,266.1483612060547,74.60000000000002,0.030400000000000118,-0.34006500244140625,4.1310157775878915,4.1268785282736635,-0.34006500244140625,4.1310157775878915,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.37,-27.0,33.0,11.2,11.2,100.0,0.5,70.0,4.0,23.0,0.0,0.0,3.495356857776642,0.0,3.500000000000001e-08,0.0,1.6000000000000006e-05,0.0,0.0,0.0,7.0,7.0,--,--,--,--,--,224.8,0.0,205.0,0.0,276.7469940185547,0.0,0.0,0.0,0.0,26.0,-7.0
3,0,2020,12,19,-10.0,-999.0,2.1950660152000924e-34,0.0,31200.0,-10.0,-10.0,-10.0,5.351408075541258,53.28130578994751,-0.8759231567382812,39.20958137512207,5.401725769042969,5714.615234375,255.9033508300781,238.81228637695312,22.764801025390625,1.947059631347656,3107.552734375,273.0738525390625,237.12478637695312,-0.09608983993530272,12.31338882446289,-3.0437259674072266,1542.9200439453125,275.28482055664057,256.1593475341797,2.199331283569336,-0.3172225952148437,272.42950439453125,262.8196563720703,-0.913848876953125,2.6060867309570312,275.43124389648443,266.5196685791016,-0.2941150665283203,0.6710376739501953,0.0,-0.1943001747131348,-0.07172632217407228,102556.0,215.1280632019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2086353302001953,5.3761634826660165,90620.0,1028.0133895874023,268.9679107666016,0.0,73.8,0.1,0.0,0.0,0.0,269.830093383789,277.5924224853516,0.0022,264.5653533935547,60.3,0.028800000000000117,-0.35001087188720703,4.433204650878906,4.44015987846069,-0.35001087188720703,4.433204650878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.38,-68.0,42.0,11.2,11.2,100.0,0.5,50.0,4.0,22.6,0.0,0.0,3.4343391060829163,0.0,3.000000000000001e-08,0.0,6.000000000000003e-06,0.0,0.0,0.0,5.0,5.0,--,1064.1220626831055,90300.0,--,--,224.5,0.0,206.9,0.0,275.8953094482422,0.0,0.0,0.0,0.0,21.0,-14.0
4,0,2020,12,19,-10.0,-999.0,2.1949891284655938e-34,0.0,36500.0,-10.0,-10.0,-10.0,5.3790001049637794,51.74773406982422,2.208404541015625,37.96039152145386,9.630447387695312,5710.9873046875,255.84620666503903,237.31228637695312,22.075952529907227,3.649236679077149,3106.61474609375,272.67987060546875,239.37478637695312,-0.10939598083496094,11.74448013305664,-0.5651111602783203,1543.490966796875,274.97705078125,256.23983764648443,3.03457260131836,0.6880455017089844,273.3677978515625,262.3726348876953,-0.06868553161621094,2.8405494689941406,276.095458984375,266.0590667724609,0.2912406921386719,0.5074777603149414,0.0,-0.1875519752502441,-0.07629358768463135,102564.0,215.3761444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368080139160156,5.479593276977539,90620.0,1028.0133895874023,269.002182006836,0.0,70.9,0.1,0.0,0.0,0.0,270.23159790039057,277.9706573486328,0.00207,263.7868804931641,53.7,0.027200000000000103,0.18668270111083984,4.553896903991699,4.564780674409121,0.18668270111083984,4.553896903991699,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.38,-87.0,46.0,11.2,11.2,100.0,0.5,30.0,4.0,22.20000000000001,0.0,0.0,3.4112135767936707,0.0,2.100000000000001e-08,0.0,5.400000000000001e-05,0.0,0.0,0.0,11.0,11.0,--,--,--,--,--,223.6,0.0,207.6,0.0,276.0404510498047,0.0,0.0,0.0,0.0,39.0,-2.0
5,0,2020,12,19,-10.0,-999.0,2.178508283893053e-34,0.0,39700.0,-10.0,-10.0,-10.0,5.8017524033784875,55.13158798217773,3.4106178283691406,39.11091613769531,7.859321594238281,5716.357421875,255.9841461181641,236.18728637695312,21.3837890625,5.367609024047852,3111.1708984375,272.5383453369141,239.68728637695312,-0.11508607864379886,12.411410331726074,1.8583908081054688,1546.361083984375,275.6310272216797,256.06228637695307,3.808730125427246,1.5065994262695312,274.050537109375,262.38595581054693,0.19777870178222656,3.5397872924804688,276.731201171875,266.0472412109375,-0.11162757873535156,1.052690505981445,0.0,-0.1805267333984375,-0.0856177806854248,102575.0,216.260368347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068155288696289,5.96318244934082,90640.0,1028.0133895874023,269.1738739013672,0.0,67.7,0.1,0.0,0.0,0.0,270.74139404296875,278.48355102539057,0.00205,263.682144165039,50.2,0.028800000000000117,0.3590879440307617,4.8253936767578125,4.876859746756963,0.3590879440307617,4.8253936767578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.41,-110.0,49.0,11.2,11.2,100.0,0.5,20.0,4.0,21.70000000000001,0.0,0.0,3.4987879991531368,0.0,1.6000000000000004e-08,0.0,0.000132,0.0,0.0,0.0,15.0,15.0,--,--,--,--,--,222.8,0.0,210.4,0.0,276.7157440185547,0.0,0.0,0.0,0.0,61.0,10.0
6,0,2020,12,19,-10.0,-999.0,2.1954117798104196e-34,0.0,45000.0,-10.0,-10.0,-10.0,5.8456651605665675,52.1110258102417,2.3538742065429688,40.88367366790772,6.684452056884768,5711.2734375,255.966796875,236.37478637695312,19.59885025024414,5.999256134033202,3107.896484375,272.0970001220703,240.18728637695312,-0.10626506805419922,12.050928115844727,2.2593765258789062,1545.671630859375,275.68093872070307,256.49978637695307,4.945507049560547,2.047435760498047,274.7045440673828,261.436752319336,1.2008819580078125,3.1495590209960938,277.2624664306641,265.11300659179693,0.4155740737915039,0.6322431564331055,0.0,-0.15207910537719727,-0.08817803859710692,102563.0,214.92639923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751014709472656,5.563783645629883,90620.0,1028.0133895874023,269.4033050537109,0.0,64.7,0.1,0.0,0.0,0.0,271.209228515625,278.9782257080078,0.0019200000000000005,262.83078002929693,44.90000000000001,0.03280000000000012,1.5460443496704102,4.399119377136231,4.629151698201895,1.5460443496704102,4.399119377136231,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.38,-113.0,50.0,11.2,11.2,100.0,0.5,20.0,4.0,21.5,0.0,0.0,3.4094517827034,0.0,1.6000000000000004e-08,0.0,0.00031600000000000004,0.0,0.0,0.0,28.0,28.0,--,1759.8344039916992,27400.0,--,--,221.8,0.0,212.3,0.0,277.76235961914057,0.0,0.0,0.0,0.0,71.0,25.0
7,0,2020,12,19,-10.0,-999.0,2.180401262379798e-34,0.0,45200.0,-10.0,-10.0,-10.0,6.659696727991103,53.017218589782715,5.0743980407714835,43.528892517089844,9.03085708618164,5702.1337890625,255.66879272460938,236.99978637695312,19.22515296936035,7.6131591796875,3102.65576171875,271.5894012451172,239.56228637695312,-0.09089279174804688,12.301958084106445,3.4409236907958984,1544.5380859375,275.20591735839844,255.06228637695312,6.788461685180664,3.0599403381347656,274.76133728027344,261.3126373291016,2.2656574249267583,3.783763885498047,277.44277954101557,264.93447875976557,0.7918024063110352,1.2877435684204102,0.0,-0.18338966369628906,-0.07668638229370117,102568.0,214.92041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3629493713378915,6.163482666015625,90620.0,1028.0133895874023,269.64010620117193,0.0,61.6,0.1,0.0,0.0,0.0,271.25637817382807,279.02133178710943,0.00189,262.6468505859375,44.7,0.03200000000000011,2.260051727294922,4.539545059204102,5.063008423720022,2.260051727294922,4.539545059204102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.43,-116.0,59.0,11.2,11.2,100.0,0.5,20.0,4.0,21.3,0.0,0.0,3.07950359582901,0.0,1.7000000000000003e-08,0.0,0.00011400000000000002,0.0,0.0,0.0,17.0,17.0,--,1847.8615074157715,27000.0,--,--,223.8,0.0,208.9,0.0,278.8359222412109,0.0,0.0,0.0,0.0,85.0,43.0
8,0,2020,12,19,-10.0,-999.0,2.1795406124358992e-34,0.0,48500.0,-10.0,-10.0,-10.0,6.246344204992057,53.23290538787842,5.676670074462893,45.80661582946777,8.610286712646483,5702.6279296875,255.88238525390625,236.18728637695312,18.982789039611816,9.681745529174805,3103.7890625,271.41793823242193,239.18728637695312,-0.10525941848754884,11.952224731445312,4.679676055908203,1547.3668212890625,275.09042358398443,254.18728637695312,6.949382781982423,3.25540542602539,274.8483123779297,260.15191650390625,2.0131492614746094,3.8274154663085938,277.6449584960937,263.7598876953125,0.3312397003173828,1.4707908630371094,0.0,-0.16881322860717773,-0.08534598350524902,102611.0,218.2719268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306314468383788,5.5470123291015625,90650.0,1028.0133895874023,269.72906494140625,0.0,58.7,0.1,0.0,0.0,0.0,271.4929962158203,279.2919158935547,0.00182,262.15310668945307,41.7,0.03200000000000009,2.2891502380371094,4.25295352935791,4.815257728332653,2.2891502380371094,4.25295352935791,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,-118.0,56.0,11.2,11.2,100.0,0.5,20.0,4.0,21.3,0.0,0.0,2.9489487409591675,0.0,2.000000000000001e-08,0.0,0.003092000000000001,0.0,0.0,0.0,98.0,98.0,--,294.03592681884766,34000.0,--,--,177.10000000000005,0.0,241.0,0.0,279.0884246826172,0.0,0.0,0.0,0.0,81.0,34.7
9,0,2020,12,19,-10.0,-999.0,2.17863000868407e-34,0.0,51400.0,-10.0,-10.0,-10.0,7.035042829811572,54.6278657913208,8.343624114990233,47.90294170379639,8.362621307373049,5697.27734375,255.62973022460938,238.49978637695312,19.445402145385746,10.09941291809082,3100.558349609375,271.19468688964844,239.06228637695312,-0.10365438461303712,12.212148666381836,5.08418083190918,1545.9593505859375,274.96649169921875,253.74978637695312,7.473835945129394,3.4410438537597656,274.6448211669922,258.9746551513672,2.363475799560547,3.861968994140625,277.41387939453125,262.5861053466797,0.5633983612060547,1.4479408264160156,0.0,-0.16425657272338867,-0.040790319442749016,102602.0,217.3016128540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67936897277832,6.268289566040039,90630.0,1028.0133895874023,269.731460571289,0.0,55.1,0.1,0.0,0.0,0.0,271.313491821289,279.08840942382807,0.0016699999999999998,261.12478637695307,39.3,0.0368000000000001,2.425039291381836,4.407243728637695,5.065030277241021,2.425039291381836,4.407243728637695,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.43,-114.0,63.0,11.2,11.2,100.0,0.5,20.0,4.0,21.70000000000001,0.0,0.0,2.8751962184906006,0.0,2.8000000000000006e-08,0.0,5.400000000000001e-05,0.0,0.0,0.0,19.0,19.0,--,--,--,--,--,224.6,0.0,206.4,0.0,279.1890411376953,0.0,0.0,0.0,0.0,86.0,39.0
