Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,19,-10.0,-999.0,2.191584595899058e-34,0.0,22800.0,-10.0,-10.0,-10.0,2.5047702342271805,28.335951805114746,6.921100616455077,25.99225330352783,5.3780174255371085,5798.6806640625,261.9506225585937,230.7084197998047,17.55914831161499,4.564167022705078,3152.0732421875,277.35543823242193,234.49978637695312,-0.0030384063720703125,8.328676223754883,3.729181289672852,1560.9521484375,279.771224975586,247.31228637695312,-1.8982067108154297,4.194404602050781,280.1949462890625,257.7067108154297,-4.016530990600587,0.9572296142578124,281.89849853515625,274.0898895263672,-3.279444694519043,-0.3948383331298828,0.0,-0.01309490203857422,0.02567887306213379,102742.0,233.72040843963626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6464099884033203,-1.2183494567871094,101970.0,65.66963958740234,278.79025268554693,0.0,59.8,0.0,0.0,0.0,0.0,279.49673461914057,277.991455078125,0.004540000000000001,275.8408660888672,71.0,0.06400000000000011,-1.100224494934082,-1.2362070083618164,1.6285588054452091,-1.100224494934082,-1.2362070083618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.05,-3.0,2.0,43.5,35.7,83.0,1.125,70.0,8.0,23.5,0.0,0.0,4.7820613384246835,0.0,6.000000000000001e-08,0.0,7.365893007857088e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,256.90000000000003,0.0,247.3,0.0,318.5328826904297,0.0,0.0,0.0,0.0,135.0,9.0
1,0,2020,12,19,-10.0,-999.0,2.1925591465435736e-34,0.0,18800.0,-10.0,-10.0,-10.0,1.6890407502651217,28.902140617370605,6.029388427734375,26.419931411743164,4.565601348876953,5795.7724609375,262.029541015625,230.91282653808602,16.819546699523926,2.7366981506347656,3149.976806640625,277.06863403320307,236.3622283935547,-0.013550281524658205,8.8450927734375,3.0577640533447266,1559.512939453125,279.52183532714844,248.37478637695312,-1.6415300369262695,5.008489608764648,279.94192504882807,260.81845092773443,-3.679519653320313,2.102203369140625,281.0423583984375,274.44541931152344,-2.715096473693848,0.14323997497558594,0.0,-0.02296161651611328,-0.008798360824584961,102751.0,233.5325632095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4033069610595703,-0.14859390258789062,101980.0,65.66963958740234,277.01258850097656,0.0,60.8,0.0,0.0,0.0,0.0,278.0487060546875,276.4713287353516,0.004580000000000001,275.97769165039057,77.80000000000003,0.0680000000000001,-0.7281198501586914,-0.8668098449707031,1.1285782568156721,-0.7281198501586914,-0.8668098449707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.03,-2.0,0.0,43.5,35.7,83.0,1.125,70.0,8.0,24.4,0.0,0.0,5.0423245429992685,0.0,5.4000000000596676e-08,0.0,6.408362769225285e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,253.1,0.0,245.4,0.0,310.4477081298828,0.0,0.0,0.0,0.0,138.0,8.0
2,0,2020,12,19,-10.0,-999.0,2.194922774160478e-34,0.0,18600.0,-10.0,-10.0,-10.0,1.2497793026268482,28.64334487915039,5.631847381591798,26.248042106628407,5.021652221679688,5798.68115234375,262.2972412109375,232.56228637695312,16.85423231124878,1.9982872009277344,3152.066162109375,277.09344482421875,243.37478637695312,0.01141977310180664,8.616211891174316,2.0789527893066406,1560.6234130859375,279.69873046875,247.49978637695312,-1.302167892456055,5.5563507080078125,279.7886962890625,263.62478637695307,-3.4999475479125977,3.6376876831054688,280.90936279296875,272.635498046875,-2.8193368911743164,1.4568252563476562,0.0,-0.02434825897216797,-0.029356002807617188,102766.0,234.62821769714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6725387573242188,0.8384304046630859,101990.0,65.66963958740234,275.9910125732422,0.0,61.5,0.0,0.0,0.0,0.0,277.25900268554693,275.7081756591797,0.00445,275.5858612060547,78.10000000000002,0.06880000000000011,-0.15256500244140625,0.19351577758789065,0.1893785282736644,-0.15256500244140625,0.19351577758789065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.01,0.0,0.0,43.5,35.7,83.0,1.125,60.0,8.0,25.3,0.0,0.0,6.120356857776643,0.0,8.800000000000002e-08,0.0,6.760009289974338e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,247.9,0.0,305.8719940185547,0.0,0.0,0.0,0.0,115.0,4.0
3,0,2020,12,19,-10.0,-999.0,2.1950660152000924e-34,0.0,19800.0,-10.0,-10.0,-10.0,0.7889080755412579,29.40630578994751,5.374076843261719,25.83458137512207,4.964225769042969,5799.052734375,262.46585083007807,233.56228637695312,16.139801025390625,2.884559631347656,3152.146484375,277.2613525390625,248.56228637695312,-0.0023398399353027344,9.00088882446289,0.6437740325927734,1559.9825439453125,279.84732055664057,247.0968475341797,-0.3631687164306641,5.807777404785156,279.86700439453125,261.5696563720703,-2.851348876953125,4.606086730957031,280.93124389648443,274.3321685791016,-2.1691150665283203,2.5460376739501958,0.0,-0.006800174713134766,-0.009226322174072266,102762.0,234.0968132019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7086353302001953,1.3136634826660156,101990.0,65.66963958740234,275.0304107666016,0.0,62.0,0.0,0.0,0.0,0.0,276.330093383789,274.8424224853516,0.00404,274.2528533935547,75.7,0.06880000000000011,0.774989128112793,-0.06679534912109375,0.7526598784606904,0.774989128112793,-0.06679534912109375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.02,-2.0,0.0,43.5,35.7,83.0,1.125,60.0,8.0,27.0,0.0,0.0,6.184339106082916,0.0,1.3200000000000004e-07,0.0,6.954587195961995e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,248.8,0.0,245.6,0.0,301.8953094482422,0.0,0.0,0.0,0.0,108.0,7.0
4,0,2020,12,19,-10.0,-999.0,2.1949891284655938e-34,0.0,17300.0,-10.0,-10.0,-10.0,1.0040001049637794,29.81023406982422,5.958404541015625,26.522891521453857,6.1929473876953125,5801.6435546875,262.096206665039,232.87478637695312,15.638452529907227,3.3367366790771484,3156.30224609375,277.42987060546875,253.87478637695312,-0.015645980834960938,8.431980133056639,0.3098888397216797,1559.365966796875,280.97705078125,245.2398376464844,-0.5904273986816406,6.3755455017089835,280.2427978515625,258.5601348876953,-3.1311855316162114,6.1530494689941415,280.782958984375,272.6840667724609,-2.521259307861328,3.1324777603149414,0.0,-5.197525024414063e-05,-0.013793587684631348,102734.0,231.8761444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2131919860839844,1.667093276977539,101960.0,65.66963958740234,274.189682006836,0.0,62.40000000000001,0.0,0.0,0.0,0.0,275.66909790039057,274.1581573486328,0.00406,274.2868804931641,79.10000000000002,0.0672000000000001,-0.0008172988891601562,0.05389690399169922,0.06478067440912127,-0.0008172988891601562,0.05389690399169922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.01,0.0,0.0,43.5,35.7,83.0,1.125,70.0,8.0,26.8,0.0,0.0,6.536213576793671,0.0,1.2000000000000004e-07,0.0,7.363066705663698e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,247.2,0.0,245.0,0.0,298.1654510498047,0.0,0.0,0.0,0.0,112.0,23.0
5,0,2020,12,19,-10.0,-999.0,2.178508283893053e-34,0.0,15200.0,-10.0,-10.0,-10.0,1.3642524033784866,30.13158798217773,7.0981178283691415,25.86091613769531,8.234321594238281,5801.388671875,262.1091461181641,231.93728637695312,15.8212890625,4.867609024047852,3157.4833984375,277.2883453369141,254.31228637695312,0.009913921356201172,8.848910331726074,1.2333908081054688,1560.736083984375,281.1310272216797,244.93728637695312,0.6212301254272461,6.256599426269531,280.863037109375,254.19845581054688,-2.177221298217773,7.102287292480469,280.418701171875,272.4222412109375,-1.924127578735352,3.677690505981445,0.0,0.0069732666015625,-0.023117780685424805,102741.0,232.479118347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.681844711303711,1.9631824493408203,101970.0,65.66963958740234,273.6113739013672,0.0,62.8,0.0,0.0,0.0,0.0,275.05389404296875,273.54605102539057,0.004,274.057144165039,81.0,0.06640000000000011,-0.7659120559692383,-0.2371063232421875,0.7518597467569634,-0.7659120559692383,-0.2371063232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.02,-2.0,-1.0,43.5,35.7,83.0,1.125,60.0,8.0,27.1,0.0,0.0,6.373787999153137,0.0,1.0300000000000002e-07,0.0,7.339135220545365e-35,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,246.2,0.0,243.5,0.0,295.4657440185547,0.0,0.0,0.0,0.0,118.0,45.0
6,0,2020,12,19,-10.0,-999.0,2.1954117798104196e-34,0.0,15100.0,-10.0,-10.0,-10.0,1.7831651605665684,29.0485258102417,8.666374206542969,25.821173667907715,9.184452056884766,5797.5234375,262.216796875,231.99978637695312,15.78635025024414,5.374256134033203,3153.333984375,277.1595001220703,254.93728637695312,-0.01251506805419922,8.925928115844727,2.1343765258789062,1557.577880859375,281.05593872070307,244.12478637695312,1.5080070495605469,6.172435760498048,280.7670440673828,258.624252319336,-2.1116180419921875,7.962059020996094,280.1999664306641,271.17550659179693,-2.271925926208496,3.569743156433105,0.0,-0.027079105377197262,-0.02567803859710693,102702.0,228.83264923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186485290527344,2.063783645629884,101930.0,65.66963958740234,273.0908050537109,0.0,63.1,0.0,0.0,0.0,0.0,274.334228515625,272.8532257080078,0.003810000000000001,273.39328002929693,82.30000000000003,0.0672000000000001,-1.2039556503295898,-0.16338062286376953,1.1916516982018948,-1.2039556503295898,-0.16338062286376953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.03,-3.0,-1.0,43.5,35.7,83.0,1.125,60.0,8.0,28.4,0.0,0.0,6.4094517827034005,0.0,1.0500000000000004e-07,0.0,7.319311382886543e-35,4.0,4.0,0.0,0.0,4.0,--,--,--,--,--,245.4,0.0,242.1,0.0,293.2623596191406,0.0,0.0,0.0,0.0,130.0,59.0
7,0,2020,12,19,-10.0,-999.0,2.180401262379798e-34,0.0,14600.0,-10.0,-10.0,-10.0,1.159696727991104,31.079718589782715,10.699398040771484,25.341392517089844,10.46835708618164,5793.7275390625,262.35629272460943,232.49978637695312,17.100152969360348,5.1756591796875,3149.59326171875,277.0269012451172,255.87478637695312,0.002857208251953125,8.926958084106445,3.3159236907958984,1554.8505859375,280.64341735839844,244.43728637695312,1.975961685180664,5.872440338134768,280.13633728027344,267.3751373291016,-1.7343425750732422,8.596263885498049,279.94277954101557,272.93447875976557,-2.333197593688965,2.97524356842041,0.0,0.0041103363037109375,-0.014186382293701172,102687.0,227.60791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6370506286621094,2.100982666015625,101910.0,65.66963958740234,272.32760620117193,0.0,63.40000000000001,0.0,0.0,0.0,0.0,273.81887817382807,272.33383178710943,0.003660000000000001,272.8968505859375,81.0,0.07120000000000011,-0.3649482727050781,-0.9604549407958984,1.0630084237200208,-0.3649482727050781,-0.9604549407958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.03,-3.0,-1.0,43.5,35.7,83.0,1.125,50.0,8.0,28.9,0.0,0.0,7.32950359582901,0.0,1.5400000000000006e-07,0.0,6.957264238584694e-35,8.0,8.0,0.0,0.0,8.0,--,--,--,--,--,245.4,0.0,245.4,0.0,289.96092224121094,0.0,0.0,0.0,0.0,127.0,62.0
8,0,2020,12,19,-10.0,-999.0,2.1795406124358992e-34,0.0,17200.0,-10.0,-10.0,-10.0,1.183844204992056,31.045405387878407,11.98917007446289,24.43161582946777,11.360286712646484,5793.2841796875,262.31988525390625,232.74978637695312,18.045289039611816,5.931745529174805,3148.7890625,277.10543823242193,255.99978637695312,-0.011509418487548828,8.889724731445312,4.367176055908203,1553.8043212890625,280.34042358398443,244.31228637695312,3.199382781982422,5.755405426025393,279.9733123779297,269.71441650390625,-0.8618507385253906,9.202415466308594,280.0824584960937,272.6973876953125,-1.8562602996826167,2.3457908630371094,0.0,0.018686771392822262,-0.022845983505249023,102670.0,226.7719268798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.631185531616211,1.1720123291015625,101900.0,65.66963958740234,272.41656494140625,0.0,63.6,0.0,0.0,0.0,0.0,274.0554962158203,272.6044158935547,0.0035900000000000007,272.59060668945307,77.7,0.0760000000000001,-0.5233497619628906,-1.0595464706420898,1.1902577283326536,-0.5233497619628906,-1.0595464706420898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.03,-3.0,-1.0,43.5,35.7,83.0,1.125,60.0,8.0,29.0,0.0,0.0,7.823948740959167,0.0,1.8100000000000005e-07,0.0,7.309388028848089e-35,2.0,2.0,0.0,0.0,2.0,--,--,--,--,--,245.5,0.0,247.1,0.0,290.3384246826172,0.0,0.0,0.0,0.0,135.0,73.60000000000002
9,0,2020,12,19,-10.0,-999.0,2.17863000868407e-34,0.0,16800.0,-10.0,-10.0,-10.0,2.3475428298115735,35.252865791320794,15.093624114990234,25.52794170379639,12.987621307373047,5790.15234375,261.62973022460943,234.93728637695312,18.320402145385746,7.16191291809082,3148.870849609375,277.38218688964844,255.99978637695312,-0.00990438461303711,9.087148666381836,4.084180831909181,1551.4281005859375,280.77899169921875,236.99978637695312,3.9113359451293945,4.7535438537597665,280.0198211669922,271.4121551513672,-0.19902420043945312,7.924468994140625,280.41387939453125,271.2736053466797,-3.1241016387939453,1.947940826416016,0.0,0.023243427276611328,0.021709680557250977,102623.0,222.7391128540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.32063102722168,0.8932895660400391,101850.0,65.66963958740234,272.481460571289,0.0,63.8,0.0,0.0,0.0,0.0,273.813491821289,272.40090942382807,0.0035800000000000007,272.56228637695307,80.30000000000003,0.07160000000000011,-1.324960708618164,-0.7177562713623047,1.5025302772410214,-1.324960708618164,-0.7177562713623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062,0.04,-4.0,0.0,43.5,35.7,83.0,1.125,50.0,8.0,28.9,0.0,0.0,8.375196218490599,0.0,2.810000000000001e-07,0.0,7.315774292173054e-35,3.0,3.0,0.0,0.0,3.0,--,--,--,--,--,245.1,0.0,247.9,0.0,290.8140411376953,0.0,0.0,0.0,0.0,151.0,91.0
