Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,12,19,-10.0,-999.0,2.191584595899058e-34,0.0,31300.0,-10.0,-10.0,-10.0,1.9422702342271805,27.023451805114746,7.983600616455077,22.55475330352783,7.1905174255371085,5812.8994140625,262.3881225585937,228.8959197998047,15.62164831161499,3.376667022705078,3160.6044921875,278.10543823242193,235.56228637695312,-0.0030384063720703125,7.828676223754883,3.479181289672852,1563.6708984375,280.958724975586,243.49978637695312,-3.2107067108154297,3.444404602050781,279.8824462890625,262.0817108154297,-5.016530990600586,-1.2927703857421875,283.39849853515625,273.8398895263672,-1.7794446945190432,-1.2698383331298828,0.0,-0.01309490203857422,0.02567887306213379,102758.0,225.47040843963626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3964099884033203,-1.1558494567871094,102740.0,1.825889587402344,279.22775268554693,0.0,51.3,0.0,0.0,0.0,0.0,281.4967346191406,279.366455078125,0.004750000000000001,276.5908660888672,60.1,0.06400000000000011,-1.4752244949340818,-1.2362070083618164,1.9410588054452087,-1.4752244949340818,-1.2362070083618164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438,0.06,-7.0,2.0,30.0,27.0,64.0,0.5,90.0,11.0,21.8,0.0,0.0,5.2820613384246835,0.0,8.000000000000001e-08,0.0,7.365893007857088e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,264.7,0.0,258.7,0.0,327.4078826904297,0.0,0.0,0.0,0.0,147.0,-12.0
1,0,2020,12,19,-10.0,-999.0,2.1925591465435736e-34,0.0,27600.0,-10.0,-10.0,-10.0,2.814040750265121,28.339640617370605,7.216888427734375,24.794931411743164,5.003101348876953,5810.8974609375,262.717041015625,228.28782653808602,15.007046699523926,1.7366981506347656,3159.570556640625,277.63113403320307,236.2997283935547,-0.013550281524658205,7.9700927734375,2.6827640533447266,1563.700439453125,281.02183532714844,245.31228637695312,-2.516530036926269,4.883489608764648,280.00442504882807,262.00595092773443,-5.6170196533203125,0.727203369140625,282.9173583984375,274.07041931152344,-2.340096473693848,-0.919260025024414,0.0,-0.02296161651611328,-0.008798360824584961,102767.0,225.9075632095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7158069610595703,-0.5860939025878906,102750.0,1.825889587402344,278.26258850097656,0.0,53.1,0.0,0.0,0.0,0.0,280.7362060546875,278.5963287353516,0.004880000000000001,276.97769165039057,64.3,0.0640000000000001,-2.4781198501586914,-0.6168098449707031,2.566078256815672,-2.4781198501586914,-0.6168098449707031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438,0.08,-14.0,1.0,30.0,27.0,64.0,0.5,70.0,11.0,22.20000000000001,0.0,0.0,5.4173245429992685,0.0,6.800000000059671e-08,0.0,6.408362769225285e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,262.3,0.0,257.5,0.0,322.8227081298828,0.0,0.0,0.0,0.0,153.0,-5.0
2,0,2020,12,19,-10.0,-999.0,2.194922774160478e-34,0.0,26400.0,-10.0,-10.0,-10.0,3.187279302626848,29.89334487915039,8.006847381591799,24.185542106628407,3.959152221679688,5812.24365234375,263.2972412109375,229.74978637695312,15.04173231124878,1.3732872009277344,3159.284912109375,277.71844482421875,237.43728637695312,0.01141977310180664,7.366211891174316,2.2664527893066406,1561.9359130859375,281.19873046875,245.37478637695312,-1.989667892456055,5.6188507080078125,279.6636962890625,265.74978637695307,-5.937447547912598,2.5126876831054688,282.65936279296875,272.947998046875,-2.6318368911743164,-0.9181747436523438,0.0,-0.02434825897216797,-0.029356002807617188,102750.0,224.31571769714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9225387573242188,-0.8490695953369141,102730.0,1.825889587402344,277.6160125732422,0.0,54.5,0.0,0.0,0.0,0.0,280.25900268554693,278.1456756591797,0.00483,276.8358612060547,65.4,0.06400000000000011,-2.9650650024414062,-0.8689842224121094,3.1268785282736644,-2.9650650024414062,-0.8689842224121094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438,0.11,-24.0,2.0,30.0,27.0,64.0,0.5,60.0,11.0,23.1,0.0,0.0,5.745356857776643,0.0,6.800000000000001e-08,0.0,6.760009289974338e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,259.90000000000003,0.0,257.1,0.0,319.9969940185547,0.0,0.0,0.0,0.0,143.0,1.0
3,0,2020,12,19,-10.0,-999.0,2.1950660152000924e-34,0.0,28000.0,-10.0,-10.0,-10.0,3.1014080755412583,34.65630578994751,6.811576843261719,25.08458137512207,4.589225769042969,5813.990234375,263.15335083007807,231.56228637695312,14.889801025390625,1.1970596313476562,3160.990234375,277.8238525390625,236.81228637695312,-0.0023398399353027344,7.5633888244628915,1.2062740325927734,1563.7325439453125,281.22232055664057,245.0968475341797,-0.5506687164306641,5.745277404785156,279.55450439453125,268.8821563720703,-4.351348876953125,3.9185867309570312,282.1812438964844,272.3321685791016,-2.6066150665283203,-0.5164623260498047,0.0,-0.006800174713134766,-0.009226322174072266,102778.0,226.1905632019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8336353302001966,-1.3113365173339844,102760.0,1.825889587402344,277.3429107666016,0.0,55.6,0.0,0.0,0.0,0.0,279.642593383789,277.5299224853516,0.00451,275.8778533935547,64.4,0.06400000000000011,-2.1625108718872066,-1.1292953491210938,2.3776598784606904,-2.1625108718872066,-1.1292953491210938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438,0.07,-11.0,2.0,30.0,27.0,64.0,0.5,40.0,11.0,24.5,0.0,0.0,6.309339106082916,0.0,8.000000000000003e-08,0.0,6.954587195961995e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,257.90000000000003,0.0,257.2,0.0,318.7703094482422,0.0,0.0,0.0,0.0,131.0,10.0
4,0,2020,12,19,-10.0,-999.0,2.1949891284655938e-34,0.0,20800.0,-10.0,-10.0,-10.0,3.3165001049637794,33.93523406982422,6.208404541015625,25.272891521453857,4.9429473876953125,5817.9248046875,263.158706665039,233.31228637695312,14.325952529907227,1.3992366790771484,3165.08349609375,277.92987060546875,243.49978637695312,-0.015645980834960938,6.7444801330566415,0.8723888397216797,1566.053466796875,281.91455078125,243.0523376464844,-0.9029273986816406,6.0005455017089835,280.0552978515625,266.4351348876953,-5.693685531616211,4.9030494689941415,282.782958984375,272.9340667724609,-2.958759307861328,-0.4925222396850586,0.0,-5.197525024414063e-05,-0.013793587684631348,102771.0,225.9073944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2131919860839844,-2.457906723022461,102760.0,1.825889587402344,276.877182006836,0.0,56.40000000000001,0.0,0.0,0.0,0.0,279.04409790039057,276.9081573486328,0.00485,276.9118804931641,72.7,0.059200000000000114,-1.7508172988891602,-2.383603096008301,2.9397806744091213,-1.7508172988891602,-2.383603096008301,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438,0.11,-21.0,-1.0,30.0,27.0,64.0,0.5,50.0,11.0,23.8,0.0,0.0,6.661213576793671,0.0,1.2000000000000004e-07,0.0,7.363066705663698e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,257.0,0.0,257.2,0.0,316.6654510498047,0.0,0.0,0.0,0.0,145.0,17.0
5,0,2020,12,19,-10.0,-999.0,2.178508283893053e-34,0.0,19300.0,-10.0,-10.0,-10.0,4.551752403378488,35.88158798217773,8.723117828369139,24.67341613769531,5.921821594238281,5814.451171875,263.2966461181641,232.62478637695312,14.8212890625,3.367609024047852,3160.9833984375,277.8508453369141,249.99978637695312,0.009913921356201172,7.348910331726074,0.7333908081054688,1560.923583984375,282.1310272216797,242.62478637695312,-0.0037698745727539054,5.881599426269531,279.800537109375,270.26095581054693,-5.114721298217773,6.039787292480469,282.293701171875,273.4222412109375,-3.736627578735352,-0.9473094940185548,0.0,0.0069732666015625,-0.023117780685424805,102714.0,221.072868347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3693447113037114,-2.72431755065918,102700.0,1.825889587402344,277.7363739013672,0.0,57.3,0.0,0.0,0.0,0.0,279.30389404296875,277.23355102539057,0.005090000000000001,277.557144165039,76.7,0.11840000000000013,-2.2034120559692383,-2.2371063232421875,3.1268597467569634,-2.2034120559692383,-2.2371063232421875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438,0.15,-32.0,0.0,30.0,27.0,64.0,0.5,20.0,11.0,23.6,0.0,0.0,7.748787999153137,0.0,8.860000000000004e-07,0.0,7.339135220545365e-35,0.0,0.0,0.0,0.0,0.0,--,--,--,--,--,257.7,0.0,259.8,0.0,320.4657440185547,0.0,0.0,0.0,0.0,165.0,55.0
6,0,2020,12,19,-10.0,-999.0,2.1954117798104196e-34,0.0,18000.0,-10.0,-10.0,-10.0,4.595665160566568,35.861025810241706,10.666374206542967,23.883673667907715,6.309452056884768,5807.9609375,263.029296875,232.62478637695312,14.16135025024414,4.749256134033203,3156.740234375,277.7845001220703,254.06228637695312,-0.01251506805419922,8.050928115844728,0.13437652587890625,1556.202880859375,282.4934387207031,245.87478637695312,1.1330070495605469,5.359935760498047,279.8920440673828,273.999252319336,-5.174118041992188,6.399559020996094,282.26246643066406,274.73800659179693,-4.209425926208496,-1.1802568435668943,0.0,-0.027079105377197262,-0.02567803859710693,102647.0,215.70764923095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.061485290527344,-3.2487163543701167,102640.0,1.825889587402344,278.2158050537109,0.0,57.7,0.0,0.0,0.0,0.0,279.146728515625,277.1032257080078,0.005070000000000001,277.51828002929693,80.80000000000003,0.3896000000000001,-1.8289556503295896,-2.600880622863769,3.1916516982018948,-1.8289556503295896,-2.600880622863769,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438,0.18,-31.0,5.0,30.0,27.0,64.0,0.5,20.0,11.0,24.20000000000001,0.0,0.0,9.409451782703401,0.0,4.580000000000001e-07,0.0,7.319311382886543e-35,1.0,1.0,0.0,0.0,1.0,--,--,--,--,--,258.5,0.0,263.1,0.0,322.8873596191406,0.0,0.0,0.0,0.0,194.0,84.0
7,0,2020,12,19,-10.0,-999.0,2.180401262379798e-34,0.0,17800.0,-10.0,-10.0,-10.0,5.597196727991103,38.76721858978272,13.074398040771484,24.403892517089844,7.7808570861816415,5806.3837890625,262.98129272460943,233.12478637695312,14.475152969360352,5.6131591796875,3156.15576171875,277.7144012451172,255.87478637695312,0.002857208251953125,8.051958084106445,0.5034236907958984,1553.9130859375,283.20591735839844,248.24978637695312,2.288461685180664,5.0599403381347665,280.19883728027344,275.1251373291016,-4.859342575073242,6.346263885498048,283.0677795410156,279.05947875976557,-5.708197593688965,-0.7122564315795898,0.0,0.0041103363037109375,-0.014186382293701172,102592.0,211.92041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.637050628662109,-3.336517333984375,102580.0,1.825889587402344,278.01510620117193,0.0,58.0,0.0,0.0,0.0,0.0,279.31887817382807,277.27133178710943,0.005200000000000001,277.8968505859375,80.10000000000002,1.6624,-2.177448272705078,-2.7104549407958984,3.5005084237200212,-2.177448272705078,-2.7104549407958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438,0.2,-43.0,1.0,30.0,27.0,64.0,0.5,30.0,11.0,23.20000000000001,0.0,0.0,11.07950359582901,0.0,3.880000000000001e-07,0.0001,6.957264238584694e-35,0.0,4.0,0.0,0.0,4.0,--,--,--,--,--,258.90000000000003,0.0,270.6,0.0,321.96092224121094,0.0,0.0,0.0,0.0,234.0,122.0
8,0,2020,12,19,-10.0,-999.0,2.1795406124358992e-34,0.0,14400.0,-10.0,-10.0,-10.0,6.933844204992057,39.607905387878425,12.42667007446289,24.55661582946777,9.110286712646484,5805.2841796875,262.88238525390625,231.87478637695312,15.920289039611815,6.931745529174805,3155.4140625,277.60543823242193,255.81228637695312,-0.011509418487548828,8.139724731445312,1.8671760559082031,1552.9293212890625,283.0904235839844,250.43728637695312,2.261882781982422,4.4429054260253915,280.4733123779297,274.58941650390625,-4.0493507385253915,6.827415466308594,284.01995849609375,277.7598876953125,-6.793760299682617,0.6582908630371094,0.0,0.018686771392822262,-0.022845983505249023,102570.0,210.9906768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.693685531616211,-3.140487670898437,102560.0,1.825889587402344,278.79156494140625,0.0,58.5,0.0,0.0,0.0,0.0,279.6804962158203,277.6669158935547,0.005580000000000001,278.90310668945307,86.30000000000004,0.8440000000000001,-2.71084976196289,-2.55954647064209,3.7527577283326536,-2.71084976196289,-2.55954647064209,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438,0.24,-42.0,-9.0,30.0,27.0,64.0,0.5,10.0,11.0,22.20000000000001,0.0,0.0,10.573948740959167,0.0,5.220000000000001e-07,0.0,7.309388028848089e-35,4.0,4.0,0.0,0.0,4.0,--,--,--,--,--,258.90000000000003,0.0,268.2,0.0,325.4634246826172,0.0,0.0,0.0,0.0,238.0,147.20000000000005
9,0,2020,12,19,-10.0,-999.0,2.17863000868407e-34,0.0,15900.0,-10.0,-10.0,-10.0,7.222542829811572,39.190365791320794,14.281124114990234,25.96544170379639,12.550121307373047,5807.02734375,263.19223022460943,231.06228637695312,17.632902145385742,6.84941291809082,3153.777099609375,277.69468688964844,255.74978637695312,-0.00990438461303711,8.399648666381836,2.89668083190918,1551.1781005859375,282.96649169921875,251.99978637695312,1.6613359451293943,4.1910438537597665,280.5198211669922,275.4121551513672,-3.449024200439453,6.361968994140625,284.10137939453125,278.7111053466797,-6.811601638793945,0.2604408264160156,0.0,0.023243427276611328,0.021709680557250977,102543.0,208.7703628540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.00813102722168,-3.6692104339599614,102530.0,1.825889587402344,278.668960571289,0.0,58.90000000000001,0.0,0.0,0.0,0.0,279.375991821289,277.40090942382807,0.00534,278.24978637695307,85.0,0.7960000000000002,-3.2624607086181636,-3.1552562713623047,4.502530277241021,-3.2624607086181636,-3.1552562713623047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438,0.31,-50.0,4.0,30.0,27.0,64.0,0.5,10.0,11.0,23.70000000000001,0.0,0.0,10.7501962184906,0.0,1.0150000000000002e-06,0.0001,7.315774292173054e-35,4.0,4.0,0.0,0.0,4.0,--,--,--,--,--,258.7,0.0,268.40000000000003,0.0,324.6890411376953,0.0,0.0,0.0,0.0,231.0,155.0
