Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,23,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,5.36565127596259,13.144525527954102,16.613325119018555,11.059466361999512,7.3917579650878915,5865.771484375,267.0645751953125,252.24978637695312,6.074087142944336,3.5091953277587886,3162.77734375,281.80767822265625,262.37478637695307,1.5685806274414062,3.491397857666016,1533.6873779296875,289.6106872558594,288.6280975341797,-4.321846008300781,1.5855836868286133,295.35650634765625,292.2705078125,-2.8704910278320312,4.614667892456055,300.93585205078125,295.3061828613281,-0.8752689361572266,4.583995819091797,0.0,0.005162715911865234,0.028395533561706543,101327.0,116.82638454437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9429817199707032,4.7362937927246085,101180.0,13.901504516601562,300.0166931152344,0.0,78.5,0.2,0.0,0.0,0.0,300.70672607421875,299.7407531738281,0.018160000000000003,296.8038482666016,76.10000000000002,-0.718505859375,2.513751983642578,2.6276374121662243,-0.718505859375,2.513751983642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.12,-10.0,30.0,10.0,8.0,-5.4,2440.0,-10.0,40.76003456115723,0.0,0.0,0.0,0.0,--,--,--,--,--,289.5,36.5,411.20000000000016,4.625,427.1851806640625,195.0,21.5,17.8,-25.0,-29.8,-2.264686584472656,-3.298492431640625,-2.90972900390625,1.0784730911254885,7.448476791381836,-1.8882408142089844,4762.5621875,16.0,57500.0,4760.0,16.0,57500.0,6440.0,7820.0,-4.7,2070.0
1,0,2020,8,23,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,5.910751473158598,12.203535079956055,14.47223663330078,11.677658081054688,9.91407585144043,5866.7744140625,267.16116333007807,252.31228637695312,6.295863151550293,2.8667697906494136,3163.981689453125,281.5492248535156,261.43728637695307,2.8731842041015625,3.85342788696289,1536.9674072265625,289.14959716796875,287.5049285888672,-5.045309066772461,3.240528106689453,294.73895263671875,291.58311462402344,-3.5987491607666016,4.919159889221191,299.8777160644531,295.09918212890625,-1.496114730834961,3.527137756347656,0.0,-0.02390050888061524,0.03068506717681885,101408.0,123.11103963851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6448745727539062,5.419464111328125,101240.0,13.901504516601562,299.020263671875,0.0,78.10000000000002,0.2,0.0,0.0,0.0,299.71905517578125,298.6775817871094,0.017759999999999998,296.4705810546875,79.10000000000002,-0.5108489990234375,2.48708438873291,2.5025370665825903,-0.5108489990234375,2.48708438873291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.11,-10.0,20.0,0.0,8.0,-4.6000000000000005,2030.0,-10.0,38.91654706001281,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,403.9,0.0,421.6116638183594,0.0,0.0,0.0,-28.0,-49.40000000000001,-2.919353485107422,-2.6597461700439453,-4.760017395019531,1.931949615478516,7.559598922729492,-2.7145709991455083,4767.241718750001,19.0,57500.0,4770.0,19.0,57400.0,6460.0,7870.0,-4.1000000000000005,1780.0
2,0,2020,8,23,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.845430541783571,9.949911117553713,12.540836334228516,9.944303512573242,12.320432662963867,5870.84912109375,267.08834838867193,252.56228637695312,4.772829055786133,2.59682846069336,3166.0615234375,281.6428527832031,263.12478637695307,1.690570831298828,3.978160858154297,1537.4844970703125,289.5142822265625,286.8696594238281,-5.6279029846191415,2.9949131011962886,294.27642822265625,291.9175109863281,-4.484260559082031,4.241416931152344,299.70989990234375,295.09800720214844,-1.86733627319336,4.771585464477539,0.0,0.027605056762695312,-0.02114748954772949,101428.0,124.8700122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4103450775146484,4.391752243041991,101270.0,13.901504516601562,298.4167175292969,0.0,77.60000000000002,0.2,0.0,0.0,0.0,298.9667663574219,297.9283752441406,0.017490000000000002,296.2427215576172,81.7,-0.24974822998046875,2.0314474105834956,2.0638649185420945,-0.24974822998046875,2.0314474105834956,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.09,-10.0,10.0,40.0,8.0,-4.0,1710.0,-10.0,39.90736436843872,6.125,0.0,0.0,6.125,--,--,--,--,--,287.1,0.0,402.0,0.0,418.3663940429688,0.0,0.0,0.0,-5.0,-50.5,-3.35688591003418,-3.20559310913086,-5.397199630737305,0.8215789794921875,6.796730041503906,-2.0922508239746094,4820.2246875,24.0,57100.0,4820.0,24.0,57100.0,6440.0,7830.0,-4.0,1740.0
3,0,2020,8,23,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.9803772941231728,8.314484596252441,9.039299011230467,9.252801895141602,11.32245635986328,5872.7900390625,267.1240234375,249.81228637695312,3.514862060546875,3.5313587188720703,3168.260986328125,281.46139526367193,262.24978637695307,1.409231185913086,4.919967651367188,1540.5089111328125,289.6415100097656,285.4372863769531,-4.905263900756836,3.024036407470703,293.86004638671875,291.0865631103516,-3.6933326721191406,4.680864334106445,299.14886474609375,294.74754333496094,-1.7609272003173828,3.771392822265625,0.0,0.017000198364257812,0.0016720294952392578,101487.0,129.75044727325442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443866729736328,3.0867977142333984,101330.0,13.901504516601562,297.9455871582031,0.0,77.0,0.2,0.0,0.0,0.0,298.2687683105469,297.1941223144531,0.017210000000000003,295.9778289794922,83.7,-0.30240631103515625,1.1310806274414062,1.1889014217304066,-0.30240631103515625,1.1310806274414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.03,0.0,2.0,30.0,8.0,-3.2,1290.0,-14.0,36.93098843097687,0.0,0.0,0.0,0.0,--,--,--,--,--,288.8,0.0,395.20000000000016,0.0,415.731689453125,0.0,0.0,0.0,7.0,-33.800000000000004,-1.3585433959960938,-3.4357814788818364,-4.307996749877931,2.5746898651123047,5.317333221435547,-0.2192535400390625,4834.5784375,18.0,57000.0,4830.0,18.0,57000.0,6440.0,7850.0,-3.3000000000000003,1340.0
4,0,2020,8,23,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.3626108728349209,6.559277534484862,7.573055267333982,9.842426300048828,9.973005294799805,5870.578125,267.1706695556641,247.74978637695312,3.4760799407958984,4.433141708374023,3166.23095703125,281.109375,263.49978637695307,1.425065994262695,5.6180267333984375,1540.4019775390625,289.5195007324219,284.9384765625,-4.222686767578125,3.459278106689453,293.4110107421875,291.73028564453125,-2.899078369140625,6.322087287902832,298.8837890625,294.5683898925781,-1.9019842147827148,3.1616573333740234,0.0,0.02019500732421875,-0.02706170082092285,101504.0,130.99271297454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5800437927246094,2.334535598754884,101350.0,13.901504516601562,297.41748046875,0.0,76.60000000000002,0.2,0.0,0.0,0.0,297.7132263183594,296.58245849609375,0.01711,295.8533020019531,85.9,-0.5482959747314453,0.4882335662841797,0.7515334840863943,-0.5482959747314453,0.4882335662841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.02,0.0,1.0,40.0,8.0,-2.9000000000000004,1230.0,-20.0,37.21826016902924,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,393.3,0.0,412.5091552734375,0.0,0.0,0.0,22.6,-5.8000000000000025,0.6060295104980469,-2.8788375854492188,-2.943048477172852,5.413999557495117,5.304407119750977,1.046588897705078,4842.49109375,16.0,56900.0,4840.0,16.0,56900.0,6440.0,7860.0,-2.8000000000000003,1200.0
5,0,2020,8,23,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.2746290732175112,7.451504707336426,10.382518768310547,10.415410995483398,9.441429138183594,5866.1640625,266.97427368164057,245.87478637695312,3.5639419555664062,4.990171432495117,3162.85986328125,280.80313110351557,263.62478637695307,0.8401412963867188,4.8915863037109375,1539.628662109375,289.15576171875,285.2497863769531,-4.0289649963378915,5.4474754333496085,293.3477478027344,292.6872863769531,-3.063373565673828,6.131486892700195,298.74462890625,294.3122863769531,-2.250840187072754,1.690385818481445,0.0,0.020651817321777344,0.03076052665710449,101502.0,130.62622261047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997358322143555,0.7876930236816406,101340.0,13.901504516601562,297.0060729980469,0.0,76.2,0.2,0.0,0.0,0.0,297.22161865234375,296.0941162109375,0.016980000000000002,295.7555389404297,89.10000000000002,-0.5875892639160156,-0.5610809326171875,0.8132263591396622,-0.5875892639160156,-0.5610809326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.021,0.0,1.0,60.0,8.0,-2.6,1100.0,-30.0,37.370755910873406,1.625,0.0,0.0,1.625,--,--,--,--,--,285.8,0.0,392.70000000000016,0.0,410.39349365234375,0.0,0.0,0.0,34.5,22.70000000000001,2.3301677703857417,-2.4827747344970703,-2.7515430450439453,6.876447677612305,5.5143890380859375,2.95210075378418,4851.33265625,11.0,56800.0,4850.0,11.0,56800.0,6400.0,7800.0,-3.0,1280.0
6,0,2020,8,23,1.0625,-999.0,0.002,13900.0,-10.0,-10.0,-10.0,1.4045305456966162,5.366847038269043,12.157054901123047,9.461944580078123,9.04315185546875,5865.00439453125,267.14239501953125,246.74978637695312,4.2796573638916025,6.011831283569336,3162.278076171875,280.64111328125,266.43728637695307,-0.3965320587158203,5.984312057495117,1537.5140380859375,289.0192565917969,287.2107849121094,-2.596015930175781,5.741107940673827,293.42034912109375,293.1185302734375,-2.3913650512695312,5.783519744873048,298.543212890625,294.4539489746094,-1.811128616333008,0.13286972045898438,0.0,-0.024689197540283203,-0.011780977249145508,101467.0,127.8215675354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259775161743164,-0.4310321807861328,101310.0,13.901504516601562,296.9946594238281,0.0,75.9,0.2,0.0,0.0,0.0,297.05816650390625,296.0155334472656,0.016909999999999998,295.6713562011719,90.6,0.3022003173828125,-0.9836349487304688,1.0642053588526323,0.3022003173828125,-0.9836349487304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.04,-1.0,2.0,30.0,8.0,-2.2,960.0,-40.0,38.41733860969544,0.0,0.0,0.0,0.0,--,--,--,--,--,285.2,0.0,393.3,0.0,410.1023712158203,0.0,0.0,0.0,57.2,37.8,4.1875,-1.5180912017822266,-3.1364479064941406,7.699905395507812,5.532024383544922,5.0698585510253915,4833.7978125,13.0,56900.0,4830.0,13.0,56900.0,6440.0,7850.0,-4.0,1750.0
7,0,2020,8,23,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.2908480837941165,4.256666183471681,13.022157669067385,7.256448745727539,8.811094284057617,5865.61474609375,267.13034057617193,246.12478637695312,5.332000732421875,6.91124153137207,3163.5263671875,280.56072998046875,268.37478637695307,-0.16048049926757812,6.763467788696289,1537.486328125,289.3322448730469,285.1247863769531,-2.7323436737060547,4.539247512817383,293.7502746582031,293.3122863769531,-1.3742828369140625,4.835308074951172,298.328857421875,294.3122863769531,-1.776958465576172,-1.3493709564208984,0.0,0.01032876968383789,0.008929014205932617,101458.0,126.82527923583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182453155517578,-1.9996414184570312,101300.0,13.901504516601562,296.73187255859375,0.0,75.5,0.2,0.0,0.0,0.0,296.923828125,295.86993408203125,0.016659999999999998,295.4372863769531,90.1,0.41940879821777344,-1.3079357147216797,1.3766930003184823,0.41940879821777344,-1.3079357147216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.06,-2.0,6.0,34.0,8.0,-1.9,810.0,-60.0,38.73508036136627,38.5,0.0,0.0,38.5,--,--,--,--,--,286.2,0.0,393.0,0.0,408.9295196533203,0.0,0.0,0.0,84.0,50.0,5.1762351989746085,-1.2353744506835938,-1.8289680480957031,6.64936637878418,6.2403297424316415,7.1183414459228525,4827.31171875,12.0,57000.0,4830.0,12.0,57000.0,6450.0,7850.0,-4.3,1860.0
8,0,2020,8,23,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,3.2656805608421564,3.716411590576172,14.81981086730957,5.429801940917969,8.718517303466799,5864.8330078125,266.76934814453125,245.99978637695312,5.850971221923827,6.907623291015625,3165.098388671875,280.556396484375,268.81228637695307,-0.05435562133789063,6.8927555084228525,1539.665771484375,289.211669921875,284.4439392089844,-2.9657306671142583,4.980344772338867,293.4107666015625,292.8150939941406,-1.775482177734375,4.349937438964844,297.8569641113281,294.2241973876953,-2.5766677856445312,-1.4783649444580078,0.0,-0.00560760498046875,0.00636744499206543,101498.0,130.2656173706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106689453125,-2.2449913024902344,101340.0,13.901504516601562,296.7679138183594,0.0,75.10000000000002,0.2,0.0,0.0,0.0,296.7751159667969,295.7109069824219,0.0165,295.2570495605469,90.7,0.000179290771484375,-0.8051729202270508,0.8138811136595905,0.000179290771484375,-0.8051729202270508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.05,0.0,7.0,35.0,8.0,-2.0,730.0,-50.0,39.28755331039429,4.5,0.0,0.0,4.5,--,--,--,--,--,286.4000000000001,0.0,391.5,0.0,408.9402618408203,0.0,0.0,0.0,86.4,49.5,4.399181365966797,-1.5275630950927734,-1.4883155822753906,5.75916862487793,7.567768096923827,7.221603393554687,4763.9509375,12.0,57500.0,4760.0,12.0,57461.40441894531,6410.0,7820.0,-4.3,1710.0
9,0,2020,8,23,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.7824547700583935,2.8260574340820312,14.731430053710938,3.3454456329345703,9.042312622070312,5864.3603515625,266.54522705078125,247.87478637695312,4.769478797912598,6.30504035949707,3164.529296875,280.970947265625,269.24978637695307,0.19408035278320312,6.139453887939452,1538.4827880859375,288.83294677734375,285.8659973144531,-2.665826797485352,4.503679275512695,293.5496826171875,293.1858215332031,-2.611030578613281,2.7005910873413086,297.5068054199219,294.4190673828125,-2.977130889892578,-1.7500505447387695,0.0,0.028031349182128903,-0.008979439735412598,101489.0,129.3369216918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437217712402344,-2.675592422485352,101330.0,13.901504516601562,296.2958679199219,0.0,74.9,0.2,0.0,0.0,0.0,296.5034484863281,295.3546142578125,0.01641,295.1872863769531,91.3,0.06895637512207031,-1.3767204284667969,1.37628030043561,0.06895637512207031,-1.3767204284667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698,0.07,-2.0,5.0,47.0,8.0,-2.0,680.0,-60.0,41.509694457054145,0.625,0.0,0.0,0.625,--,--,--,--,--,285.0,0.0,393.3,0.0,406.2339630126953,0.0,0.0,0.0,90.0,46.40000000000001,4.327005386352538,-1.966514587402344,-2.490306854248047,4.745452880859375,6.857429504394531,7.192892074584961,4724.4646875,16.0,57800.0,4720.0,16.0,57700.0,6410.0,7800.0,-4.5,1780.0
