Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,23,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,0.9281512759625912,0.7070255279541016,5.925825119018555,2.059466361999512,2.76675796508789,5831.021484375,264.2520751953125,260.62478637695307,1.511587142944336,-0.8658046722412109,3147.68359375,279.80767822265625,276.56228637695307,-2.4939193725585938,1.991397857666016,1524.2186279296875,289.5481872558594,281.6280975341797,-0.8843460083007812,0.7730836868286133,293.35650634765625,289.3955078125,-0.9954910278320312,1.802167892456055,297.43585205078125,295.1186828613281,0.24973106384277344,-0.10350418090820312,0.0,0.005162715911865234,0.028395533561706543,101371.0,119.17013454437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945182800292969,0.4862937927246094,98330.0,266.8077545166016,295.6416931152344,0.0,60.90000000000001,0.0,0.0,0.0,0.0,295.89422607421875,297.3032531738281,0.01573,293.9913482666016,86.80000000000004,0.281494140625,0.07625198364257812,0.3151374121662229,0.281494140625,0.07625198364257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535,0.01,0.0,0.0,-10.0,14.0,-4.5,1600.0,0.0,40.38503456115723,0.0,72.125,64.875,72.125,29100.0,9809.810251235962,6768.331485748291,29100.0,10230.967517852783,240.6,17.2,377.5,2.5,398.5601806640625,42.0,14.9,14.6,-27.5,-12.6,-5.264686584472656,-4.985992431640625,-0.90972900390625,1.2034730911254885,2.323476791381836,-1.8882408142089844,4257.2021875,79.0,61100.0,4260.0,79.0,61000.0,6030.0,7520.0,-4.6000000000000005,1540.0
1,0,2020,8,23,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,0.410751473158598,3.3910350799560547,3.472236633300781,1.8026580810546875,1.9765758514404297,5835.1806640625,264.34866333007807,260.49978637695307,-1.7666368484497068,-0.6957302093505859,3152.169189453125,279.92422485351557,276.06228637695307,-2.001815795898437,2.54092788696289,1528.6549072265625,289.39959716796875,281.3799285888672,-0.10780906677246094,0.3655281066894531,293.36395263671875,288.95811462402344,-0.2862491607666016,1.1066598892211914,297.2527160644531,294.84918212890625,0.19138526916503906,0.08963775634765625,0.0,-0.02390050888061524,-0.03181493282318115,101424.0,123.89228963851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5426254272460938,0.294464111328125,98380.0,266.8077545166016,293.332763671875,0.0,61.5,0.0,0.0,0.0,0.0,294.15655517578125,295.5525817871094,0.015330000000000003,293.5955810546875,88.2,0.1141510009765625,0.17458438873291016,0.25253706658259034,0.1141510009765625,0.17458438873291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535,0.01,0.0,-1.0,20.0,14.0,-4.3,1480.0,-10.0,39.79154706001281,0.0,91.125,39.25,91.125,--,--,6710.243789672852,--,9339.335723876953,258.1,0.0,370.6,0.0,386.3616638183594,0.0,0.0,0.0,-4.0,-3.1,-5.981853485107423,5.965253829956055,0.05248260498046875,0.4319496154785156,-1.5029010772705078,-1.5270709991455078,4225.08171875,85.0,61400.0,4230.0,85.0,61300.0,6040.0,7520.0,-3.9,1290.0
2,0,2020,8,23,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.28293054178357124,2.637411117553711,3.603336334228516,1.3193035125732422,1.6329326629638672,5842.25537109375,264.77584838867193,259.56228637695307,0.02282905578613281,0.4718284606933594,3157.3427734375,280.14285278320307,275.12478637695307,-0.7469291687011719,3.415660858154297,1533.5782470703125,289.0142822265625,283.4321594238281,-0.2529029846191406,1.807413101196289,293.15142822265625,289.8550109863281,-0.7967605590820312,2.116416931152344,297.08489990234375,294.66050720214844,0.07016372680664062,0.27158546447753906,0.0,-0.03489494323730469,-0.02114748954772949,101484.0,129.2450122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146549224853516,0.2667522430419922,98440.0,266.8077545166016,293.0417175292969,0.0,61.7,0.0,0.0,0.0,0.0,293.7167663574219,295.0533752441406,0.01504,293.3052215576172,89.80000000000004,0.00025177001953125,0.2814474105834961,0.3138649185420945,0.00025177001953125,0.2814474105834961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535,0.01,0.0,0.0,40.0,14.0,-3.2,1340.0,-10.0,40.53236436843872,0.0,20.375,10.875,20.375,--,--,--,--,--,266.7,0.0,371.1,0.0,384.6163940429688,0.0,0.0,0.0,-22.0,-8.8,-4.98188591003418,-4.3930931091308585,-0.2721996307373047,1.8215789794921875,0.7342300415039062,-0.5922508239746094,4246.6246875,77.0,61300.0,4250.0,77.0,61200.0,6110.0,7600.0,-3.4000000000000004,1160.0
3,0,2020,8,23,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,0.7928772941231728,3.0644845962524414,0.9767990112304688,1.5653018951416016,0.6349563598632812,5840.3837890625,264.6240234375,260.12478637695307,0.139862060546875,-0.5311412811279297,3156.354736328125,280.02389526367193,274.68728637695307,-0.09076881408691406,1.7324676513671875,1533.2589111328125,288.9540100097656,283.1247863769531,-0.405263900756836,2.149036407470703,292.98504638671875,289.9615631103516,-0.9433326721191406,2.9308643341064453,296.83636474609375,294.81004333496094,-0.5109272003173828,0.333892822265625,0.0,0.017000198364257812,0.0016720294952392578,101491.0,129.78169727325442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8813667297363281,0.5242977142333984,98450.0,266.8077545166016,292.8205871582031,0.0,61.90000000000001,0.0,0.0,0.0,0.0,293.3937683105469,294.6941223144531,0.014820000000000003,293.1028289794922,91.9,-0.6149063110351562,0.31858062744140625,0.6889014217304066,-0.6149063110351562,0.31858062744140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535,0.02,0.0,-1.0,50.0,14.0,-2.7,1380.0,-4.0,40.30598843097687,0.0,1.125,0.0,1.125,--,--,--,--,--,265.6,0.0,369.20000000000016,0.0,383.481689453125,0.0,0.0,0.0,-3.0,-7.800000000000002,-6.171043395996094,-3.6857814788818373,0.3170032501220703,2.3871898651123047,1.8173332214355469,-2.0317535400390625,4241.4584375,75.0,61300.0,4240.0,75.0,61200.0,6080.0,7560.0,-3.7,1200.0
4,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8626108728349209,2.559277534484864,1.3855552673339844,1.467426300048828,0.7855052947998047,5840.328125,264.3581695556641,260.68728637695307,1.8510799407958984,1.1206417083740234,3157.63720703125,279.921875,275.68728637695307,0.7375659942626953,2.243026733398437,1533.5582275390625,289.3945007324219,282.0009765625,0.402313232421875,2.646778106689453,293.1610107421875,289.29278564453125,-0.524078369140625,3.197087287902832,296.4462890625,294.6308898925781,-0.33948421478271484,0.09915733337402344,0.0,0.02019500732421875,-0.02706170082092285,101496.0,130.11771297454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050437927246094,0.7095355987548828,98450.0,266.8077545166016,292.60498046875,0.0,62.1,0.0,0.0,0.0,0.0,293.0882263183594,294.39495849609375,0.01454,292.7908020019531,92.8,-0.4857959747314453,0.1757335662841797,0.5015334840863943,-0.4857959747314453,0.1757335662841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4535,0.01,0.0,-1.0,50.0,14.0,-2.3000000000000003,1240.0,-10.0,40.46826016902924,0.0,0.0,0.0,0.0,--,--,--,--,--,264.90000000000003,0.0,366.5,0.0,382.3841552734375,0.0,0.0,0.0,13.5,15.3,-0.5814704895019531,-5.566337585449219,0.9319515228271484,2.7264995574951167,3.491907119750977,-0.3284111022949219,4195.69109375,87.0,61700.0,4200.0,86.0,61600.0,6030.0,7510.0,-3.4000000000000004,1020.0
5,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7121290732175112,0.8265047073364258,3.382518768310547,1.2279109954833984,0.8789291381835938,5839.9140625,264.47427368164057,260.81228637695307,2.1889419555664062,2.1776714324951167,3156.32861328125,279.67813110351557,274.93728637695307,0.6526412963867188,2.704086303710937,1533.472412109375,289.40576171875,281.31228637695307,0.7835350036621094,2.5099754333496094,293.0352478027344,289.1872863769531,-0.3133735656738281,2.6939868927001958,295.68212890625,294.4372863769531,-0.1883401870727539,0.0028858184814453125,0.0,0.020651817321777344,-0.03173947334289552,101507.0,131.06372261047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9348583221435548,0.4751930236816406,98460.0,266.8077545166016,292.0060729980469,0.0,62.2,0.0,0.0,0.0,0.0,292.40911865234375,293.7816162109375,0.014180000000000003,292.3805389404297,94.6,-0.5875892639160156,0.1264190673828125,0.6257263591396622,-0.5875892639160156,0.1264190673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137,0.016,-1.0,-1.0,50.0,14.0,-1.5,980.0,-10.0,38.870755910873406,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,362.20000000000016,0.0,379.39349365234375,0.0,0.0,0.0,18.3,22.8,2.8301677703857417,-5.04527473449707,1.248456954956055,2.5014476776123047,3.576889038085937,1.3271007537841797,4244.29265625,75.0,61300.0,4240.0,75.0,61200.0,6040.0,7520.0,-2.9000000000000004,810.0
6,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.5920305456966162,1.5543470382690432,3.907054901123047,2.024444580078125,1.35565185546875,5839.75439453125,264.57989501953125,261.81228637695307,2.9046573638916016,2.761831283569336,3156.309326171875,279.26611328125,274.68728637695307,0.6034679412841797,2.6093120574951167,1534.7015380859375,289.1442565917969,281.46078491210943,1.4664840698242188,2.678607940673828,293.04534912109375,289.1810302734375,0.9211349487304688,3.033519744873047,295.230712890625,294.3914489746094,0.1263713836669922,0.2578697204589844,0.0,-0.024689197540283203,-0.011780977249145508,101530.0,132.82156753540042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5097751617431641,0.8814678192138672,98480.0,266.8077545166016,291.4946594238281,0.0,62.40000000000001,0.0,0.0,0.0,0.0,291.99566650390625,293.2655334472656,0.01385,291.9838562011719,94.6,-0.3227996826171875,0.4538650512695313,0.5642053588526323,-0.3227996826171875,0.4538650512695313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137,0.01,-1.0,-1.0,40.0,14.0,-0.8,1040.0,-10.0,39.29233860969544,0.0,3.625,1.125,3.625,--,--,--,--,--,263.90000000000003,0.0,361.20000000000016,0.0,376.7273712158203,0.0,0.0,0.0,16.3,27.8,3.75,-4.705591201782227,1.86355209350586,2.8874053955078125,3.782024383544922,1.6323585510253906,4259.9578125,77.0,61200.0,4260.0,77.0,61100.0,6070.0,7480.0,-2.7,850.0
7,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0408480837941172,3.00666618347168,2.022157669067384,3.1314487457275386,1.3110942840576172,5838.05224609375,264.50534057617193,261.87478637695307,2.707000732421875,2.3487415313720703,3155.6826171875,278.93572998046875,275.06228637695307,0.15201950073242188,3.3259677886962886,1535.892578125,288.8947448730469,282.2497863769531,2.2051563262939453,3.8517475128173833,293.1252746582031,289.4372863769531,1.3757171630859375,3.397808074951172,295.016357421875,294.6872863769531,-0.3394584655761719,0.2756290435791016,0.0,0.01032876968383789,0.008929014205932617,101546.0,134.04402923583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8074531555175781,1.1253585815429688,98490.0,266.8077545166016,291.35687255859375,0.0,62.5,0.0,0.0,0.0,0.0,291.798828125,293.11993408203125,0.01372,291.8122863769531,94.7,-0.7055912017822266,0.5670642852783203,0.8766930003184825,-0.7055912017822266,0.5670642852783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137,0.02,-1.0,-3.0,41.0,14.0,-0.7000000000000001,1250.0,-10.0,40.36008036136627,2.0,12.75,15.625,15.625,--,--,306.6268310546875,--,--,262.6,0.0,362.5,0.0,375.8045196533203,0.0,0.0,0.0,14.5,35.7,2.8637351989746094,-4.735374450683594,3.108531951904297,3.96186637878418,3.4903297424316406,0.9933414459228516,4211.47171875,86.0,61500.0,4210.0,85.0,61400.0,6040.0,7490.0,-3.1,1060.0
8,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.0781805608421564,1.403911590576172,2.3823108673095703,2.8673019409179688,1.7185173034667969,5830.7392578125,264.01934814453125,262.56228637695307,2.100971221923828,2.907623291015625,3152.254638671875,278.681396484375,275.24978637695307,1.1331443786621094,3.767755508422852,1533.853271484375,288.774169921875,282.0689392089844,2.9717693328857417,3.4178447723388667,293.2232666015625,289.5025939941406,1.974517822265625,2.912437438964844,294.8569641113281,294.9741973876953,-0.3891677856445313,0.2091350555419922,0.0,-0.00560760498046875,0.00636744499206543,101528.0,132.3593673706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.606689453125,1.1925086975097656,98470.0,266.8077545166016,291.1429138183594,0.0,62.6,0.0,0.0,0.0,0.0,291.5251159667969,292.8359069824219,0.013500000000000002,291.5695495605469,95.0,-0.7498207092285156,0.5698270797729492,0.9388811136595904,-0.7498207092285156,0.5698270797729492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137,0.02,-1.0,-3.0,37.0,14.0,-0.9,1460.0,-10.0,40.41255331039429,4.75,19.25,22.875,22.875,--,--,306.5661849975586,--,--,262.1,0.0,361.70000000000016,0.0,374.6902618408203,0.0,0.0,0.0,25.5,40.5,5.961681365966798,-3.215063095092773,4.0116844177246085,3.3216686248779297,2.067768096923828,1.7216033935546875,4144.7509375,86.0,62000.0,4140.0,86.0,61861.40441894531,5960.0,7470.0,-3.8,1240.0
9,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8449547700583933,0.4510574340820313,4.6064300537109375,1.9079456329345703,2.1673126220703125,5833.0791015625,263.54522705078125,262.68728637695307,2.7694787979125977,4.55504035949707,3154.935546875,278.970947265625,275.56228637695307,1.7565803527832031,2.514453887939453,1534.7327880859375,289.20794677734375,280.67849731445307,2.3341732025146484,3.3161792755126966,293.6121826171875,288.9983215332031,1.7639694213867188,3.5130910873413086,294.6943054199219,295.1065673828125,-0.4771308898925781,0.5624494552612305,0.0,-0.034468650817871094,-0.008979439735412598,101528.0,132.3681716918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6872177124023438,2.0119075775146484,98470.0,266.8077545166016,291.2958679199219,0.0,62.8,0.0,0.0,0.0,0.0,291.6909484863281,292.9796142578125,0.0136,291.6872863769531,95.8,-0.7435436248779297,1.0607795715332031,1.31378030043561,-0.7435436248779297,1.0607795715332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137,0.03,-1.0,-4.0,29.0,14.0,-1.4,1620.0,-10.0,39.759694457054145,23.125,24.25,3.0,24.25,--,--,306.5129623413086,--,--,262.40000000000003,0.0,360.5,0.0,375.4839630126953,0.0,0.0,0.0,23.0,38.1,6.889505386352539,-2.216514587402344,3.634693145751953,2.807952880859375,2.6074295043945312,2.8178920745849614,4166.4646875,86.0,61900.0,4170.0,86.0,61800.0,5890.0,7460.0,-4.7,1410.0
