Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,23,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,3.553151275962591,15.394525527954102,18.925825119018555,11.559466361999512,8.016757965087889,5855.427734375,266.7520751953125,250.37478637695312,7.449087142944336,7.071695327758789,3162.18359375,279.05767822265625,276.31228637695307,5.131080627441406,6.1163978576660165,1538.4061279296875,289.6106872558594,286.1905975341797,-3.196846008300781,6.085583686828612,295.98150634765625,290.4580078125,-1.6204910278320312,4.427167892456055,301.31085205078125,293.9936828613281,0.31223106384277344,0.4589958190917969,0.0,0.005162715911865234,0.028395533561706543,101405.0,121.98263454437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18201828002929688,1.4862937927246094,99180.0,194.7452545166016,299.3291931152344,0.0,69.7,0.0,0.0,0.0,0.0,299.70672607421875,300.4282531738281,0.015819999999999997,294.2413482666016,68.2,0.531494140625,0.5762519836425781,0.8151374121662229,0.531494140625,0.5762519836425781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,0.0,0.0,-40.0,5.0,-3.7,1560.0,-20.0,39.38503456115723,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,17.900000000000006,396.9,1.875,427.8101806640625,87.0,13.7,8.0,81.2,22.0,6.172813415527344,-1.235992431640625,-2.53472900390625,4.828473091125488,7.073476791381836,4.8617591857910165,4503.5221875,37.0,59400.0,4500.0,37.0,59300.0,6420.0,7760.0,-3.1,1340.0
1,0,2020,8,23,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,0.8482514731585981,16.453535079956055,20.65973663330078,10.740158081054688,5.60157585144043,5859.6806640625,267.16116333007807,252.37478637695312,6.545863151550293,6.554269790649414,3163.169189453125,279.73672485351557,274.62478637695307,4.1856842041015625,6.165927886962893,1540.0299072265625,289.33709716796875,286.6924285888672,-3.1703090667724614,6.553028106689452,295.67645263671875,290.27061462402344,-1.5987491607666016,4.731659889221191,300.3777160644531,294.16168212890625,0.5038852691650391,0.27713775634765625,0.0,-0.02390050888061524,0.03068506717681885,101440.0,125.23603963851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301254272460938,0.606964111328125,99220.0,194.7452545166016,296.645263671875,0.0,69.7,0.0,0.0,0.0,0.0,297.40655517578125,298.0525817871094,0.01575,294.1580810546875,75.0,0.8016510009765625,-0.012915611267089844,0.7525370665825903,0.8016510009765625,-0.012915611267089844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,0.0,1.0,-20.0,5.0,-2.6,1220.0,-20.0,39.54154706001281,0.0,0.0,0.0,0.0,--,--,--,--,--,282.8,0.0,391.3,0.0,412.7366638183594,0.0,0.0,0.0,61.0,18.7,5.955646514892577,-1.222246170043945,-2.9475173950195312,5.3694496154785165,6.184598922729492,4.660429000854492,4576.12171875,36.0,58800.0,4580.0,36.0,58800.0,6500.0,7810.0,-2.3000000000000003,1070.0
2,0,2020,8,23,-8.5,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,0.9079305417835712,16.26241111755371,21.54083633422852,10.819303512573242,5.070432662963867,5864.81787109375,266.71334838867193,252.37478637695312,5.522829055786133,5.2843284606933585,3168.1240234375,280.14285278320307,275.56228637695307,2.378070831298828,6.790660858154298,1543.6094970703125,288.8892822265625,286.3071594238281,-1.6279029846191406,8.057413101196289,295.21392822265625,291.7925109863281,-1.8592605590820312,7.928916931152344,298.77239990234375,294.91050720214844,-0.4923362731933594,-0.16591453552246094,0.0,-0.03489494323730469,-0.02114748954772949,101499.0,130.4637622833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5353450775146484,-0.5457477569580078,99270.0,194.7452545166016,295.7292175292969,0.0,69.60000000000001,0.0,0.0,0.0,0.0,296.1542663574219,296.7408752441406,0.016530000000000003,294.9927215576172,88.4,-0.5622482299804688,-0.4060525894165039,0.6888649185420945,-0.5622482299804688,-0.4060525894165039,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.02,0.0,0.0,0.0,5.0,-3.1,1290.0,-40.0,42.65736436843872,0.25,0.0,0.0,0.25,--,--,--,--,--,280.40000000000003,0.0,391.1,0.0,407.6163940429688,0.0,0.0,0.0,74.0,44.1,4.45561408996582,-1.3305931091308594,-1.897199630737305,9.009078979492188,6.734230041503906,4.0327491760253915,4593.9846875,34.0,58700.0,4590.0,34.0,58700.0,6420.0,7760.0,-3.1,1220.0
3,0,2020,8,23,1.625,-999.0,0.0016,14000.0,-10.0,-10.0,-10.0,1.4178772941231728,15.31448459625244,19.78929901123047,10.315301895141602,7.697456359863281,5868.4150390625,266.6240234375,250.62478637695312,4.639862060546875,6.03135871887207,3173.292236328125,280.33639526367193,273.49978637695307,2.284231185913086,6.357467651367188,1547.7901611328125,288.6415100097656,287.6872863769531,0.7197360992431641,6.399036407470702,294.42254638671875,291.6490631103516,-0.7558326721191406,7.555864334106445,298.33636474609375,294.93504333496094,-0.8859272003173828,0.146392822265625,0.0,0.017000198364257812,0.0016720294952392578,101580.0,137.75044727325442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.443866729736328,0.8992977142333984,99350.0,194.7452545166016,296.0080871582031,0.0,69.60000000000001,0.0,0.0,0.0,0.0,296.3312683105469,296.8816223144531,0.016659999999999998,295.1028289794922,89.60000000000002,-1.2399063110351562,0.31858062744140625,1.2514014217304066,-1.2399063110351562,0.31858062744140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.04,0.0,0.0,20.0,5.0,-3.3000000000000003,1360.0,-22.0,39.80598843097687,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,387.1,0.0,409.231689453125,0.0,0.0,0.0,73.0,53.3,4.078956604003906,-1.373281478881836,1.5045032501220703,6.762189865112305,6.379833221435548,2.968246459960937,4562.8184375,33.0,59000.0,4560.0,33.0,59000.0,6450.0,7760.0,-2.9000000000000004,1150.0
4,0,2020,8,23,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.9876108728349213,14.996777534484865,18.885555267333984,10.717426300048828,8.785505294799805,5863.609375,266.6706695556641,248.99978637695312,4.601079940795898,7.3081417083740225,3170.73095703125,280.046875,273.68728637695307,2.1750659942626958,6.7430267333984375,1547.0269775390625,288.5195007324219,287.8134765625,0.652313232421875,6.209278106689452,293.9735107421875,292.73028564453125,-0.774078369140625,8.447087287902832,297.9462890625,294.7558898925781,-1.0894842147827148,0.8491573333740234,0.0,0.02019500732421875,-0.02706170082092285,101593.0,138.64896297454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8925437927246087,4.209535598754884,99360.0,194.7452545166016,295.47998046875,0.0,69.5,0.0,0.0,0.0,0.0,296.1507263183594,296.70745849609375,0.01623,294.6658020019531,88.7,-1.235795974731445,1.6757335662841797,2.0640334840863943,-1.235795974731445,1.6757335662841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.13,-10.0,2.0,60.0,5.0,-2.6,1200.0,-20.0,40.21826016902924,4.25,0.0,0.0,4.25,89900.0,1064.5277709960938,850.5781440734863,89900.0,1313.4340362548828,279.90000000000003,0.0,422.20000000000016,0.0,406.3841552734375,0.0,0.0,0.0,68.4,46.6,2.606029510498047,-0.6288375854492188,1.6194515228271484,5.413999557495117,6.2419071197509775,1.609088897705078,4503.93109375,34.0,59400.0,4500.0,34.0,59400.0,6470.0,7800.0,-3.6,1500.0
5,0,2020,8,23,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.337129073217511,14.264004707336426,19.695018768310547,11.040410995483398,10.191429138183594,5860.6640625,266.16177368164057,248.31228637695312,4.751441955566406,7.552671432495117,3172.14111328125,279.74063110351557,274.93728637695307,0.4026412963867188,8.204086303710938,1548.159912109375,288.71826171875,287.0622863769531,0.7210350036621094,6.0099754333496085,293.9102478027344,289.9997863769531,-0.18837356567382807,6.568986892700195,297.80712890625,293.7497863769531,-0.8758401870727539,1.127885818481445,0.0,0.020651817321777344,-0.03173947334289552,101611.0,140.12622261047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2473583221435547,5.7251930236816415,99380.0,194.7452545166016,295.3810729980469,0.0,69.4,0.0,0.0,0.0,0.0,295.90911865234375,296.4691162109375,0.01565,294.1305389404297,86.9,-0.7750892639160156,1.8139190673828125,1.9382263591396625,-0.7750892639160156,1.8139190673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.12300000000000001,-10.0,5.0,60.0,5.0,-2.3000000000000003,770.0,-50.0,38.620755910873406,41.75,0.0,0.0,41.75,--,--,--,--,--,282.7,0.0,381.1,0.0,405.64349365234375,0.0,0.0,0.0,51.7,38.7,2.3926677703857417,-0.5452747344970703,1.373456954956055,4.001447677612306,6.4518890380859375,1.7646007537841797,4409.01265625,42.0,60200.0,4410.0,42.0,60100.0,6430.0,7800.0,-1.5,480.0
6,0,2020,8,23,-9.5,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,5.092030545696616,13.179347038269045,23.78205490112305,10.649444580078123,13.54315185546875,5863.22314453125,266.39239501953125,242.81228637695312,5.279657363891602,7.824331283569336,3174.434326171875,279.95361328125,273.74978637695307,-0.2715320587158203,8.609312057495117,1550.3577880859375,288.6442565917969,287.9607849121094,1.5914840698242188,5.991107940673827,293.85784912109375,292.0560302734375,0.4211349487304688,5.971019744873048,297.355712890625,293.9539489746094,-0.8736286163330078,1.3828697204589844,0.0,-0.024689197540283203,-0.011780977249145508,101640.0,142.79031753540042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572275161743164,6.193967819213867,99410.0,194.7452545166016,295.2446594238281,0.0,69.4,0.0,0.0,0.0,0.0,295.80816650390625,296.3280334472656,0.015530000000000004,293.9838562011719,86.0,-0.8227996826171875,1.9538650512695312,2.1267053588526323,-0.8227996826171875,1.9538650512695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.11,-8.0,4.0,20.0,5.0,-1.8,610.0,-40.0,39.29233860969544,49.625,0.0,0.0,49.625,90000.0,1063.7546558380127,849.7771148681641,87500.0,1590.2357635498047,278.3,0.0,430.5,0.0,404.9773712158203,0.0,0.0,0.0,34.300000000000004,43.7,2.5625,-0.4555912017822266,2.36355209350586,3.3874053955078125,7.282024383544923,2.00735855102539,4422.1178125,38.0,60100.0,4420.0,38.0,60000.0,6520.0,7890.0,-3.0,1090.0
7,0,2020,8,23,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.103348083794117,12.19416618347168,24.272157669067386,10.068948745727539,15.436094284057615,5863.30224609375,266.50534057617193,251.49978637695312,5.519500732421875,7.91124153137207,3173.1826171875,280.62322998046875,270.87478637695307,0.7770195007324219,8.263467788696289,1547.142578125,288.7697448730469,287.3747863769531,1.017656326293945,5.601747512817383,293.3127746582031,293.1247863769531,1.1257171630859375,6.147808074951173,297.266357421875,294.1247863769531,-0.6519584655761719,1.2756290435791016,0.0,0.01032876968383789,0.008929014205932617,101611.0,140.54402923583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744953155517578,5.312858581542969,99380.0,194.7452545166016,295.48187255859375,0.0,69.2,0.0,0.0,0.0,0.0,295.923828125,296.43243408203125,0.01559,294.0622863769531,87.10000000000002,-0.6430912017822266,1.7545642852783203,1.8141930003184823,-0.6430912017822266,1.7545642852783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.11,-7.0,6.0,36.0,5.0,-1.7000000000000002,540.0,-30.0,40.86008036136627,82.375,0.0,0.0,82.375,94400.0,647.8714027404785,495.0018310546875,87400.0,1589.1462097167969,275.7,0.0,432.1,0.0,406.3045196533203,0.0,0.0,0.0,56.6,45.2,3.61373519897461,-0.42287445068359375,2.483531951904297,3.46186637878418,6.9278297424316415,2.680841445922852,4394.59171875,49.0,60300.0,4390.0,49.0,60200.0,6540.0,7930.0,-4.4,1700.0
8,0,2020,8,23,3.6875,-999.0,0.0016,14400.0,-10.0,-10.0,-10.0,7.203180560842156,12.278911590576172,23.25731086730957,10.179801940917967,15.781017303466795,5863.3642578125,266.45684814453125,253.12478637695312,6.225971221923827,7.657623291015625,3173.504638671875,280.618896484375,269.87478637695307,1.0081443786621094,8.080255508422853,1547.478271484375,288.899169921875,285.7564392089844,0.7842693328857422,5.542844772338867,292.5357666015625,292.4400939941406,1.849517822265625,5.787437438964844,296.3569641113281,294.1616973876953,-1.0141677856445312,1.4591350555419922,0.0,-0.00560760498046875,0.00636744499206543,101654.0,144.26561737060547,5.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731689453125,5.3800086975097665,99420.0,194.7452545166016,295.6429138183594,0.0,69.10000000000001,0.0,0.0,0.0,0.0,295.7751159667969,296.3359069824219,0.01547,293.9445495605469,88.30000000000004,-1.0623207092285156,1.9448270797729488,2.1888811136595905,-1.0623207092285156,1.9448270797729488,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.18,-6.0,14.0,21.0,5.0,-1.5,470.0,-20.0,40.28755331039429,99.75,0.0,0.0,99.75,94400.0,646.3638801574707,493.9411849975586,90000.0,1310.0630493164062,275.1,0.0,429.6,0.0,407.0652618408203,0.0,0.0,0.0,69.5,61.5,2.774181365966797,-0.9025630950927734,3.82418441772461,2.3216686248779297,8.317768096923826,2.2216033935546875,4371.150937500001,55.0,60500.0,4370.0,55.0,60461.40441894531,6490.0,7890.0,-3.3000000000000003,1190.0
9,0,2020,8,23,11.5625,-999.0,0.0048,12100.0,-10.0,-10.0,-10.0,6.4074547700583935,11.076057434082033,23.168930053710927,9.90794563293457,13.542312622070312,5864.4541015625,266.48272705078125,253.18728637695312,6.394478797912598,7.74254035949707,3175.154296875,280.470947265625,270.81228637695307,1.5690803527832031,7.514453887939452,1550.2327880859375,288.70794677734375,285.6159973144531,-0.3533267974853516,5.191179275512695,292.7996826171875,292.7483215332031,1.3264694213867188,4.763091087341309,295.3193054199219,294.6690673828125,-1.102130889892578,1.8749494552612305,0.0,-0.034468650817871094,-0.008979439735412598,101703.0,148.58692169189453,23.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.374717712402344,4.3869075775146475,99470.0,194.7452545166016,295.2333679199219,0.0,69.2,0.0,0.0,0.0,0.0,295.0659484863281,295.5421142578125,0.015719999999999998,294.1872863769531,94.9,-1.2435436248779297,2.248279571533203,2.5637803004356097,-1.2435436248779297,2.248279571533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.23,5.0,11.0,15.0,5.0,-1.3,440.0,-20.0,41.259694457054145,90.75,0.0,0.0,90.75,94400.0,645.8170051574707,285.8879623413086,87500.0,1585.1236419677734,272.40000000000003,0.0,426.3,0.0,404.9839630126953,0.0,0.0,0.0,75.0,42.6,3.3270053863525386,-1.2165145874023438,2.384693145751953,1.057952880859375,8.107429504394531,3.0053920745849614,4344.2246875,60.0,60700.0,4340.0,60.0,60600.0,6480.0,7880.0,-3.5,1310.0
