Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,23,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.3656512759625912,0.6445255279541016,5.113325119018555,2.996966361999512,4.8292579650878915,5832.896484375,264.4395751953125,262.24978637695307,1.574087142944336,-0.3033046722412109,3147.96484375,279.93267822265625,275.81228637695307,-2.4939193725585938,2.678897857666016,1523.5623779296875,289.2981872558594,283.1280975341797,-0.8218460083007812,0.8355836868286133,293.54400634765625,289.3330078125,-0.3704910278320313,0.3646678924560547,296.87335205078125,294.8686828613281,-0.06276893615722656,-1.1035041809082031,0.0,0.005162715911865234,0.028395533561706543,101360.0,118.26388454437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13048171997070312,-1.2637062072753906,99370.0,173.80775451660156,295.5166931152344,0.0,70.9,0.0,0.0,0.0,0.0,295.76922607421875,296.3657531738281,0.015880000000000002,294.3663482666016,88.60000000000002,-0.031005859375,-1.298748016357422,1.315137412166223,-0.031005859375,-1.298748016357422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746,0.03,0.0,0.0,-30.0,14.0,-4.2,1490.0,-10.0,42.63503456115723,0.0,71.875,60.75,71.875,31100.0,9346.560251235962,6932.581485748291,27300.0,10649.592517852783,244.3,22.20000000000001,380.0,3.25,397.9351806640625,124.0,14.9,17.400000000000002,-12.8,-0.1,1.1728134155273438,-6.735992431640625,-0.53472900390625,1.5784730911254885,2.385976791381836,0.5492591857910156,4265.0421875,77.0,61100.0,4270.0,77.0,61000.0,6040.0,7510.0,-4.2,1400.0
1,0,2020,8,23,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.0982514731585982,3.953535079956055,3.909736633300781,2.6151580810546875,3.7890758514404297,5835.8994140625,264.41116333007807,261.87478637695307,-2.0166368484497066,-0.5707302093505859,3151.262939453125,279.98672485351557,274.87478637695307,-2.376815795898437,2.54092788696289,1527.5299072265625,289.08709716796875,282.6299285888672,-0.17030906677246094,0.4280281066894531,293.48895263671875,288.77061462402344,-0.03624916076660156,0.6066598892211914,296.7527160644531,294.53668212890625,-0.6836147308349609,0.21463775634765625,0.0,-0.02390050888061524,-0.03181493282318115,101414.0,122.98603963851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0198745727539062,0.106964111328125,99420.0,173.80775451660156,293.395263671875,0.0,70.5,0.0,0.0,0.0,0.0,294.21905517578125,294.6775817871094,0.015320000000000004,293.7830810546875,89.10000000000002,-1.1358489990234375,0.11208438873291016,1.1275370665825903,-1.1358489990234375,0.11208438873291016,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744,0.03,0.0,-3.0,20.0,14.0,-3.8,1360.0,-20.0,41.29154706001281,0.0,63.75,14.25,63.75,--,--,6854.493789672852,--,9329.585723876953,262.3,0.0,372.8,0.0,386.6116638183594,0.0,0.0,0.0,-5.0,-5.9,-5.044353485107422,6.965253829956055,0.9274826049804688,0.11944961547851562,-0.8779010772705078,-0.5895709991455078,4280.44171875,77.0,61000.0,4280.0,77.0,60900.0,6040.0,7530.0,-3.7,1170.0
2,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.1579305417835712,2.512411117553711,3.790836334228516,4.194303512573241,2.7579326629638667,5843.38037109375,264.71334838867193,260.87478637695307,0.3353290557861328,0.22182846069335926,3156.4052734375,280.26785278320307,273.43728637695307,-2.059429168701172,3.728160858154297,1533.0469970703125,289.0142822265625,283.3696594238281,-0.5654029846191406,1.682413101196289,293.46392822265625,289.2925109863281,-0.6092605590820312,1.5539169311523438,296.20989990234375,294.34800720214844,-0.6798362731933594,0.3965854644775391,0.0,-0.03489494323730469,-0.02114748954772949,101475.0,128.5575122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0978450775146484,0.4542522430419922,99490.0,173.80775451660156,292.9167175292969,0.0,70.3,0.0,0.0,0.0,0.0,293.4667663574219,293.9283752441406,0.01488,293.3052215576172,93.0,-1.1247482299804688,0.4064474105834961,1.1888649185420943,-1.1247482299804688,0.4064474105834961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744,0.03,0.0,0.0,40.0,14.0,-2.3000000000000003,860.0,-30.0,40.65736436843872,0.0,14.0,4.75,14.0,--,--,--,--,--,266.8,0.0,370.20000000000016,0.0,384.1163940429688,0.0,0.0,0.0,-16.0,3.0,-2.16938591003418,-5.9555931091308585,0.4778003692626953,1.1965789794921875,1.9842300415039065,-0.3422508239746094,4325.6646875,67.0,60700.0,4330.0,66.0,60600.0,6090.0,7570.0,-2.9000000000000004,840.0
3,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4803772941231728,3.2519845962524414,-0.02320098876953125,4.752801895141602,-0.7400436401367188,5841.1962890625,264.4365234375,261.74978637695307,0.827362060546875,0.3438587188720703,3155.479736328125,280.21139526367193,273.62478637695307,-0.5907688140869141,1.6699676513671875,1531.9776611328125,289.2665100097656,281.6872863769531,-0.7177639007568359,1.5240364074707031,293.48504638671875,288.8990631103516,-0.5058326721191406,1.868364334106445,295.83636474609375,294.31004333496094,-1.0109272003173828,0.083892822265625,0.0,-0.04549980163574219,0.0016720294952392578,101470.0,128.12544727325442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506366729736328,0.27429771423339844,99490.0,173.80775451660156,292.7580871582031,0.0,70.10000000000001,0.0,0.0,0.0,0.0,293.2062683105469,293.6316223144531,0.01463,293.0403289794922,94.7,-1.4274063110351562,0.00608062744140625,1.4389014217304066,-1.4274063110351562,0.00608062744140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744,0.04,0.0,-4.0,50.0,14.0,-1.8,880.0,-29.0,40.05598843097687,18.375,0.0,0.0,18.375,--,--,--,--,--,265.7,0.0,366.70000000000016,0.0,383.231689453125,0.0,0.0,0.0,6.0,8.1,-1.1710433959960938,-6.373281478881836,0.8170032501220703,1.699689865112305,3.004833221435547,-0.1567535400390625,4322.338437500001,64.0,60700.0,4320.0,64.0,60600.0,6040.0,7560.0,-3.1,820.0
4,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4251108728349209,1.2467775344848633,1.4480552673339844,3.279926300048828,-1.276994705200195,5841.359375,264.2956695556641,261.62478637695307,1.7260799407958984,1.870641708374024,3156.82470703125,280.109375,274.74978637695307,0.3000659942626953,2.368026733398437,1532.7457275390625,289.3320007324219,280.9384765625,0.027313232421875,2.146778106689453,293.4735107421875,288.54278564453125,-0.336578369140625,2.572087287902832,295.3837890625,293.8808898925781,-0.9019842147827148,-0.15084266662597656,0.0,-0.04230499267578125,-0.02706170082092285,101484.0,129.36771297454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6425437927246094,0.08453559875488281,99500.0,173.80775451660156,292.47998046875,0.0,70.0,0.0,0.0,0.0,0.0,292.8382263183594,293.26995849609375,0.01423,292.6033020019531,94.7,-1.235795974731445,-0.2617664337158203,1.2515334840863943,-1.235795974731445,-0.2617664337158203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4744,0.04,0.0,-2.0,50.0,14.0,-1.0,670.0,-40.0,40.46826016902924,16.75,2.25,2.5,16.75,--,--,--,--,--,265.3,0.0,364.9,0.0,381.6341552734375,0.0,0.0,0.0,23.0,21.3,2.293529510498047,-5.441337585449219,1.1194515228271484,2.9764995574951167,3.679407119750977,1.234088897705078,4251.93109375,78.0,61300.0,4250.0,78.0,61100.0,6020.0,7500.0,-2.5,620.0
5,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8371290732175112,0.3890047073364258,2.570018768310547,2.4779109954833984,-0.8085708618164062,5840.7890625,264.41177368164057,262.12478637695307,2.0639419555664062,2.6151714324951167,3155.82861328125,279.86563110351557,273.99978637695307,-0.28485870361328125,2.454086303710937,1532.566162109375,289.15576171875,280.81228637695307,-0.15396499633789062,2.6974754333496094,293.3477478027344,288.9372863769531,-0.3133735656738281,2.3189868927001958,294.80712890625,293.6247863769531,-0.2508401870727539,-0.2471141815185547,0.0,0.020651817321777344,-0.03173947334289552,101495.0,130.21997261047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8098583221435547,-0.14980697631835938,99510.0,173.80775451660156,291.9435729980469,0.0,69.8,0.0,0.0,0.0,0.0,292.28411865234375,292.7191162109375,0.013909999999999999,292.2555389404297,95.2,-0.7125892639160156,-0.4360809326171875,0.8132263591396622,-0.7125892639160156,-0.4360809326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517000000000001,0.021,-1.0,-2.0,50.0,14.0,-0.4,400.0,-60.0,39.620755910873406,26.5,6.125,7.0,26.5,--,--,213.54611587524414,--,--,265.90000000000003,0.0,362.6,0.0,378.89349365234375,0.0,0.0,0.0,15.4,22.70000000000001,4.392667770385741,-4.295274734497069,0.5609569549560547,3.5639476776123047,3.264389038085937,2.38960075378418,4281.01265625,69.0,61000.0,4280.0,69.0,60900.0,6040.0,7520.0,-2.0,420.0
6,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.5920305456966162,0.11684703826904295,1.9070549011230469,1.774444580078125,0.29315185546875,5840.34814453125,264.51739501953125,262.56228637695307,2.7171573638916016,2.8243312835693364,3156.309326171875,279.39111328125,274.68728637695307,0.04096794128417969,3.0468120574951167,1535.0765380859375,288.7067565917969,281.7732849121094,1.2164840698242188,3.928607940673828,293.17034912109375,289.4935302734375,0.9836349487304688,2.846019744873047,294.355712890625,293.2664489746094,0.4388713836669922,-0.5546302795410156,0.0,-0.024689197540283203,-0.011780977249145508,101534.0,133.47781753540042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11522483825683595,-0.1810321807861328,99550.0,173.80775451660156,291.4321594238281,0.0,69.7,0.0,0.0,0.0,0.0,291.80816650390625,292.2030334472656,0.01347,291.7338562011719,94.4,-0.0727996826171875,-0.6086349487304688,0.6267053588526323,-0.0727996826171875,-0.6086349487304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517000000000001,0.02,-1.0,-1.0,40.0,14.0,0.5,260.0,-60.0,41.04233860969544,20.875,2.0,3.0,20.875,--,--,213.52711486816406,--,--,263.8,0.0,363.4,0.0,376.1023712158203,0.0,0.0,0.0,14.0,31.6,5.9375,-3.3305912017822266,1.5510520935058594,4.5749053955078125,2.657024383544922,2.56985855102539,4265.5578125,72.0,61100.0,4270.0,72.0,61000.0,6060.0,7520.0,-2.4000000000000004,680.0
7,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.353348083794117,-0.05583381652832031,2.272157669067384,1.881448745727539,1.7485942840576172,5838.39599609375,264.31784057617193,262.74978637695307,1.894500732421875,2.4112415313720703,3155.6513671875,279.12322998046875,275.56228637695307,0.08951950073242188,4.325967788696288,1535.517578125,288.8322448730469,282.1872863769531,2.1426563262939453,4.289247512817384,293.3752746582031,289.8122863769531,1.0007171630859375,3.085308074951172,294.328857421875,293.4997863769531,-0.4644584655761719,-0.5993709564208984,0.0,0.01032876968383789,0.008929014205932617,101536.0,133.38777923583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6824531555175781,-0.31214141845703125,99550.0,173.80775451660156,291.23187255859375,0.0,69.60000000000001,0.0,0.0,0.0,0.0,291.673828125,292.11993408203125,0.013410000000000002,291.6872863769531,94.5,-1.1430912017822266,-0.6829357147216797,1.3141930003184823,-1.1430912017822266,-0.6829357147216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517000000000001,0.03,-1.0,-3.0,35.0,14.0,0.4,430.0,-60.0,41.98508036136627,72.125,0.0,3.0,72.125,--,--,213.5018310546875,--,--,263.1,0.0,365.1,0.0,375.3045196533203,0.0,0.0,0.0,27.0,39.3,5.8637351989746085,-2.9228744506835938,2.983531951904297,5.02436637878418,2.2403297424316406,2.305841445922852,4239.31171875,77.0,61300.0,4240.0,77.0,61200.0,6020.0,7530.0,-3.3000000000000003,1010.0
8,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.4531805608421564,-0.908588409423828,4.194810867309569,1.6798019409179688,3.656017303466797,5832.5205078125,263.70684814453125,262.87478637695307,1.475971221923828,3.095123291015625,3152.598388671875,278.743896484375,276.37478637695307,1.6331443786621094,4.767755508422852,1534.134521484375,288.649169921875,282.0064392089844,2.5967693328857417,3.3553447723388667,293.4107666015625,289.4400939941406,1.099517822265625,2.974937438964844,294.0444641113281,293.6616973876953,-0.5141677856445312,-0.3533649444580078,0.0,-0.00560760498046875,0.00636744499206543,101529.0,132.6093673706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294189453125,-0.1824913024902344,99540.0,173.80775451660156,291.7679138183594,0.0,69.5,0.0,0.0,0.0,0.0,292.0251159667969,292.4609069824219,0.0136,291.8820495605469,95.6,-0.7498207092285156,-0.4926729202270508,0.8763811136595905,-0.7498207092285156,-0.4926729202270508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517000000000001,0.02,-1.0,-1.0,3.0,14.0,-0.30000000000000004,700.0,-40.0,42.53755331039429,79.125,35.125,0.0,79.125,97700.0,338.2388801574707,213.4411849975586,96300.0,630.9380493164062,264.1,0.0,414.8,0.0,377.9402618408203,0.0,0.0,0.0,45.40000000000001,40.5,7.149181365966798,-1.6525630950927734,2.8866844177246094,4.44666862487793,1.817768096923828,2.7841033935546875,4215.5509375,78.0,61500.0,4220.0,78.0,61461.40441894531,5910.0,7480.0,-4.2,1280.0
9,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2199547700583937,-1.3614425659179688,5.9189300537109375,1.3454456329345703,4.9798126220703125,5835.3916015625,263.35772705078125,262.62478637695307,2.5819787979125977,4.74254035949707,3154.560546875,279.095947265625,276.37478637695307,2.131580352783203,3.576953887939453,1534.9202880859375,289.02044677734375,280.55349731445307,1.9591732025146484,3.0036792755126966,293.8621826171875,288.3733215332031,0.9514694213867188,4.013091087341309,294.2568054199219,293.8565673828125,-0.4146308898925781,-0.06255054473876953,0.0,-0.034468650817871094,-0.008979439735412598,101526.0,132.4306716918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2497177124023438,0.5119075775146484,99530.0,173.80775451660156,292.7333679199219,0.0,69.4,0.0,0.0,0.0,0.0,292.7534484863281,293.1671142578125,0.01411,292.4997863769531,97.2,-0.6810436248779297,-0.06422042846679688,0.6887803004356101,-0.6810436248779297,-0.06422042846679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517000000000001,0.02,0.0,0.0,-2.0,14.0,-1.3,830.0,-50.0,41.509694457054145,58.5,63.0,0.0,63.0,97700.0,338.4420051574707,213.5129623413086,48600.0,6655.623641967773,253.4,0.0,414.3,0.0,382.9839630126953,0.0,0.0,0.0,43.0,45.2,6.952005386352539,-1.841514587402344,2.509693145751953,4.495452880859375,2.9824295043945312,3.8803920745849614,4249.6646875,78.0,61200.0,4250.0,78.0,61100.0,5850.0,7460.0,-4.3,1150.0
10,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.6016759797930717,2.4765586853027344,7.4847412109375,1.6900300979614258,5.7331790924072275,5843.927734375,264.19012451171875,261.80123901367193,2.8414735794067383,4.639873504638672,3160.829345703125,279.62411499023443,273.62478637695307,2.035390853881836,2.527667999267578,1538.1038818359375,289.41168212890625,282.9372863769531,2.44057846069336,2.693293571472168,293.7143249511719,287.4457702636719,2.054916381835937,3.2645778656005864,294.54766845703125,294.1154327392578,0.5159740447998047,0.17185592651367188,0.0,-0.02670145034790039,0.01747298240661621,101559.0,135.5297966003418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760414123535156,1.3568115234375,99570.0,173.80775451660156,292.7538146972656,0.0,69.3,0.0,0.0,0.0,0.0,292.85186767578125,293.259765625,0.01428,292.6872863769531,96.9,0.11934280395507812,0.16221332550048828,0.1885519282659516,0.11934280395507812,0.16221332550048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517000000000001,0.01,0.0,0.0,4.0,14.0,-0.9,870.0,-30.0,41.0009822845459,55.375,0.0,0.0,55.375,--,--,213.56003189086914,--,--,266.8,0.0,364.9,0.0,383.1139373779297,0.0,0.0,0.0,25.70000000000001,31.3,8.283843994140625,-1.2141189575195312,2.594520568847656,3.0218582153320312,1.8749542236328125,3.03816032409668,4278.5134375,73.0,61100.0,4280.0,73.0,61000.0,6000.0,7490.0,-3.1,890.0
11,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.4014010168612003,4.215787887573241,5.589424133300781,2.4406957626342773,4.203472137451172,5841.5439453125,263.81771850585943,262.30307006835943,2.9150848388671875,3.165400505065918,3161.6572265625,279.3692626953125,274.732925415039,1.8149585723876955,2.612567901611328,1540.15185546875,289.05462646484375,282.9997863769531,2.615741729736328,2.9572200775146484,293.10357666015625,288.9693908691406,3.0692596435546875,3.067834854125977,294.28857421875,294.0314025878906,0.185455322265625,-0.1983642578125,0.0,-0.02464199066162109,0.003309011459350586,101603.0,139.2857666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675174713134766,0.7591724395751953,99620.0,173.80775451660156,292.7024230957031,0.0,69.2,0.0,0.0,0.0,0.0,292.82177734375,293.1769104003906,0.01419,292.5622863769531,96.3,-0.2715301513671875,-0.2969827651977539,0.3772769831120968,-0.2715301513671875,-0.2969827651977539,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517000000000001,0.01,0.0,0.0,-6.0,14.0,-1.1,870.0,-20.0,42.44336366653442,48.125,0.0,0.0,48.125,97700.0,338.50082206726074,213.5927848815918,96400.0,630.1961135864258,266.3,0.0,416.9,0.0,382.8795928955078,0.0,0.0,0.0,25.0,35.7,8.119359970092772,-2.0841846466064453,3.4736118316650386,3.445831298828125,1.501739501953125,2.122154235839844,4200.2359375,82.0,61700.0,4200.0,82.0,61600.0,5940.0,7460.0,-3.1,810.0
