Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,23,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,6.365651275962591,12.832025527954102,18.988325119018555,10.809466361999512,7.204257965087893,5869.365234375,267.2520751953125,247.68728637695312,7.511587142944336,5.571695327758789,3165.30859375,280.99517822265625,273.18728637695307,2.3810806274414062,4.3663978576660165,1534.2811279296875,291.2356872558594,280.8780975341797,-5.946846008300781,0.7730836868286133,295.23150634765625,289.9580078125,-5.557991027832031,3.677167892456055,300.12335205078125,295.8061828613281,-4.562768936157227,3.958995819091797,0.0,0.005162715911865234,0.028395533561706543,101349.0,117.67013454437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.130481719970703,3.61129379272461,101160.0,16.651504516601562,299.8916931152344,0.0,70.4,0.0,0.0,0.0,0.0,300.39422607421875,299.3657531738281,0.01839,296.9913482666016,80.4,-2.406005859375,1.763751983642578,3.002637412166223,-2.406005859375,1.763751983642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.18,-10.0,50.0,60.0,8.0,-5.2,2260.0,0.0,36.88503456115723,2.25,0.0,0.0,2.25,--,--,--,--,--,290.3,30.8,398.5,5.125,426.4351806640625,176.0,18.9,15.3,2.2,-29.1,-0.9521865844726562,-3.610992431640625,-3.90972900390625,0.5784730911254883,11.823476791381836,1.4242591857910156,4767.4421875,26.0,57500.0,4770.0,26.0,57400.0,6460.0,7820.0,-4.800000000000002,2050.0
1,0,2020,8,23,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,6.473251473158598,11.453535079956055,17.097236633300778,10.302658081054688,7.47657585144043,5872.0244140625,267.59866333007807,249.49978637695312,7.483363151550293,3.9292697906494136,3165.356689453125,280.98672485351557,272.87478637695307,3.8106842041015625,4.6034278869628915,1535.1861572265625,290.77459716796875,281.6924285888672,-5.545309066772461,2.365528106689453,294.42645263671875,290.77061462402344,-5.036249160766602,5.356659889221191,299.8777160644531,295.41168212890625,-4.433614730834961,4.214637756347656,0.0,-0.02390050888061524,0.03068506717681885,101390.0,121.11103963851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019874572753906,3.606964111328125,101200.0,16.651504516601562,298.895263671875,0.0,71.60000000000002,0.0,0.0,0.0,0.0,299.34405517578125,298.3025817871094,0.01813,296.7830810546875,84.0,-2.073348999023437,0.7370843887329102,2.1900370665825903,-2.073348999023437,0.7370843887329102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.11,-10.0,17.0,40.0,8.0,-4.2,1880.0,-10.0,36.66654706001281,0.25,0.0,0.0,0.25,--,--,--,--,--,288.7,0.0,395.3,0.0,420.7366638183594,0.0,0.0,0.0,20.0,-16.2,-1.419353485107422,-3.2847461700439453,-3.6350173950195312,3.681949615478516,11.559598922729492,-0.2770709991455078,4869.56171875,20.0,56700.0,4870.0,20.0,56700.0,6500.0,7910.0,-3.9,1690.0
2,0,2020,8,23,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,6.282930541783571,10.012411117553713,17.603336334228516,9.569303512573242,8.570432662963867,5875.16162109375,267.15084838867193,249.81228637695312,5.335329055786133,4.0343284606933585,3168.0927734375,281.45535278320307,273.24978637695307,2.690570831298828,5.415660858154297,1535.8282470703125,290.5767822265625,283.0571594238281,-5.2529029846191415,3.2449131011962886,293.58892822265625,293.4175109863281,-5.109260559082031,5.678916931152344,299.77239990234375,295.53550720214844,-4.4298362731933585,3.7715854644775386,0.0,0.027605056762695312,-0.02114748954772949,101411.0,122.9325122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.847845077514648,2.7042522430419917,101220.0,16.651504516601562,298.2292175292969,0.0,72.60000000000002,0.0,0.0,0.0,0.0,298.6542663574219,297.6158752441406,0.01811,296.8052215576172,86.10000000000002,-1.6247482299804688,0.3439474105834961,1.6263649185420943,-1.6247482299804688,0.3439474105834961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.06,0.0,0.0,50.0,8.0,-4.5,1850.0,0.0,40.65736436843872,41.0,0.0,0.0,41.0,91600.0,896.8528575897217,680.0773506164551,89000.0,1430.8714141845703,282.0,0.0,441.8,0.0,417.2413940429688,0.0,0.0,0.0,37.0,-5.8000000000000025,-1.2318859100341797,-3.08059310913086,-3.5846996307373047,4.946578979492188,9.296730041503906,0.4702491760253906,4832.3846875,22.0,57000.0,4830.0,22.0,57000.0,6440.0,7850.0,-4.3,1750.0
3,0,2020,8,23,13.625,-999.0,0.0096,15700.0,-10.0,-10.0,-10.0,5.855377294123173,9.12698459625244,17.414299011230472,8.627801895141603,9.94745635986328,5875.6337890625,267.1240234375,245.49978637695312,4.327362060546875,4.218858718872069,3168.292236328125,281.5238952636719,273.37478637695307,2.534231185913086,4.857467651367188,1537.0714111328125,289.6415100097656,285.4372863769531,-4.592763900756836,4.461536407470703,293.42254638671875,293.3365631103516,-4.5058326721191415,6.555864334106445,299.46136474609375,295.56004333496094,-3.573427200317384,4.083892822265625,0.0,0.017000198364257812,0.0016720294952392578,101456.0,126.62544727325441,14.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.881366729736328,3.0242977142333984,101270.0,16.651504516601562,298.8205871582031,0.0,72.9,0.0,0.0,0.0,0.0,298.9562683105469,297.8816223144531,0.0183,296.9778289794922,87.2,-0.8024063110351562,0.5060806274414062,0.9389014217304066,-0.8024063110351562,0.5060806274414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.02,0.0,2.0,20.0,8.0,-4.5,1770.0,-7.0,41.05598843097687,0.0,0.0,0.0,0.0,--,--,901.3555755615234,--,--,288.9000000000001,0.0,402.0,0.0,420.481689453125,0.0,0.0,0.0,29.0,-6.1000000000000005,-0.8585433959960938,-2.810781478881836,-3.6829967498779297,5.949689865112305,7.254833221435548,0.4057464599609375,4841.2184375,17.0,57000.0,4840.0,17.0,57000.0,6440.0,7860.0,-4.3,1690.0
4,0,2020,8,23,6.25,-999.0,0.0032,15400.0,-10.0,-10.0,-10.0,5.925110872834921,7.934277534484862,16.573055267333984,8.092426300048826,10.285505294799805,5870.984375,267.1706695556641,242.68728637695312,4.726079940795898,4.433141708374023,3166.63720703125,280.984375,273.99978637695307,1.425065994262695,5.0555267333984375,1538.4019775390625,288.9570007324219,286.0009765625,-3.347686767578125,5.896778106689452,293.5985107421875,293.16778564453125,-3.711578369140625,7.322087287902832,299.6962890625,295.5058898925781,-3.151984214782715,4.2241573333740225,0.0,0.02019500732421875,-0.02706170082092285,101470.0,128.05521297454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7675437927246094,3.022035598754884,101280.0,16.651504516601562,298.60498046875,0.0,77.4,0.0,0.0,0.0,0.0,298.7757263183594,297.76995849609375,0.01845,297.1033020019531,87.80000000000004,-0.6107959747314453,0.05073356628417969,0.6265334840863943,-0.6107959747314453,0.05073356628417969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998,0.02,0.0,1.0,30.0,8.0,-4.6000000000000005,1940.0,-10.0,40.71826016902924,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,401.6,0.0,419.1341552734375,0.0,0.0,0.0,33.800000000000004,7.0,-0.5814704895019531,-2.2538375854492188,-2.755548477172852,7.226499557495117,7.3044071197509775,0.4840888977050781,4798.17109375,14.0,57300.0,4800.0,14.0,57200.0,6450.0,7910.0,-4.3,1810.0
5,0,2020,8,23,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,5.337129073217512,7.826504707336426,16.132518768310547,8.352910995483397,11.566429138183596,5866.3203125,267.09927368164057,242.99978637695312,5.188941955566406,4.740171432495117,3164.64111328125,280.55313110351557,274.18728637695307,-0.28485870361328125,4.6415863037109375,1537.941162109375,289.21826171875,284.6247863769531,-2.71646499633789,5.9474754333496085,293.7852478027344,292.8122863769531,-2.938373565673828,6.318986892700195,299.80712890625,295.7497863769531,-2.688340187072754,3.690385818481445,0.0,0.020651817321777344,0.03076052665710449,101454.0,126.71997261047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3098583221435547,2.7251930236816406,101260.0,16.651504516601562,298.1935729980469,0.0,74.60000000000002,0.0,0.0,0.0,0.0,298.47161865234375,297.4691162109375,0.01825,296.9430389404297,88.60000000000002,-1.0250892639160156,-0.6235809326171875,1.1882263591396622,-1.0250892639160156,-0.6235809326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044,0.048,-2.0,3.0,70.0,8.0,-4.7,2130.0,-10.0,41.120755910873406,0.0,0.0,0.0,0.0,--,--,902.1711158752441,--,--,286.7,0.0,400.8,0.0,416.76849365234375,0.0,0.0,0.0,22.70000000000001,12.1,0.2676677703857422,-2.5452747344970703,-1.689043045043945,6.813947677612305,7.3268890380859375,1.3271007537841797,4771.25265625,14.0,57400.0,4770.0,14.0,57400.0,6440.0,7930.0,-4.7,1990.0
6,0,2020,8,23,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.904530545696616,7.491847038269043,15.969554901123047,7.836944580078125,11.54315185546875,5866.44189453125,267.14239501953125,245.37478637695312,5.529657363891602,6.199331283569336,3162.559326171875,280.57861328125,274.93728637695307,-1.0840320587158203,4.921812057495117,1535.6702880859375,289.3317565917969,285.3357849121094,-2.346015930175781,6.303607940673827,293.98284912109375,292.7435302734375,-2.2038650512695312,5.346019744873047,299.793212890625,296.0789489746094,-2.1861286163330083,2.6953697204589844,0.0,-0.024689197540283203,-0.011780977249145508,101416.0,123.4465675354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822275161743164,1.7564678192138672,101220.0,16.651504516601562,297.6196594238281,0.0,74.7,0.0,0.0,0.0,0.0,297.93316650390625,296.9530334472656,0.018330000000000003,296.9838562011719,90.9,-1.0102996826171875,-0.7336349487304688,1.2517053588526323,-1.0102996826171875,-0.7336349487304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044,0.03,-1.0,0.0,50.0,8.0,-4.7,2150.0,-10.0,43.167338609695435,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,402.0,0.0,413.7273712158203,0.0,0.0,0.0,24.3,26.4,2.625,-1.7680912017822266,-1.1364479064941406,6.3874053955078125,7.032024383544923,3.757358551025391,4805.1578125000015,15.0,57200.0,4810.0,15.0,57200.0,6440.0,7920.0,-5.0,2100.0
7,0,2020,8,23,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.040848083794117,6.50666618347168,19.084657669067386,6.693948745727539,11.123594284057617,5869.48974609375,267.06784057617193,247.18728637695312,5.957000732421875,6.47374153137207,3165.8076171875,280.68572998046875,276.18728637695307,-1.285480499267578,5.888467788696289,1538.767578125,289.3947448730469,285.1872863769531,-2.0448436737060547,6.039247512817383,294.1252746582031,292.8747863769531,-2.5617828369140625,4.335308074951172,299.766357421875,296.2497863769531,-2.339458465576172,1.7131290435791016,0.0,0.01032876968383789,0.008929014205932617,101441.0,125.57527923583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932453155517578,0.6253585815429688,101250.0,16.651504516601562,297.29437255859375,0.0,74.8,0.0,0.0,0.0,0.0,297.611328125,296.55743408203125,0.01809,296.7497863769531,92.5,-1.0805912017822266,-0.8704357147216797,1.3766930003184823,-1.0805912017822266,-0.8704357147216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044,0.05,-2.0,0.0,40.0,8.0,-4.3,2150.0,0.0,44.86008036136627,8.625,0.0,0.0,8.625,--,--,--,--,--,282.9000000000001,0.0,401.9,0.0,411.9295196533203,0.0,0.0,0.0,40.8,30.4,3.1762351989746094,-1.6728744506835938,-1.3289680480957031,6.02436637878418,7.6778297424316415,4.868341445922852,4779.47171875,21.0,57400.0,4780.0,21.0,57400.0,6430.0,7890.0,-5.1000000000000005,2110.0
8,0,2020,8,23,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,3.890680560842157,6.028911590576173,20.69481086730957,5.492301940917969,11.968517303466795,5867.6455078125,266.70684814453125,248.56228637695312,5.788471221923827,6.282623291015625,3165.379638671875,280.868896484375,276.12478637695307,-1.3043556213378906,6.3302555084228525,1539.353271484375,288.961669921875,285.0064392089844,-2.4032306671142583,5.980344772338867,293.7857666015625,293.1275939941406,-3.837982177734375,4.099937438964844,299.3569641113281,296.3491973876953,-3.2016677856445312,1.0841350555419922,0.0,-0.00560760498046875,0.00636744499206543,101468.0,127.67186737060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.731689453125,0.06750869750976562,101280.0,16.651504516601562,297.3304138183594,0.0,74.9,0.0,0.0,0.0,0.0,297.4626159667969,296.3984069824219,0.01795,296.6320495605469,94.6,-0.9998207092285156,-0.8051729202270508,1.2513811136595905,-0.9998207092285156,-0.8051729202270508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044,0.08,-1.0,2.0,35.0,8.0,-4.2,2100.0,-10.0,45.78755331039429,24.25,0.0,0.0,24.25,--,--,--,--,--,282.5,0.0,400.4,0.0,412.3152618408203,0.0,0.0,0.0,55.90000000000001,28.0,2.524181365966797,-1.9025630950927728,-2.80081558227539,5.69666862487793,8.317768096923826,4.909103393554688,4704.8309375,29.0,57900.0,4700.0,29.0,57861.40441894531,6410.0,7850.0,-5.300000000000002,2070.0
9,0,2020,8,23,28.875,2638.600000000001,0.1808,12700.0,25.0,-10.0,-10.0,3.407454770058393,4.576057434082031,19.981430053710934,3.9704456329345694,12.979812622070312,5866.8916015625,266.60772705078125,250.49978637695312,4.456978797912598,6.36754035949707,3163.154296875,281.345947265625,276.56228637695307,-1.0559196472167969,6.014453887939452,1535.6702880859375,288.70794677734375,285.9909973144531,-2.915826797485352,4.691179275512695,293.6746826171875,293.4358215332031,-4.923530578613281,2.7630910873413086,299.0693054199219,296.0440673828125,-3.289630889892578,-1.0625505447387695,0.0,0.028031349182128903,-0.008979439735412598,101432.0,124.55567169189452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624717712402344,-2.113092422485352,101250.0,16.651504516601562,297.0458679199219,0.0,75.2,0.0,0.0,0.0,0.0,297.2534484863281,296.2296142578125,0.01762,296.3122863769531,93.4,-0.4310436248779297,-2.314220428466797,2.3762803004356097,-0.4310436248779297,-2.314220428466797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044,0.14,-5.0,4.0,19.0,8.0,-3.9,1870.0,-10.0,48.25969445705414,50.375,0.875,0.0,50.375,91600.0,896.5670051574707,680.0129623413086,89000.0,1428.4986419677734,276.3,0.0,436.20000000000016,0.0,410.6089630126953,0.0,0.0,0.0,90.0,45.90000000000001,3.6395053863525386,-1.904014587402344,-4.552806854248047,6.245452880859375,7.044929504394531,6.942892074584961,4675.1046875,44.0,58100.0,4680.0,44.0,58100.0,6400.0,7830.0,-5.1000000000000005,1930.0
