Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,23,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,0.4906512759625912,-1.2304744720458984,3.6133251190185534,0.4969663619995117,2.07925796508789,5832.646484375,264.6895751953125,258.62478637695307,1.574087142944336,3.0716953277587886,3145.21484375,279.68267822265625,276.93728637695307,0.7560806274414062,2.303897857666016,1524.5623779296875,288.0481872558594,286.0655975341797,0.6156539916992188,3.835583686828613,293.60650634765625,290.4580078125,0.5670089721679688,0.5521678924560547,299.12335205078125,293.9311828613281,0.43723106384277344,-0.2910041809082031,0.0,0.005162715911865234,0.028395533561706543,101357.0,117.98263454437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695182800292969,-0.20120620727539065,99390.0,171.65150451660156,298.0791931152344,0.0,77.4,0.0,0.0,0.0,0.0,298.26922607421875,298.8657531738281,0.01598,294.4288482666016,77.30000000000003,0.281494140625,-0.17374801635742188,0.3776374121662229,0.281494140625,-0.17374801635742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2284,0.01,0.0,0.0,-30.0,12.0,-4.2,1540.0,0.0,44.26003456115723,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,33.2,390.6,5.25,418.5601806640625,190.0,19.700000000000006,17.0,17.5,16.900000000000002,7.547813415527344,-0.985992431640625,0.34027099609375,2.5784730911254883,1.448476791381836,3.799259185791016,4328.8021875,82.0,60600.0,4330.0,82.0,60500.0,6080.0,7590.0,-4.4,1610.0
1,0,2020,8,23,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.0357514731585982,1.641035079956055,3.534736633300781,0.3026580810546875,1.8515758514404297,5833.7744140625,264.09866333007807,260.87478637695307,1.8583631515502927,1.429269790649414,3149.169189453125,279.54922485351557,276.68728637695307,0.4981842041015625,1.9159278869628904,1529.4049072265625,287.83709716796875,286.5674285888672,1.267190933227539,3.865528106689453,293.61395263671875,290.20811462402344,0.9012508392333984,0.5441598892211914,298.5652160644531,293.59918212890625,0.5038852691650391,-0.7228622436523438,0.0,-0.02390050888061524,0.03068506717681885,101421.0,123.48603963851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926254272460938,-1.018035888671875,99450.0,171.65150451660156,295.957763671875,0.0,76.9,0.0,0.0,0.0,0.0,296.53155517578125,296.9900817871094,0.015770000000000003,294.2205810546875,82.0,0.4891510009765625,-0.7629156112670898,0.8775370665825903,0.4891510009765625,-0.7629156112670898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278,0.02,0.0,1.0,-20.0,12.0,-4.6000000000000005,1500.0,-20.0,44.66654706001282,1.875,3.0,0.0,3.0,--,--,--,--,--,269.3,0.0,386.6,0.0,406.8616638183594,0.0,0.0,0.0,15.0,20.700000000000006,7.330646514892577,-2.5347461700439453,0.6774826049804688,3.181949615478516,1.4345989227294922,2.4729290008544917,4306.84171875,82.0,60800.0,4310.0,82.0,60700.0,5970.0,7550.0,-3.9,1170.0
2,0,2020,8,23,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,1.6579305417835712,1.824911117553711,4.6033363342285165,1.1318035125732422,3.6954326629638654,5838.75537109375,264.21334838867193,261.31228637695307,3.8353290557861333,1.2843284606933594,3151.8115234375,279.76785278320307,277.18728637695307,0.6280708312988281,3.665660858154297,1530.8907470703125,288.0767822265625,286.6196594238281,0.7470970153808594,3.8699131011962886,293.40142822265625,290.8550109863281,0.20323944091796875,-0.07108306884765625,297.58489990234375,293.84800720214844,-0.11733627319335938,-1.103414535522461,0.0,0.027605056762695312,-0.02114748954772949,101442.0,125.4325122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771549224853516,-2.1082477569580083,99470.0,171.65150451660156,294.9792175292969,0.0,76.4,0.0,0.0,0.0,0.0,295.3417663574219,295.8033752441406,0.015770000000000003,294.2427215576172,89.7,-0.06224822998046875,-1.1560525894165041,1.1263649185420943,-0.06224822998046875,-1.1560525894165041,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278,0.03,0.0,0.0,40.0,12.0,-4.1000000000000005,1180.0,-30.0,46.15736436843872,0.0,0.875,0.0,0.875,--,--,--,--,--,268.8,0.0,384.20000000000016,0.0,401.4913940429688,0.0,0.0,0.0,29.0,17.8,5.45561408996582,-4.5805931091308585,0.4153003692626953,3.3215789794921875,4.046730041503906,3.09524917602539,4359.1846875,78.0,60400.0,4360.0,78.0,60300.0,5990.0,7560.0,-3.8,1050.0
3,0,2020,8,23,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,0.6053772941231728,2.1894845962524414,2.4767990112304688,1.1278018951416016,3.197456359863281,5839.3525390625,264.3115234375,260.99978637695307,3.264862060546875,0.6563587188720703,3153.198486328125,279.58639526367193,277.18728637695307,1.034231185913086,2.6699676513671875,1532.6026611328125,288.2665100097656,285.9997863769531,0.907236099243164,4.586536407470703,293.48504638671875,290.2740631103516,-0.19333267211914065,1.305864334106445,297.08636474609375,293.74754333496094,-0.010927200317382812,-0.166107177734375,0.0,0.017000198364257812,0.0016720294952392578,101468.0,127.59419727325441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886672973632812,-1.0382022857666016,99500.0,171.65150451660156,294.3205871582031,0.0,75.9,0.0,0.0,0.0,0.0,294.6437683105469,295.0691223144531,0.01544,293.9153289794922,91.8,0.13509368896484375,-0.3064193725585937,0.3139014217304066,0.13509368896484375,-0.3064193725585937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278,0.01,0.0,0.0,60.0,12.0,-3.2,910.0,-36.0,45.30598843097687,0.0,0.0,0.0,0.0,--,--,--,--,--,268.3,0.0,380.1,0.0,397.731689453125,0.0,0.0,0.0,27.0,16.0,3.953956604003906,-5.248281478881836,0.004503250122070313,3.6371898651123047,3.754833221435547,1.7182464599609375,4338.8184375,77.0,60500.0,4340.0,77.0,60500.0,6020.0,7580.0,-3.1,840.0
4,0,2020,8,23,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,0.17511087283492088,0.9967775344848632,4.0730552673339835,0.7799263000488281,4.348005294799806,5840.953125,264.4831695556641,260.68728637695307,2.5385799407958984,1.3706417083740234,3154.51220703125,279.671875,277.24978637695307,1.612565994262695,2.930526733398437,1533.0582275390625,288.4570007324219,286.0634765625,2.214813232421875,5.771778106689452,293.5985107421875,290.35528564453125,0.350921630859375,2.884587287902832,296.6337890625,293.8183898925781,-0.08948421478271484,0.09915733337402344,0.0,0.02019500732421875,-0.02706170082092285,101472.0,127.99271297454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2675437927246094,-0.6654644012451172,99500.0,171.65150451660156,293.91748046875,0.0,75.5,0.0,0.0,0.0,0.0,294.2132263183594,294.64495849609375,0.015280000000000004,293.7283020019531,93.7,0.07670402526855469,0.11323356628417967,0.1265334840863943,0.07670402526855469,0.11323356628417967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278,0.01,0.0,0.0,40.0,12.0,-2.9000000000000004,840.0,-50.0,45.46826016902924,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,379.1,0.0,395.7591552734375,0.0,0.0,0.0,33.4,28.20000000000001,4.543529510498047,-4.378837585449219,0.9319515228271484,4.913999557495117,3.241907119750977,1.671588897705078,4322.49109375,79.0,60700.0,4320.0,78.0,60600.0,6050.0,7600.0,-2.9000000000000004,800.0
5,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.7746290732175112,0.5765047073364258,5.257518768310547,0.9779109954833984,6.128929138183594,5840.2578125,264.28677368164057,260.87478637695307,1.8139419555664065,2.3026714324951167,3155.48486328125,279.42813110351557,276.93728637695307,1.5276412963867188,2.641586303710937,1534.472412109375,288.71826171875,285.1872863769531,2.7835350036621094,5.1349754333496085,293.5352478027344,290.3747863769531,0.4991264343261719,2.8814868927001966,296.24462890625,293.6872863769531,-0.5008401870727539,0.4403858184814453,0.0,0.020651817321777344,0.03076052665710449,101492.0,129.68872261047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059858322143555,0.10019302368164062,99520.0,171.65150451660156,293.6310729980469,0.0,75.10000000000002,0.0,0.0,0.0,0.0,293.84661865234375,294.2816162109375,0.014990000000000003,293.4430389404297,94.4,-0.3375892639160156,0.5014190673828125,0.6257263591396622,-0.3375892639160156,0.5014190673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.016,0.0,0.0,40.0,12.0,-2.4000000000000004,760.0,-40.0,44.495755910873406,0.0,0.0,0.0,0.0,--,--,--,--,--,269.40000000000003,0.0,376.3,0.0,394.01849365234375,0.0,0.0,0.0,30.3,32.9,5.267667770385742,-3.7327747344970703,2.0609569549560547,4.001447677612306,2.951889038085937,2.07710075378418,4285.89265625,78.0,61000.0,4290.0,78.0,60900.0,6010.0,7540.0,-2.9000000000000004,790.0
6,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.5920305456966162,2.616847038269043,7.532054901123048,2.774444580078125,7.29315185546875,5840.53564453125,264.07989501953125,260.93728637695307,1.2171573638916016,2.574331283569336,3156.653076171875,279.20361328125,277.12478637695307,1.2284679412841797,2.9218120574951167,1536.0140380859375,288.8317565917969,285.0857849121094,3.3414840698242188,6.241107940673827,293.67034912109375,290.2435302734375,0.7961349487304688,3.408519744873047,296.105712890625,293.5789489746094,-0.06112861633300781,0.3203697204589844,0.0,-0.024689197540283203,-0.011780977249145508,101507.0,130.85281753540042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3847751617431641,0.4439678192138672,99530.0,171.65150451660156,293.3071594238281,0.0,74.7,0.0,0.0,0.0,0.0,293.55816650390625,294.0155334472656,0.01475,293.1713562011719,94.5,0.1772003173828125,0.3913650512695313,0.4392053588526323,0.1772003173828125,0.3913650512695313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.01,0.0,0.0,40.0,12.0,-2.2,790.0,-40.0,44.542338609695435,12.0,0.0,0.0,12.0,--,--,--,--,--,269.5,0.0,375.4,0.0,392.4773712158203,0.0,0.0,0.0,30.8,41.2,6.75,-2.0805912017822266,2.05105209350586,4.8249053955078125,1.719524383544922,1.8823585510253904,4282.9978125,79.0,61000.0,4280.0,79.0,60900.0,5970.0,7480.0,-3.0,790.0
7,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.478348083794117,4.94416618347168,10.584657669067383,3.5689487457275386,9.311094284057617,5841.20849609375,264.19284057617193,260.43728637695307,0.832000732421875,3.0987415313720703,3155.9326171875,279.43572998046875,276.62478637695307,1.089519500732422,4.013467788696288,1534.861328125,288.7697448730469,284.9997863769531,3.767656326293945,6.851747512817383,293.6252746582031,290.1247863769531,1.3757171630859375,3.460308074951172,295.891357421875,293.7497863769531,-0.15195846557617188,0.2131290435791016,0.0,0.01032876968383789,0.008929014205932617,101494.0,129.73152923583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4324531555175781,0.4378585815429688,99520.0,171.65150451660156,293.04437255859375,0.0,74.4,0.0,0.0,0.0,0.0,293.298828125,293.68243408203125,0.014520000000000003,292.9372863769531,94.6,0.16940879821777344,0.3170642852783203,0.3766930003184825,0.16940879821777344,0.3170642852783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.01,0.0,0.0,43.0,12.0,-1.7000000000000002,900.0,-50.0,44.11008036136627,0.0,0.0,0.0,0.0,--,--,--,--,--,270.40000000000003,0.0,374.6,0.0,390.8045196533203,0.0,0.0,0.0,33.0,46.7,8.113735198974611,0.20212554931640625,2.858531951904297,5.46186637878418,1.1153297424316406,2.430841445922852,4306.83171875,78.0,60800.0,4310.0,78.0,60700.0,5990.0,7480.0,-3.4000000000000004,990.0
8,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.3281805608421564,8.716411590576174,11.38231086730957,5.117301940917969,9.593517303466797,5838.1767578125,264.08184814453125,259.74978637695307,0.6634712219238281,3.595123291015625,3154.473388671875,279.368896484375,276.49978637695307,1.3206443786621094,4.3302555084228525,1534.072021484375,288.461669921875,285.0689392089844,3.9092693328857417,5.792844772338867,293.2857666015625,290.2525939941406,1.162017822265625,2.537437438964844,295.2319641113281,293.4116973876953,0.04833221435546875,0.021635055541992188,0.0,-0.00560760498046875,0.00636744499206543,101504.0,130.6406173706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.169189453125,0.3175086975097656,99530.0,171.65150451660156,292.7054138183594,0.0,74.10000000000002,0.0,0.0,0.0,0.0,292.9001159667969,293.3359069824219,0.01419,292.5695495605469,95.5,0.2501792907714844,0.13232707977294922,0.3138811136595905,0.2501792907714844,0.13232707977294922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.01,0.0,0.0,42.0,12.0,-1.0,690.0,-50.0,43.91255331039429,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,372.20000000000016,0.0,389.0652618408203,0.0,0.0,0.0,35.4,36.2,8.899181365966797,1.7224369049072266,2.5741844177246094,4.384168624877931,0.5677680969238281,3.2216033935546875,4275.3909375,80.0,61000.0,4280.0,80.0,60861.40441894531,5970.0,7400.0,-3.1,890.0
9,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.5324547700583935,10.951057434082033,13.168930053710938,6.78294563293457,11.167312622070312,5839.2666015625,264.17022705078125,258.99978637695307,1.0819787979125977,4.86754035949707,3154.810546875,279.158447265625,276.74978637695307,1.6940803527832031,4.076953887939453,1535.2327880859375,288.33294677734375,285.1159973144531,4.1466732025146475,4.941179275512695,293.1746826171875,289.8108215332031,1.3264694213867188,2.7630910873413086,294.8193054199219,293.1065673828125,-0.039630889892578125,0.12494945526123047,0.0,0.028031349182128903,-0.008979439735412598,101528.0,132.6806716918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12528228759765625,0.6369075775146484,99560.0,171.65150451660156,292.3583679199219,0.0,73.8,0.0,0.0,0.0,0.0,292.5034484863281,292.9171142578125,0.013840000000000002,292.1872863769531,95.6,0.3189563751220703,0.2482795715332031,0.3762803004356101,0.3189563751220703,0.2482795715332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.01,0.0,0.0,41.0,12.0,-0.1,560.0,-60.0,43.38469445705414,0.0,0.0,0.0,0.0,--,--,--,--,--,270.6,0.0,369.8,0.0,387.1089630126953,0.0,0.0,0.0,36.0,34.9,9.264505386352539,1.970985412597656,2.697193145751953,3.995452880859375,0.6074295043945312,4.380392074584962,4303.4246875,79.0,60800.0,4300.0,79.0,60700.0,5980.0,7360.0,-2.3000000000000003,660.0
