Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,23,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,6.365651275962591,14.582025527954102,19.738325119018555,10.871966361999512,5.766757965087893,5866.146484375,267.0020751953125,249.06228637695312,7.324087142944336,5.946695327758789,3164.62109375,281.12017822265625,270.18728637695307,2.7560806274414062,4.3663978576660165,1535.9998779296875,289.8606872558594,287.8780975341797,-4.946846008300781,1.5855836868286133,295.79400634765625,291.2705078125,-2.9954910278320312,4.864667892456055,301.49835205078125,294.6811828613281,-1.4377689361572266,4.833995819091797,0.0,0.005162715911865234,-0.034104466438293464,101342.0,117.60763454437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4429817199707031,5.4862937927246085,100540.0,70.52650451660156,300.9541931152344,0.0,18.1,0.0,0.0,0.0,0.0,301.39422607421875,300.9282531738281,0.016460000000000002,295.1163482666016,67.60000000000001,-0.968505859375,3.263751983642578,3.377637412166223,-0.968505859375,3.263751983642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.2,-10.0,40.0,10.0,8.0,-4.5,1840.0,-10.0,40.26003456115723,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,27.3,406.4,3.75,432.6851806640625,149.0,17.900000000000006,13.4,-14.3,-26.8,-0.13968658447265625,-2.798492431640625,-2.65972900390625,0.07847309112548828,8.698476791381836,-0.3882408142089844,4711.4421875,28.0,57900.0,4710.0,28.0,57800.0,6440.0,7840.0,-4.0,1630.0
1,0,2020,8,23,-8.25,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,7.473251473158598,13.016035079956055,17.222236633300778,9.552658081054688,5.28907585144043,5868.8369140625,267.59866333007807,251.99978637695312,7.233363151550293,4.366769790649413,3161.981689453125,281.29922485351557,267.81228637695307,4.8731842041015625,5.2284278869628915,1534.4361572265625,289.46209716796875,287.9424285888672,-3.1078090667724614,2.553028106689453,294.55145263671875,290.77061462402344,-4.536249160766602,6.981659889221191,300.1277160644531,294.28668212890625,-2.058614730834961,4.777137756347656,0.0,-0.02390050888061524,-0.03181493282318115,101391.0,121.79853963851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0823745727539062,5.606964111328125,100580.0,70.52650451660156,299.770263671875,0.0,19.5,0.0,0.0,0.0,0.0,299.84405517578125,299.3650817871094,0.01616,294.8455810546875,73.10000000000002,-1.1358489990234375,2.1120843887329097,2.3775370665825903,-1.1358489990234375,2.1120843887329097,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.11,0.0,13.0,-30.0,8.0,-2.6,1260.0,-10.0,39.16654706001281,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,398.70000000000016,0.0,425.6116638183594,0.0,0.0,0.0,-16.0,-36.8,-1.169353485107422,-2.0347461700439453,-4.010017395019531,3.994449615478516,9.497098922729492,-2.2145709991455083,4861.08171875,20.0,56800.0,4860.0,20.0,56800.0,6510.0,7880.0,-2.3000000000000003,1100.0
2,0,2020,8,23,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,5.907930541783571,11.949911117553713,17.478336334228516,10.631803512573242,7.507932662963867,5872.41162109375,267.40084838867193,254.37478637695312,5.397829055786133,3.53432846069336,3165.8115234375,281.39285278320307,268.43728637695307,2.690570831298828,5.853160858154298,1536.3594970703125,289.8267822265625,285.8696594238281,-3.1279029846191406,2.432413101196289,294.08892822265625,291.0425109863281,-4.921760559082031,6.491416931152344,299.14739990234375,293.78550720214844,-2.30483627319336,4.271585464477538,0.0,-0.03489494323730469,-0.02114748954772949,101440.0,125.7137622833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7228450775146484,4.954252243041992,100630.0,70.52650451660156,298.5417175292969,0.0,22.1,0.0,0.0,0.0,0.0,298.6542663574219,298.1783752441406,0.01581,294.4927215576172,76.9,-0.9997482299804688,1.8439474105834959,2.0638649185420945,-0.9997482299804688,1.8439474105834959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.11,0.0,10.0,10.0,8.0,-1.8,840.0,-20.0,38.03236436843872,26.125,0.0,0.0,26.125,--,--,--,--,--,285.3,0.0,391.4,0.0,418.8663940429688,0.0,0.0,0.0,0.0,-35.5,-2.66938591003418,-2.20559310913086,-3.7721996307373047,2.8215789794921875,8.171730041503906,-2.5922508239746094,4837.9846875,24.0,57000.0,4840.0,24.0,57000.0,6450.0,7820.0,-1.7000000000000002,790.0
3,0,2020,8,23,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.4178772941231728,9.87698459625244,18.41429901123047,9.627801895141602,8.759956359863281,5874.9775390625,267.1865234375,254.12478637695312,4.139862060546875,3.9063587188720703,3168.823486328125,281.33639526367193,271.24978637695307,2.596731185913086,5.857467651367188,1539.6026611328125,289.5165100097656,286.2497863769531,-3.2177639007568364,2.711536407470703,293.67254638671875,290.9615631103516,-3.6933326721191406,6.368364334106445,298.52386474609375,293.43504333496094,-2.573427200317384,3.521392822265625,0.0,0.017000198364257812,0.0016720294952392578,101498.0,130.93794727325442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.006366729736328,4.0242977142333975,100690.0,70.52650451660156,297.6955871582031,0.0,25.3,0.0,0.0,0.0,0.0,297.7687683105469,297.2566223144531,0.01543,294.1028289794922,78.9,-0.9899063110351562,1.1310806274414062,1.5014014217304066,-0.9899063110351562,1.1310806274414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.05,0.0,4.0,10.0,8.0,-1.2000000000000002,500.0,-30.0,38.55598843097687,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,388.9,0.0,413.981689453125,0.0,0.0,0.0,22.0,-15.4,-1.9210433959960933,-2.560781478881836,-2.9954967498779297,3.6996898651123047,6.879833221435548,-1.2817535400390625,4813.5384375,24.0,57200.0,4810.0,24.0,57200.0,6440.0,7810.0,-2.0,790.0
4,0,2020,8,23,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,2.9876108728349213,8.809277534484863,18.010555267333984,8.279926300048826,10.035505294799805,5867.484375,267.1706695556641,248.99978637695312,4.1635799407958975,4.433141708374023,3165.10595703125,280.796875,272.49978637695307,1.737565994262695,6.3055267333984375,1538.8394775390625,289.3320007324219,285.3134765625,-3.472686767578125,3.646778106689453,293.2860107421875,291.10528564453125,-1.961578369140625,7.697087287902832,298.0712890625,293.8808898925781,-2.339484214782715,3.2241573333740234,0.0,0.02019500732421875,-0.02706170082092285,101506.0,131.33646297454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7050437927246094,3.8345355987548833,100700.0,70.52650451660156,296.72998046875,0.0,29.20000000000001,0.0,0.0,0.0,0.0,296.9632263183594,296.39495849609375,0.01581,294.4783020019531,84.10000000000002,-0.7357959747314453,0.9257335662841796,1.1890334840863943,-0.7357959747314453,0.9257335662841796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697,0.04,0.0,1.0,40.0,8.0,-1.3,610.0,-20.0,37.96826016902924,0.0,0.0,0.0,0.0,--,--,--,--,--,286.6,0.0,387.1,0.0,408.8841552734375,0.0,0.0,0.0,34.9,7.1000000000000005,-1.2064704895019531,-2.1288375854492188,-1.3805484771728516,5.226499557495117,6.3044071197509775,-0.7659111022949219,4751.05109375,15.0,57600.0,4750.0,15.0,57600.0,6450.0,7880.0,-2.4000000000000004,980.0
5,0,2020,8,23,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.5246290732175107,8.826504707336426,18.320018768310547,8.852910995483398,12.066429138183596,5862.9765625,266.78677368164057,247.06228637695312,4.626441955566406,4.615171432495117,3165.20361328125,280.36563110351557,273.12478637695307,0.09014129638671876,6.2665863037109375,1539.816162109375,289.59326171875,283.1872863769531,-3.77896499633789,3.94747543334961,293.2227478027344,291.8747863769531,-1.625873565673828,7.381486892700195,297.99462890625,293.8122863769531,-2.500840187072754,1.877885818481445,0.0,0.020651817321777344,-0.03173947334289552,101517.0,132.28247261047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8098583221435547,2.4126930236816406,100710.0,70.52650451660156,296.2560729980469,0.0,33.6,0.0,0.0,0.0,0.0,296.53411865234375,295.9691162109375,0.015609999999999999,294.2555389404297,84.9,-1.1500892639160156,0.1889190673828125,1.1882263591396622,-1.1500892639160156,0.1889190673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621,0.039,-1.0,1.0,50.0,8.0,-1.3,680.0,-20.0,37.495755910873406,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,385.8,0.0,406.26849365234375,0.0,0.0,0.0,45.90000000000001,25.9,0.1426677703857422,-2.4827747344970703,-0.2515430450439453,6.688947677612305,6.7018890380859375,0.7021007537841797,4662.53265625,18.0,58200.0,4660.0,18.0,58200.0,6430.0,7880.0,-2.9000000000000004,1110.0
6,0,2020,8,23,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.6545305456966157,8.054347038269043,18.282054901123047,8.461944580078125,13.29315185546875,5863.81689453125,267.07989501953125,246.18728637695312,5.404657363891602,5.574331283569336,3164.153076171875,280.20361328125,274.06228637695307,-0.7090320587158203,6.859312057495117,1538.0140380859375,289.9567565917969,283.1482849121094,-3.533515930175781,5.678607940673827,293.42034912109375,292.6185302734375,-1.3913650512695312,6.408519744873048,297.793212890625,294.3289489746094,-2.8736286163330083,0.8828697204589844,0.0,-0.024689197540283203,-0.011780977249145508,101484.0,129.00906753540042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1972751617431636,1.5064678192138672,100670.0,70.52650451660156,295.9946594238281,0.0,38.2,0.0,0.0,0.0,0.0,296.30816650390625,295.7030334472656,0.01583,294.4838562011719,87.60000000000002,-1.3852996826171875,-0.10863494873046876,1.4392053588526323,-1.3852996826171875,-0.10863494873046876,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621,0.06,-2.0,2.0,50.0,8.0,-1.1,890.0,-10.0,38.79233860969544,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,388.1,0.0,404.6023712158203,0.0,0.0,0.0,57.2,40.0,1.75,-1.9555912017822263,0.3010520935058594,6.5124053955078125,7.657024383544923,2.63235855102539,4724.1178125,12.0,57800.0,4720.0,12.0,57700.0,6460.0,7920.0,-3.4000000000000004,1380.0
7,0,2020,8,23,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,3.665848083794117,7.19416618347168,19.522157669067386,7.756448745727539,12.123594284057615,5867.27099609375,267.31784057617193,245.06228637695312,5.894500732421875,6.78624153137207,3165.8388671875,280.06072998046875,275.99978637695307,-1.160480499267578,6.825967788696289,1539.955078125,289.5822448730469,284.5622863769531,-2.1698436737060547,6.726747512817383,293.5002746582031,292.7497863769531,-1.4992828369140625,5.210308074951172,297.516357421875,294.6247863769531,-4.026958465576172,0.4006290435791016,0.0,0.01032876968383789,0.008929014205932617,101503.0,130.98152923583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.494953155517578,1.0628585815429688,100690.0,70.52650451660156,296.10687255859375,0.0,42.5,0.0,0.0,0.0,0.0,296.361328125,295.80743408203125,0.016030000000000003,294.6872863769531,88.80000000000004,-1.5805912017822266,0.004564285278320313,1.5641930003184823,-1.5805912017822266,0.004564285278320313,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621,0.08,-3.0,3.0,39.0,8.0,-1.2000000000000002,940.0,-20.0,41.36008036136627,34.0,0.0,0.0,34.0,--,--,--,--,--,283.2,0.0,391.20000000000016,0.0,405.1795196533203,0.0,0.0,0.0,57.5,48.2,2.8012351989746094,-1.4228744506835938,0.4835319519042969,5.77436637878418,8.677829742431639,4.3058414459228525,4782.19171875,10.0,57400.0,4780.0,10.0,57300.0,6470.0,7900.0,-3.3000000000000003,1410.0
8,0,2020,8,23,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.765680560842156,6.841411590576173,21.75731086730957,6.679801940917969,11.968517303466795,5866.1767578125,267.01934814453125,243.12478637695312,6.350971221923827,6.657623291015625,3166.442138671875,280.181396484375,276.43728637695307,-1.9293556213378904,6.8927555084228525,1540.947021484375,288.961669921875,284.5689392089844,-1.5282306671142578,6.730344772338867,293.2232666015625,292.5650939941406,-1.962982177734375,4.974937438964844,296.8569641113281,294.6616973876953,-5.201667785644531,0.4591350555419922,0.0,-0.00560760498046875,0.00636744499206543,101540.0,134.2343673706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.794189453125,1.0050086975097656,100730.0,70.52650451660156,295.8929138183594,0.0,46.0,0.0,0.0,0.0,0.0,296.1501159667969,295.5859069824219,0.016130000000000002,294.8195495605469,90.9,-1.999820709228516,0.4448270797729492,2.0638811136595905,-1.999820709228516,0.4448270797729492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621,0.12,-5.0,4.0,32.0,8.0,-1.4,840.0,-30.0,41.78755331039429,0.0,0.0,0.0,0.0,--,--,--,--,--,282.6,0.0,389.8,0.0,404.1902618408203,0.0,0.0,0.0,48.7,45.2,2.211681365966797,-1.6525630950927734,0.4491844177246094,5.25916862487793,9.880268096923828,4.346603393554688,4730.1109375000015,11.0,57700.0,4730.0,11.0,57661.40441894531,6440.0,7850.0,-3.4000000000000004,1370.0
9,0,2020,8,23,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,4.9074547700583935,5.701057434082031,21.481430053710934,5.09544563293457,12.667312622070312,5864.4541015625,266.79522705078125,244.62478637695312,5.644478797912598,6.05504035949707,3164.748046875,280.595947265625,276.12478637695307,-1.8059196472167969,6.264453887939452,1538.6390380859375,288.83294677734375,284.8659973144531,-1.6658267974853516,6.253679275512695,293.2996826171875,292.6233215332031,-2.673530578613281,4.325591087341309,296.5068054199219,294.4190673828125,-5.352130889892578,-0.06255054473876953,0.0,0.028031349182128903,-0.008979439735412598,101517.0,132.0556716918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.937217712402344,0.3869075775146485,100700.0,70.52650451660156,295.8583679199219,0.0,48.5,0.0,0.0,0.0,0.0,296.0659484863281,295.5421142578125,0.015950000000000002,294.6247863769531,90.5,-1.9935436248779297,-0.18922042846679688,2.00128030043561,-1.9935436248779297,-0.18922042846679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621,0.12,-4.0,5.0,31.0,8.0,-1.4,670.0,-30.0,41.884694457054145,0.875,0.0,0.0,0.875,--,--,--,--,--,282.8,0.0,389.20000000000016,0.0,404.1089630126953,0.0,0.0,0.0,55.0,43.1,2.389505386352539,-2.154014587402344,-0.2403068542480469,5.807952880859375,9.357429504394533,4.817892074584961,4699.3446875,15.0,58000.0,4700.0,15.0,57900.0,6420.0,7840.0,-3.6,1380.0
