Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,23,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,3.615651275962591,14.144525527954102,17.988325119018555,10.934466361999512,5.5167579650878915,5862.958984375,267.0645751953125,252.43728637695312,6.761587142944336,4.259195327758788,3162.68359375,281.24517822265625,267.81228637695307,0.8185806274414062,4.1163978576660165,1535.2186279296875,289.7981872558594,285.2530975341797,-4.384346008300781,2.3980836868286133,295.85650634765625,291.5205078125,-2.3704910278320312,4.489667892456055,301.24835205078125,296.1811828613281,-0.8752689361572266,2.146495819091797,0.0,0.005162715911865234,0.028395533561706543,101333.0,117.13888454437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5054817199707031,2.2987937927246094,100260.0,94.93275451660156,300.7041931152344,0.0,60.90000000000001,0.0,0.0,0.0,0.0,300.95672607421875,300.7407531738281,0.01846,296.9288482666016,77.2,-0.406005859375,1.451251983642578,1.5026374121662232,-0.406005859375,1.451251983642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.05,0.0,10.0,10.0,14.0,-6.0,2790.0,-10.0,38.76003456115723,2.25,0.25,0.0,2.25,--,--,--,--,--,289.1,31.5,403.70000000000016,4.375,426.5601806640625,175.0,19.4,15.4,-14.0,-27.0,0.7353134155273438,-3.860992431640625,-3.78472900390625,2.5159730911254883,7.448476791381836,0.3617591857910156,4689.7621875,20.0,58000.0,4690.0,20.0,58000.0,6430.0,7810.0,-4.800000000000002,2150.0
1,0,2020,8,23,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,3.785751473158598,13.203535079956055,16.847236633300778,10.552658081054688,7.03907585144043,5865.5244140625,267.22366333007807,253.49978637695312,6.670863151550293,3.4917697906494136,3162.262939453125,281.23672485351557,264.56228637695307,2.9356842041015625,4.5409278869628915,1536.1861572265625,289.71209716796875,285.8799285888672,-4.420309066772461,3.678028106689453,295.42645263671875,291.27061462402344,-1.2862491607666016,5.794159889221191,300.5652160644531,295.72418212890625,-0.5586147308349609,3.277137756347656,0.0,-0.02390050888061524,-0.03181493282318115,101379.0,119.92353963851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8948745727539062,5.044464111328125,100280.0,94.93275451660156,299.082763671875,0.0,62.7,0.0,0.0,0.0,0.0,299.59405517578125,299.3650817871094,0.01784,296.4080810546875,80.0,-0.5733489990234375,2.42458438873291,2.4400370665825903,-0.5733489990234375,2.42458438873291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.11,-10.0,17.0,0.0,14.0,-5.0,2270.0,-10.0,37.91654706001281,1.125,0.0,0.0,1.125,--,--,--,--,--,286.8,0.0,398.20000000000016,0.0,417.3616638183594,0.0,0.0,0.0,-5.0,-14.7,-1.9193534851074217,-2.2847461700439453,-2.0100173950195312,2.181949615478516,7.372098922729492,-2.9020709991455083,4785.48171875,24.0,57300.0,4790.0,24.0,57300.0,6440.0,7820.0,-3.8,1650.0
2,0,2020,8,23,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,5.282930541783571,10.887411117553713,16.228336334228516,10.131803512573242,10.007932662963867,5870.38037109375,267.33834838867193,253.62478637695312,5.272829055786133,3.15932846069336,3163.8740234375,281.26785278320307,266.37478637695307,2.128070831298828,5.228160858154297,1537.7969970703125,289.2642822265625,287.3696594238281,-3.6279029846191406,2.9324131011962886,294.58892822265625,290.2300109863281,-2.9842605590820312,5.991416931152344,299.27239990234375,294.34800720214844,-1.99233627319336,4.209085464477538,0.0,0.027605056762695312,-0.02114748954772949,101440.0,126.1512622833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5978450775146484,6.454252243041992,100350.0,94.93275451660156,298.1667175292969,0.0,62.7,0.0,0.0,0.0,0.0,298.5292663574219,298.2408752441406,0.01651,295.1177215576172,80.30000000000003,-0.9997482299804688,2.281447410583496,2.5013649185420945,-0.9997482299804688,2.281447410583496,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.15,-10.0,30.0,40.0,14.0,-2.8000000000000003,1270.0,-20.0,38.65736436843872,32.375,0.0,0.0,32.375,--,--,--,--,--,285.6,0.0,392.8,0.0,412.2413940429688,0.0,0.0,0.0,0.0,-20.5,-3.23188591003418,-2.14309310913086,-2.2096996307373047,2.4465789794921875,7.734230041503906,-3.4047508239746094,4863.9846875,27.0,56800.0,4860.0,27.0,56800.0,6450.0,7820.0,-2.0,920.0
3,0,2020,8,23,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,3.4178772941231728,10.00198459625244,14.914299011230467,9.690301895141602,10.32245635986328,5872.8837890625,267.1240234375,253.06228637695312,3.639862060546875,3.7813587188720703,3167.604736328125,281.39889526367193,265.93728637695307,2.346731185913086,6.232467651367188,1540.6026611328125,289.0790100097656,287.3122863769531,-2.655263900756836,2.711536407470703,293.98504638671875,290.3990631103516,-3.0683326721191406,5.743364334106445,298.58636474609375,293.62254333496094,-1.6359272003173828,3.208892822265625,0.0,0.017000198364257812,0.0016720294952392578,101505.0,131.96919727325442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.881366729736328,4.711797714233398,100420.0,94.93275451660156,297.1330871582031,0.0,63.40000000000001,0.0,0.0,0.0,0.0,297.3937683105469,297.0691223144531,0.016020000000000003,294.6653289794922,82.2,-0.7399063110351562,1.0060806274414062,1.2514014217304066,-0.7399063110351562,1.0060806274414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.03,0.0,2.0,30.0,14.0,-1.7000000000000002,710.0,-32.0,37.80598843097687,6.625,0.0,0.0,6.625,--,--,--,--,--,285.9000000000001,0.0,388.70000000000016,0.0,406.606689453125,0.0,0.0,0.0,15.0,-22.8,-1.8585433959960933,-2.685781478881836,-2.4954967498779297,3.3871898651123047,5.379833221435547,-1.2192535400390625,4818.7384375,26.0,57100.0,4820.0,26.0,57100.0,6450.0,7820.0,-1.4,590.0
4,0,2020,8,23,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,3.3001108728349213,8.809277534484863,13.010555267333984,8.904926300048828,11.098005294799805,5868.203125,267.1706695556641,250.49978637695312,3.2885799407958984,4.620641708374023,3164.91845703125,280.984375,267.06228637695307,2.1750659942626958,6.3680267333984375,1540.0582275390625,288.7070007324219,287.4384765625,-2.472686767578125,3.271778106689453,293.4735107421875,290.54278564453125,-2.149078369140625,7.009587287902832,298.0087890625,293.7558898925781,-1.6519842147827148,3.3491573333740234,0.0,0.02019500732421875,-0.02706170082092285,101520.0,133.02396297454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0175437927246094,4.522035598754883,100430.0,94.93275451660156,296.54248046875,0.0,64.0,0.0,0.0,0.0,0.0,296.7757263183594,296.39495849609375,0.016030000000000003,294.6658020019531,86.2,-0.4857959747314453,1.1757335662841797,1.3140334840863943,-0.4857959747314453,1.1757335662841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.05,0.0,4.0,50.0,14.0,-1.4,660.0,-30.0,37.59326016902924,3.625,0.0,0.0,3.625,--,--,--,--,--,286.3,0.0,386.20000000000016,0.0,403.2591552734375,0.0,0.0,0.0,22.6,-9.8,-0.9564704895019532,-2.2538375854492188,-2.255548477172852,4.413999557495117,4.991907119750977,-0.5784111022949219,4789.13109375,19.0,57300.0,4790.0,19.0,57300.0,6460.0,7840.0,-1.7000000000000002,750.0
5,0,2020,8,23,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.5246290732175107,8.576504707336426,12.257518768310547,9.852910995483398,11.878929138183596,5863.5703125,266.72427368164057,249.68728637695312,3.7514419555664062,5.052671432495117,3164.17236328125,280.55313110351557,268.31228637695307,1.0901412963867188,6.2040863037109375,1540.597412109375,288.96826171875,285.6247863769531,-3.90396499633789,3.3224754333496094,293.4102478027344,290.5622863769531,-1.750873565673828,6.818986892700195,297.80712890625,293.3122863769531,-1.8758401870727541,2.1903858184814453,0.0,0.020651817321777344,0.03076052665710449,101528.0,133.68872261047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2473583221435547,3.1626930236816406,100440.0,94.93275451660156,296.0060729980469,0.0,64.5,0.0,0.0,0.0,0.0,296.22161865234375,295.9066162109375,0.01559,294.1930389404297,85.9,-0.6500892639160156,0.3764190673828125,0.7507263591396622,-0.6500892639160156,0.3764190673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.02,0.0,1.0,60.0,14.0,-1.2000000000000002,440.0,-40.0,35.995755910873406,0.0,0.0,0.0,0.0,--,--,--,--,--,285.3,0.0,382.1,0.0,400.51849365234375,0.0,0.0,0.0,41.1,8.1,0.8926677703857422,-2.4827747344970703,-1.751543045043945,5.188947677612305,5.3893890380859375,0.9521007537841796,4726.77265625,16.0,57700.0,4730.0,16.0,57700.0,6400.0,7820.0,-2.3000000000000003,870.0
6,0,2020,8,23,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.842030545696616,6.429347038269043,14.032054901123047,9.086944580078123,11.16815185546875,5863.56689453125,267.01739501953125,248.06228637695312,4.654657363891602,5.886831283569336,3163.965576171875,280.45361328125,269.81228637695307,-0.2715320587158203,7.171812057495117,1539.2952880859375,289.5192565917969,284.1482849121094,-3.471015930175781,4.303607940673828,293.67034912109375,291.4935302734375,-1.0788650512695312,6.846019744873048,297.605712890625,293.4539489746094,-1.811128616333008,0.9453697204589844,0.0,-0.024689197540283203,-0.011780977249145508,101498.0,130.75906753540042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.072275161743164,1.8814678192138672,100410.0,94.93275451660156,295.5571594238281,0.0,64.9,0.0,0.0,0.0,0.0,295.80816650390625,295.4530334472656,0.01548,294.1088562011719,87.5,-0.8227996826171875,-0.29613494873046875,0.8767053588526323,-0.8227996826171875,-0.29613494873046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.02,-1.0,0.0,60.0,14.0,-0.6000000000000001,500.0,-20.0,35.79233860969544,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,382.20000000000016,0.0,397.9773712158203,0.0,0.0,0.0,60.2,31.8,2.75,-1.7680912017822266,-0.4489479064941406,6.4499053955078125,6.219524383544923,2.94485855102539,4737.6378125,14.0,57700.0,4740.0,14.0,57600.0,6440.0,7880.0,-3.0,1210.0
7,0,2020,8,23,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.103348083794117,5.38166618347168,15.584657669067385,7.506448745727539,10.373594284057617,5865.11474609375,267.25534057617193,246.18728637695312,5.644500732421875,6.84874153137207,3164.5576171875,280.12322998046875,271.93728637695307,-0.3479804992675781,7.638467788696289,1540.080078125,289.8322448730469,283.5622863769531,-2.7323436737060547,4.726747512817383,293.6877746582031,292.8122863769531,-0.8117828369140625,5.647808074951173,297.266357421875,293.5622863769531,-2.214458465576172,-0.03687095642089844,0.0,0.01032876968383789,0.008929014205932617,101499.0,130.73152923583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619953155517578,0.6253585815429688,100410.0,94.93275451660156,295.35687255859375,0.0,65.2,0.0,0.0,0.0,0.0,295.548828125,295.24493408203125,0.01539,293.9997863769531,89.0,-1.0805912017822266,-0.6204357147216797,1.2516930003184823,-1.0805912017822266,-0.6204357147216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.05,-1.0,1.0,46.0,14.0,0.0,570.0,-20.0,37.36008036136627,56.75,0.0,0.0,56.75,90800.0,969.8714027404785,754.5018310546875,90800.0,1220.2712097167969,282.4000000000001,0.0,422.1,0.0,396.9295196533203,0.0,0.0,0.0,81.30000000000003,45.3,3.92623519897461,-1.3603744506835938,0.4835319519042969,5.96186637878418,7.4278297424316415,4.930841445922852,4780.43171875,10.0,57400.0,4780.0,10.0,57300.0,6470.0,7870.0,-3.1,1380.0
8,0,2020,8,23,-6.125,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,3.2031805608421564,5.466411590576172,18.44481086730957,6.304801940917969,9.781017303466797,5864.4580078125,266.89434814453125,243.99978637695312,6.163471221923827,7.032623291015625,3164.879638671875,280.243896484375,272.31228637695307,-0.4918556213378906,7.7052555084228525,1540.759521484375,289.274169921875,283.8814392089844,-2.3407306671142583,5.542844772338867,293.2232666015625,292.7525939941406,-1.587982177734375,4.849937438964844,296.8569641113281,293.9116973876953,-3.5141677856445312,0.08413505554199219,0.0,-0.00560760498046875,0.00636744499206543,101531.0,133.6718673706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.106689453125,0.5050086975097656,100440.0,94.93275451660156,295.8304138183594,0.0,65.3,0.0,0.0,0.0,0.0,295.9001159667969,295.5234069824219,0.01574,294.3820495605469,89.9,-0.9998207092285156,-0.05517292022705078,1.0013811136595905,-0.9998207092285156,-0.05517292022705078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.03,0.0,1.0,16.0,14.0,-0.9,650.0,-20.0,38.03755331039429,18.375,0.0,0.0,18.375,--,--,--,--,--,285.6,0.0,385.70000000000016,0.0,399.4402618408203,0.0,0.0,0.0,77.5,43.1,3.399181365966797,-1.4650630950927734,-0.4883155822753906,5.25916862487793,8.880268096923828,5.284103393554688,4739.5509375,11.0,57700.0,4740.0,11.0,57661.40441894531,6430.0,7850.0,-3.6,1440.0
9,0,2020,8,23,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,3.9074547700583935,4.451057434082031,18.481430053710934,4.53294563293457,9.792312622070312,5863.5791015625,266.60772705078125,245.31228637695312,5.519478797912598,6.43004035949707,3164.779296875,280.470947265625,273.43728637695307,-0.7434196472167969,6.951953887939452,1539.3577880859375,288.95794677734375,284.8659973144531,-1.915826797485352,5.128679275512695,293.1746826171875,292.7483215332031,-1.9235305786132808,3.8880910873413086,296.4443054199219,294.2315673828125,-4.352130889892578,0.3749494552612305,0.0,0.028031349182128903,-0.008979439735412598,101524.0,133.0556716918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.249717712402344,0.8869075775146484,100440.0,94.93275451660156,295.8583679199219,0.0,65.3,0.0,0.0,0.0,0.0,295.8784484863281,295.5421142578125,0.015780000000000002,294.4372863769531,91.0,-1.1810436248779297,-0.3767204284667969,1.25128030043561,-1.1810436248779297,-0.3767204284667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.09,-1.0,7.0,45.0,14.0,-1.3,680.0,-30.0,40.009694457054145,18.125,0.0,0.0,18.125,--,--,--,--,--,285.2,0.0,386.8,0.0,399.7339630126953,0.0,0.0,0.0,70.0,40.7,2.702005386352539,-2.091514587402344,-0.5528068542480469,4.682952880859375,8.857429504394531,4.755392074584961,4692.1446875,14.0,58000.0,4690.0,14.0,58000.0,6410.0,7830.0,-3.9,1480.0
