Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,23,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,0.9906512759625912,-1.1054744720458984,3.5508251190185547,2.246966361999512,2.01675796508789,5834.021484375,264.3145751953125,259.31228637695307,1.636587142944336,-2.115804672241211,3152.49609375,279.74517822265625,275.12478637695307,0.31858062744140625,0.3663978576660156,1527.7186279296875,289.3606872558594,283.7530975341797,3.9906539916992174,5.585583686828613,293.10650634765625,290.7705078125,0.7545089721679688,2.7396678924560547,297.49835205078125,294.3686828613281,-0.37526893615722656,0.021495819091796875,0.0,0.005162715911865234,0.028395533561706543,101411.0,122.70138454437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5679817199707031,-0.13870620727539062,98310.0,272.5577545166016,295.5166931152344,0.0,55.1,0.0,0.0,0.0,0.0,295.76922607421875,297.2407531738281,0.01517,293.4288482666016,83.5,-0.468505859375,-0.2362480163574219,0.5026374121662229,-0.468505859375,-0.2362480163574219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356,0.01,0.0,0.0,-20.0,12.0,-3.7,1200.0,-10.0,40.26003456115723,0.0,27.625,32.375,32.375,--,--,--,--,--,268.0,13.7,375.0,2.125,404.3101806640625,44.0,11.9,6.1000000000000005,13.5,-6.6000000000000005,-4.889686584472656,-2.860992431640625,3.96527099609375,5.828473091125487,2.635976791381836,-3.3882408142089844,4195.3621875,81.0,61700.0,4200.0,81.0,61500.0,6020.0,7540.0,-4.1000000000000005,1260.0
1,0,2020,8,23,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.9107514731585984,1.516035079956055,2.534736633300781,1.8026580810546875,1.7265758514404297,5835.3369140625,264.22366333007807,259.99978637695307,-1.141636848449707,-2.445730209350586,3155.387939453125,279.73672485351557,273.87478637695307,0.1231842041015625,0.6659278869628906,1530.8736572265625,289.27459716796875,281.8174285888672,3.3921909332275386,4.803028106689453,293.05145263671875,290.52061462402344,0.08875083923339844,2.6066598892211914,297.1902160644531,294.66168212890625,-1.371114730834961,-0.2853622436523437,0.0,-0.02390050888061524,0.03068506717681885,101458.0,126.70478963851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8948745727539065,-0.580535888671875,98350.0,272.5577545166016,293.207763671875,0.0,55.2,0.0,0.0,0.0,0.0,293.96905517578125,295.4275817871094,0.01508,293.3455810546875,88.5,-1.5108489990234375,-0.4504156112670898,1.6275370665825903,-1.5108489990234375,-0.4504156112670898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351,0.04,0.0,-3.0,20.0,12.0,-3.8,1330.0,-10.0,37.91654706001281,0.0,62.125,65.125,65.125,--,--,7113.743789672852,--,9311.960723876953,267.40000000000003,0.0,368.8,0.0,391.9866638183594,0.0,0.0,0.0,18.0,-22.6,-7.106853485107423,-0.4722461700439453,4.239982604980469,5.6194496154785165,0.6845989227294922,-2.9020709991455083,4175.80171875,69.0,61800.0,4180.0,69.0,61700.0,6020.0,7530.0,-4.0,1260.0
2,0,2020,8,23,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,1.9079305417835712,3.1999111175537114,0.3533363342285156,1.8818035125732424,3.0704326629638667,5841.59912109375,264.58834838867193,259.06228637695307,1.5228290557861328,-0.2781715393066406,3159.0302734375,279.70535278320307,274.37478637695307,0.5655708312988281,1.9781608581542969,1536.1094970703125,289.0142822265625,282.0571594238281,4.0595970153808585,7.182413101196289,293.27642822265625,290.2300109863281,0.7657394409179688,4.178916931152344,296.58489990234375,294.47300720214844,-1.2423362731933594,0.20908546447753906,0.0,0.027605056762695312,-0.02114748954772949,101518.0,131.9325122833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0978450775146484,0.4542522430419922,98400.0,272.5577545166016,292.8542175292969,0.0,55.2,0.0,0.0,0.0,0.0,293.4667663574219,294.8033752441406,0.01479,293.0552215576172,91.2,-1.4372482299804688,-0.031052589416503906,1.4388649185420943,-1.4372482299804688,-0.031052589416503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351,0.04,0.0,0.0,40.0,12.0,-2.7,1100.0,-20.0,38.15736436843872,0.0,83.5,78.0,83.5,--,--,6775.952350616455,--,10701.62141418457,258.2,0.0,370.3,0.0,389.8663940429688,0.0,0.0,0.0,27.0,25.4,-2.41938591003418,-3.8305931091308594,5.227800369262695,7.134078979492188,3.0467300415039062,-1.5922508239746094,4254.3846875,57.0,61200.0,4250.0,57.0,61100.0,6080.0,7550.0,-3.3000000000000003,1060.0
3,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.1678772941231728,3.0644845962524414,0.35179901123046875,3.8153018951416016,2.447456359863281,5840.3525390625,264.6240234375,260.43728637695307,1.389862060546875,-0.6561412811279297,3158.667236328125,279.52389526367193,275.06228637695307,-0.903268814086914,2.2324676513671875,1536.8839111328125,289.0165100097656,281.5622863769531,4.469736099243164,6.399036407470702,293.36004638671875,290.0240631103516,1.2441673278808594,3.930864334106445,296.08636474609375,294.62254333496094,-0.9484272003173828,0.521392822265625,0.0,0.017000198364257812,0.0016720294952392578,101533.0,133.18794727325442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.318866729736328,0.7742977142333984,98420.0,272.5577545166016,292.6330871582031,0.0,55.2,0.0,0.0,0.0,0.0,293.0187683105469,294.3816223144531,0.01459,292.8528289794922,94.2,-1.1774063110351562,0.31858062744140625,1.2514014217304066,-1.1774063110351562,0.31858062744140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351,0.03,0.0,-2.0,40.0,12.0,-2.1,1060.0,-18.0,38.43098843097687,0.0,78.625,76.0,78.625,--,--,6746.980575561523,--,10523.409790039062,266.3,0.0,364.8,0.0,388.606689453125,0.0,0.0,0.0,0.0,20.6,-3.6710433959960938,-3.3732814788818364,5.56700325012207,5.887189865112305,2.942333221435547,-2.1567535400390625,4187.7784375,61.0,61800.0,4190.0,61.0,61600.0,6080.0,7540.0,-3.2,1030.0
4,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8001108728349209,1.5592775344848633,1.4480552673339844,3.404926300048828,0.8480052947998047,5839.921875,264.7956695556641,260.87478637695307,1.9760799407958984,0.05814170837402344,3157.94970703125,279.234375,276.43728637695307,-0.3874340057373047,3.368026733398437,1537.4644775390625,288.9570007324219,281.8759765625,5.027313232421875,6.084278106689452,293.5985107421875,289.35528564453125,2.038421630859375,3.509587287902832,295.8837890625,294.4433898925781,-0.9019842147827148,0.22415733337402344,0.0,0.02019500732421875,-0.02706170082092285,101540.0,133.64896297454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8300437927246087,1.0845355987548828,98420.0,272.5577545166016,292.35498046875,0.0,55.2,0.0,0.0,0.0,0.0,292.7757263183594,294.14495849609375,0.014390000000000003,292.6033020019531,93.9,-1.173295974731445,0.2382335662841797,1.1890334840863943,-1.173295974731445,0.2382335662841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351,0.03,0.0,-2.0,40.0,12.0,-1.5,1040.0,-20.0,39.21826016902924,0.0,5.875,6.75,6.75,--,--,--,--,--,266.1,0.0,364.5,0.0,387.3841552734375,0.0,0.0,0.0,-16.1,22.3,-2.706470489501953,-3.3788375854492188,5.9319515228271475,5.351499557495117,3.054407119750977,-1.9534111022949217,4141.69109375,74.0,62100.0,4140.0,74.0,62000.0,6100.0,7520.0,-2.7,950.0
5,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4621290732175107,1.2015047073364258,3.195018768310547,3.4154109954833984,1.1289291381835938,5840.5078125,264.59927368164057,260.31228637695307,2.5014419555664062,0.4901714324951172,3157.48486328125,279.24063110351557,276.62478637695307,1.5276412963867188,3.141586303710937,1536.722412109375,289.03076171875,281.6872863769531,4.0960350036621085,5.8224754333496085,293.6602478027344,288.9997863769531,1.374126434326172,3.3814868927001966,295.36962890625,294.1872863769531,-1.1883401870727541,0.3778858184814453,0.0,0.020651817321777344,-0.03173947334289552,101535.0,133.18872261047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3723583221435547,1.6001930236816406,98420.0,272.5577545166016,292.0685729980469,0.0,55.2,0.0,0.0,0.0,0.0,292.40911865234375,293.7816162109375,0.014090000000000004,292.2555389404297,96.8,-1.4625892639160156,0.4389190673828125,1.5007263591396622,-1.4625892639160156,0.4389190673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.063,-3.0,-7.0,40.0,12.0,-0.6000000000000001,810.0,-30.0,38.995755910873406,4.5,0.0,0.0,4.5,--,--,--,--,--,265.6,0.0,361.20000000000016,0.0,385.76849365234375,0.0,0.0,0.0,18.6,22.9,-2.2948322296142583,-3.3577747344970703,5.060956954956055,5.251447677612305,3.8893890380859375,-2.2978992462158203,4218.69265625,69.0,61500.0,4220.0,69.0,61400.0,6080.0,7480.0,-2.3000000000000003,690.0
6,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.842030545696616,2.304347038269043,3.282054901123047,3.836944580078125,1.54315185546875,5838.41064453125,264.45489501953125,261.37478637695307,2.6546573638916016,1.199331283569336,3156.465576171875,278.95361328125,276.74978637695307,2.41596794128418,2.6718120574951167,1537.0452880859375,289.0192565917969,282.3982849121094,4.403984069824219,5.991107940673827,293.60784912109375,288.9935302734375,1.4211349487304688,3.783519744873047,294.980712890625,294.1414489746094,-0.8111286163330078,0.7578697204589844,0.0,-0.024689197540283203,-0.011780977249145508,101544.0,133.79031753540042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134775161743164,3.1314678192138667,98420.0,272.5577545166016,291.7446594238281,0.0,55.2,0.0,0.0,0.0,0.0,292.05816650390625,293.3905334472656,0.013800000000000002,291.9213562011719,96.1,-0.8852996826171875,1.0163650512695312,1.3142053588526323,-0.8852996826171875,1.0163650512695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.04,-1.0,-3.0,40.0,12.0,-0.4,880.0,-40.0,40.04233860969544,0.0,0.0,0.0,0.0,--,--,312.27711486816406,--,--,263.7,0.0,361.4,0.0,383.9773712158203,0.0,0.0,0.0,31.8,26.0,-2.125,-2.8305912017822266,4.8635520935058585,4.8249053955078125,3.844524383544922,-2.4301414489746094,4210.7578125,75.0,61600.0,4210.0,75.0,61400.0,6060.0,7480.0,-2.5,700.0
7,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.4158480837941165,2.56916618347168,3.334657669067384,4.881448745727539,1.8735942840576167,5838.39599609375,264.31784057617193,262.62478637695307,2.207000732421875,1.5987415313720703,3158.6201171875,278.81072998046875,276.43728637695307,2.652019500732422,3.0134677886962886,1540.142578125,289.0822448730469,283.3747863769531,4.767656326293945,6.226747512817383,293.5627746582031,289.3122863769531,1.8757171630859373,3.960308074951172,294.891357421875,294.3747863769531,-0.5894584655761719,0.4631290435791016,0.0,0.01032876968383789,0.008929014205932617,101578.0,136.73152923583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432453155517578,3.6253585815429688,98450.0,272.5577545166016,291.41937255859375,0.0,55.1,0.0,0.0,0.0,0.0,291.798828125,293.11993408203125,0.0136,291.6872863769531,94.9,-0.5805912017822266,0.8170642852783203,0.9391930003184824,-0.5805912017822266,0.8170642852783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.03,-1.0,-2.0,37.0,12.0,-0.4,1110.0,-30.0,41.61008036136627,0.0,0.0,0.0,0.0,--,--,312.2518310546875,--,--,262.1,0.0,363.5,0.0,382.3045196533203,0.0,0.0,0.0,27.0,24.0,-2.13626480102539,-2.6103744506835938,4.858531951904297,5.02436637878418,3.0528297424316406,-2.0066585540771484,4153.15171875,81.0,62000.0,4150.0,81.0,61900.0,6030.0,7490.0,-3.1,960.0
8,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.1406805608421564,2.528911590576172,3.8823108673095694,4.929801940917969,2.406017303466797,5834.9892578125,264.14434814453125,263.12478637695307,2.788471221923828,2.407623291015625,3156.879638671875,278.618896484375,276.18728637695307,3.0081443786621094,3.580255508422852,1539.009521484375,288.961669921875,283.6314392089844,5.159269332885742,5.292844772338867,293.5357666015625,289.4400939941406,2.787017822265625,3.349937438964844,294.6694641113281,294.7866973876953,-0.5141677856445312,0.4591350555419922,0.0,-0.00560760498046875,0.00636744499206543,101572.0,136.0781173706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.731689453125,3.3800086975097656,98440.0,272.5577545166016,291.1429138183594,0.0,55.0,0.0,0.0,0.0,0.0,291.5251159667969,292.8359069824219,0.01348,291.5070495605469,96.0,-0.3748207092285156,0.8198270797729492,0.9388811136595904,-0.3748207092285156,0.8198270797729492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.02,-1.0,-2.0,37.0,12.0,-0.4,1410.0,-20.0,42.16255331039429,9.25,0.0,0.0,9.25,--,--,312.1911849975586,--,--,261.5,0.0,363.4,0.0,380.9402618408203,0.0,0.0,0.0,23.20000000000001,39.1,0.7741813659667969,-3.652563095092773,5.2616844177246085,3.9466686248779297,2.880268096923828,-0.6533966064453125,4112.0309375,83.0,62300.0,4110.0,83.0,62261.40441894531,6000.0,7470.0,-3.6,1180.0
9,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.157454770058393,2.0760574340820312,5.7314300537109375,4.345445632934569,2.9798126220703125,5836.7978515625,264.04522705078125,263.24978637695307,3.9569787979125977,3.0550403594970703,3158.091796875,278.595947265625,276.12478637695307,3.006580352783203,3.576953887939453,1539.8265380859375,288.95794677734375,283.3659973144531,4.834173202514648,4.441179275512695,293.4246826171875,289.6233215332031,3.0139694213867188,3.0130910873413086,294.5068054199219,294.6690673828125,-0.16463088989257812,0.6249494552612305,0.0,0.028031349182128903,-0.008979439735412598,101585.0,137.1181716918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25028228759765625,3.2619075775146484,98460.0,272.5577545166016,291.2958679199219,0.0,55.0,0.0,0.0,0.0,0.0,291.5659484863281,292.8546142578125,0.01346,291.5622863769531,96.9,0.1939563751220703,0.9982795715332032,1.00128030043561,0.1939563751220703,0.9982795715332032,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.03,-1.0,-2.0,28.0,12.0,-0.1,1320.0,-20.0,42.009694457054145,9.25,1.625,0.0,9.25,--,--,312.1379623413086,--,--,261.90000000000003,0.0,362.8,0.0,381.6089630126953,0.0,0.0,0.0,21.0,37.6,3.2645053863525386,-3.966514587402344,4.259693145751953,2.870452880859375,3.2324295043945312,0.19289207458496094,4130.0646875,80.0,62200.0,4130.0,80.0,62100.0,5980.0,7460.0,-3.5,1110.0
