Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,23,-10.0,-999.0,0.0,19000.0,-10.0,-10.0,-10.0,0.4906512759625912,1.2070255279541016,3.3008251190185547,2.184466361999512,5.1417579650878915,5837.083984375,264.8770751953125,255.37478637695312,2.574087142944336,2.634195327758789,3152.65234375,279.87017822265625,275.06228637695307,0.06858062744140625,3.241397857666016,1530.0311279296875,288.9856872558594,283.9405975341797,2.5531539916992188,5.460583686828613,294.16900634765625,290.3955078125,0.8795089721679688,2.0521678924560547,298.06085205078125,293.9936828613281,0.24973106384277344,0.14649581909179688,0.0,0.005162715911865234,0.028395533561706543,101409.0,122.51388454437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695182800292969,0.2987937927246094,98450.0,259.2452545166016,295.8291931152344,0.0,73.60000000000002,0.0,0.0,0.0,0.0,296.20672607421875,297.5532531738281,0.014980000000000004,293.2413482666016,79.4,0.281494140625,0.20125198364257807,0.3776374121662229,0.281494140625,0.20125198364257807,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731,0.01,0.0,0.0,-80.0,14.0,-2.9000000000000004,1230.0,-20.0,38.63503456115723,0.0,0.0,0.0,0.0,--,--,--,--,--,271.1,18.1,377.3,2.875,399.5601806640625,93.0,13.7,8.8,21.70000000000001,27.70000000000001,5.922813415527344,-3.360992431640625,1.02777099609375,4.515973091125488,3.0109767913818364,2.361759185791016,4290.8021875,62.0,60900.0,4290.0,62.0,60800.0,6130.0,7560.0,-3.6,1250.0
1,0,2020,8,23,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.160751473158598,0.7660350799560547,2.847236633300781,1.2401580810546875,5.03907585144043,5835.8056640625,264.53616333007807,256.31228637695307,2.1708631515502934,1.679269790649414,3157.481689453125,279.17422485351557,274.87478637695307,0.1231842041015625,2.47842788696289,1537.6861572265625,288.71209716796875,283.8174285888672,2.454690933227539,6.678028106689452,293.98895263671875,289.89561462402344,0.5887508392333984,3.1691598892211914,298.1902160644531,293.66168212890625,-0.2461147308349609,1.0271377563476562,0.0,-0.02390050888061524,-0.03181493282318115,101511.0,131.07978963851932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26987457275390625,1.169464111328125,98550.0,259.2452545166016,293.020263671875,0.0,73.5,0.0,0.0,0.0,0.0,294.09405517578125,295.3650817871094,0.014690000000000003,292.9705810546875,82.30000000000003,-0.2608489990234375,1.0495843887329102,1.0650370665825903,-0.2608489990234375,1.0495843887329102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.03,0.0,-1.0,20.0,14.0,-3.2,1130.0,-20.0,38.41654706001281,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,373.6,0.0,384.6116638183594,0.0,0.0,0.0,28.0,19.1,1.955646514892578,-4.597246170043945,1.5524826049804688,4.9944496154785165,2.8720989227294917,0.3479290008544922,4147.48171875,70.0,62000.0,4150.0,70.0,61900.0,6100.0,7590.0,-3.3000000000000003,1110.0
2,0,2020,8,23,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,1.0954305417835712,0.9499111175537108,3.103336334228516,0.9443035125732422,6.257932662963867,5844.13037109375,264.90084838867193,257.87478637695307,4.335329055786134,2.40932846069336,3161.2490234375,279.51785278320307,275.12478637695307,0.003070831298828125,4.165660858154297,1538.6407470703125,289.0142822265625,284.5571594238281,2.30959701538086,6.619913101196289,293.96392822265625,290.3550109863281,0.6407394409179688,4.053916931152344,297.33489990234375,293.41050720214844,0.007663726806640625,0.7715854644775391,0.0,0.027605056762695312,-0.02114748954772949,101522.0,132.0887622833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28534507751464844,1.3917522430419922,98560.0,259.2452545166016,292.6042175292969,0.0,73.3,0.0,0.0,0.0,0.0,293.0917663574219,294.3033752441406,0.014209999999999999,292.4302215576172,91.0,-0.24974822998046875,0.4689474105834961,0.5013649185420945,-0.24974822998046875,0.4689474105834961,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.01,0.0,0.0,40.0,14.0,-0.9,490.0,-50.0,39.65736436843872,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,369.1,0.0,382.4913940429688,0.0,0.0,0.0,17.0,22.4,2.1431140899658203,-4.0180931091308585,1.727800369262695,5.384078979492188,4.859230041503906,0.5327491760253906,4169.5046875,68.0,61900.0,4170.0,68.0,61800.0,6120.0,7590.0,-2.9000000000000004,900.0
3,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.2928772941231728,0.0019845962524414067,-1.4607009887695312,0.6278018951416016,2.947456359863281,5847.2275390625,264.9990234375,258.56228637695307,3.952362060546875,1.2188587188720703,3160.667236328125,279.21139526367193,275.68728637695307,1.409231185913086,4.294967651367188,1539.2901611328125,289.0790100097656,283.9997863769531,2.282236099243164,6.399036407470702,293.92254638671875,289.5865631103516,1.3691673278808594,4.305864334106444,296.89886474609375,293.68504333496094,0.05157279968261719,1.021392822265625,0.0,0.017000198364257812,0.0016720294952392578,101538.0,133.43794727325442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06886672973632812,1.6492977142333984,98580.0,259.2452545166016,292.3205871582031,0.0,73.2,0.0,0.0,0.0,0.0,292.6437683105469,293.8816223144531,0.01407,292.2903289794922,93.3,-0.05240631103515625,0.8185806274414062,0.8139014217304066,-0.05240631103515625,0.8185806274414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.02,0.0,-1.0,40.0,14.0,-0.5,520.0,-44.0,39.68098843097687,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,366.3,0.0,380.856689453125,0.0,0.0,0.0,12.0,8.3,-0.5460433959960938,-3.8107814788818373,2.0045032501220703,4.949689865112305,3.879833221435547,-1.1567535400390625,4270.338437500001,64.0,61100.0,4270.0,64.0,61000.0,6110.0,7540.0,-2.2,670.0
4,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.3626108728349209,-1.9407224655151367,-1.4894447326660156,0.4674263000488281,1.848005294799805,5848.703125,264.7956695556641,259.12478637695307,4.1010799407958975,1.3081417083740234,3160.91845703125,279.296875,276.43728637695307,1.800065994262695,3.9930267333984375,1539.8707275390625,288.9570007324219,284.3759765625,2.214813232421875,6.521778106689452,293.9735107421875,289.04278564453125,1.538421630859375,4.322087287902832,296.4462890625,293.5058898925781,-0.21448421478271484,0.7241573333740234,0.0,0.02019500732421875,-0.02706170082092285,101549.0,134.39896297454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5175437927246094,1.5845355987548828,98590.0,259.2452545166016,292.04248046875,0.0,73.10000000000002,0.0,0.0,0.0,0.0,292.2757263183594,293.51995849609375,0.013800000000000002,291.9783020019531,94.9,-0.4232959747314453,0.4882335662841797,0.6265334840863943,-0.4232959747314453,0.4882335662841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.02,0.0,-1.0,40.0,14.0,0.0,500.0,-60.0,41.09326016902924,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,365.6,0.0,379.3841552734375,0.0,0.0,0.0,19.0,12.1,-0.4564704895019531,-3.6913375854492174,2.4319515228271484,5.226499557495117,4.0544071197509775,-1.265911102294922,4338.09109375,69.0,60600.0,4340.0,69.0,60500.0,6070.0,7480.0,-1.8,510.0
5,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.5871290732175112,-2.610995292663574,1.5075187683105469,1.1029109954833984,2.3789291381835938,5846.4140625,264.84927368164057,259.18728637695307,3.5014419555664062,1.4901714324951172,3159.51611328125,279.05313110351557,276.37478637695307,2.1526412963867188,4.0790863037109375,1539.503662109375,288.90576171875,284.3122863769531,2.3460350036621094,7.0099754333496085,293.8477478027344,288.9997863769531,1.811626434326172,4.818986892700195,295.99462890625,293.1872863769531,0.2491598129272461,0.6903858184814453,0.0,0.020651817321777344,0.03076052665710449,101554.0,134.71997261047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3723583221435547,2.2251930236816406,98590.0,259.2452545166016,291.8810729980469,0.0,72.9,0.0,0.0,0.0,0.0,292.03411865234375,293.2191162109375,0.013580000000000002,291.6930389404297,96.0,0.09991073608398438,0.3764190673828125,0.37572635913966224,0.09991073608398438,0.3764190673828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428,0.01,0.0,0.0,40.0,14.0,0.7000000000000001,340.0,-70.0,40.870755910873406,0.0,0.0,0.0,0.0,--,--,298.79611587524414,--,--,265.90000000000003,0.0,363.9,0.0,378.51849365234375,0.0,0.0,0.0,16.2,0.8,-1.7948322296142578,-2.6077747344970703,1.998456954956055,5.938947677612305,2.826889038085937,-1.6728992462158203,4304.77265625,72.0,60900.0,4300.0,72.0,60800.0,6100.0,7500.0,-1.2000000000000002,360.0
6,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.904530545696616,-0.945652961730957,3.907054901123047,2.961944580078125,3.66815185546875,5844.72314453125,264.57989501953125,258.62478637695307,1.9671573638916016,2.324331283569336,3160.965576171875,278.95361328125,276.18728637695307,2.41596794128418,4.546812057495117,1540.8577880859375,288.9567565917969,284.1482849121094,3.7789840698242174,7.491107940673827,293.85784912109375,288.8685302734375,2.6711349487304688,5.221019744873047,295.668212890625,292.7664489746094,-0.1236286163330078,1.0078697204589844,0.0,-0.024689197540283203,-0.011780977249145508,101574.0,136.35281753540042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3222751617431641,2.8814678192138667,98610.0,259.2452545166016,291.1821594238281,0.0,72.8,0.0,0.0,0.0,0.0,291.43316650390625,292.6405334472656,0.013059999999999999,291.1088562011719,94.6,-0.3852996826171875,0.5788650512695312,0.6892053588526323,-0.3852996826171875,0.5788650512695312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428,0.02,0.0,-1.0,40.0,14.0,1.4,240.0,-90.0,40.41733860969544,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,362.3,0.0,375.1023712158203,0.0,0.0,0.0,6.6000000000000005,-10.4,-3.625,-0.26809120178222656,3.55105209350586,6.2624053955078125,0.907024383544922,-1.1801414489746094,4245.6378125,79.0,61300.0,4250.0,79.0,61200.0,6070.0,7520.0,-1.4,340.0
7,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.790848083794117,2.44416618347168,5.397157669067383,5.068948745727539,4.623594284057617,5846.45849609375,264.69284057617193,256.12478637695307,0.519500732421875,4.223741531372069,3163.0263671875,279.06072998046875,275.87478637695307,1.652019500732422,5.513467788696289,1541.767578125,289.1447448730469,284.1872863769531,4.830156326293945,7.351747512817383,294.0627746582031,288.7497863769531,2.875717163085937,4.835308074951172,295.453857421875,292.9997863769531,-0.15195846557617188,0.9631290435791016,0.0,0.01032876968383789,0.008929014205932617,101577.0,136.66902923583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3699531555175781,2.8753585815429688,98610.0,259.2452545166016,290.85687255859375,0.0,72.7,0.0,0.0,0.0,0.0,291.173828125,292.36993408203125,0.012940000000000002,290.9372863769531,94.8,-0.5180912017822266,0.4420642852783203,0.6891930003184825,-0.5180912017822266,0.4420642852783203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428,0.02,-1.0,-1.0,33.0,14.0,1.5,290.0,-90.0,39.48508036136627,0.0,0.0,0.0,0.0,--,--,298.7518310546875,--,--,267.7,0.0,361.5,0.0,373.3045196533203,0.0,0.0,0.0,20.200000000000006,29.0,8.676235198974611,8.202125549316406,4.608531951904297,6.33686637878418,-0.6971702575683594,1.3058414459228516,4241.79171875,79.0,61400.0,4240.0,79.0,61300.0,6090.0,7540.0,-1.6,450.0
8,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8281805608421564,5.216411590576172,7.25731086730957,6.242301940917969,5.156017303466797,5841.4892578125,264.33184814453125,253.18728637695312,1.225971221923828,5.845123291015625,3161.098388671875,278.681396484375,275.87478637695307,1.9456443786621087,6.0802555084228525,1541.540771484375,288.961669921875,284.4439392089844,5.471769332885742,6.417844772338867,294.0357666015625,288.4400939941406,2.599517822265625,4.224937438964844,295.0444641113281,292.7241973876953,-0.26416778564453125,0.8341350555419922,0.0,-0.00560760498046875,0.00636744499206543,101587.0,137.3593673706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.794189453125,2.5675086975097656,98620.0,259.2452545166016,290.5804138183594,0.0,72.60000000000002,0.0,0.0,0.0,0.0,290.8376159667969,292.0234069824219,0.012709999999999999,290.6320495605469,95.8,-0.6873207092285156,0.3823270797729492,0.8138811136595905,-0.6873207092285156,0.3823270797729492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428,0.02,0.0,-1.0,30.0,14.0,1.8,200.0,-110.0,38.66255331039429,0.0,0.0,0.0,0.0,--,--,298.6911849975586,--,--,268.3,0.0,359.3,0.0,372.0652618408203,0.0,0.0,0.0,35.2,49.8,9.649181365966797,3.6599369049072266,5.3866844177246085,5.50916862487793,0.5052680969238281,3.5341033935546875,4210.1109375,76.0,61600.0,4210.0,76.0,61461.40441894531,6030.0,7500.0,-1.7000000000000002,430.0
9,0,2020,8,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.8449547700583933,8.388557434082031,11.231430053710938,7.03294563293457,7.1048126220703125,5841.4541015625,264.29522705078125,253.37478637695312,2.8319787979125977,6.55504035949707,3161.185546875,278.595947265625,275.74978637695307,2.444080352783203,5.826953887939452,1542.9515380859375,288.83294677734375,284.2409973144531,5.521673202514648,5.316179275512695,294.1121826171875,287.6858215332031,2.2639694213867188,3.7630910873413086,294.8818054199219,292.4190673828125,-0.2896308898925781,0.8124494552612305,0.0,0.028031349182128903,-0.008979439735412598,101609.0,139.1806716918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9372177124023438,2.4494075775146484,98640.0,259.2452545166016,290.2958679199219,0.0,72.5,0.0,0.0,0.0,0.0,290.5659484863281,291.7296142578125,0.012430000000000002,290.3122863769531,95.0,-0.6810436248779297,0.4357795715332031,0.8137803004356101,-0.6810436248779297,0.4357795715332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2428,0.02,-1.0,-1.0,29.0,14.0,2.3000000000000003,110.0,-110.0,37.759694457054145,0.0,0.0,0.0,0.0,--,--,298.6379623413086,--,--,269.7,0.0,357.0,0.0,370.4839630126953,0.0,0.0,0.0,41.0,54.40000000000001,8.889505386352539,0.5959854125976562,5.509693145751953,4.495452880859375,2.6699295043945312,4.380392074584962,4240.8646875,69.0,61400.0,4240.0,68.0,61200.0,6020.0,7480.0,-1.2000000000000002,270.0
