Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,8,23,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,7.990651275962591,12.082025527954102,15.425825119018555,10.934466361999512,9.51675796508789,5863.552734375,266.8145751953125,252.06228637695312,6.699087142944336,3.0091953277587886,3160.83984375,281.55767822265625,263.06228637695307,1.3810806274414062,2.116397857666016,1532.2186279296875,289.6106872558594,288.5030975341797,-3.384346008300781,1.0855836868286133,295.54400634765625,291.6455078125,-3.6829910278320312,4.239667892456056,301.24835205078125,295.4936828613281,-3.8127689361572266,4.208995819091797,0.0,0.005162715911865234,0.028395533561706543,101313.0,114.51388454437256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.067981719970703,5.2987937927246085,100690.0,53.83900451660156,299.4541931152344,0.0,100.0,0.1,0.0,0.0,0.0,300.51922607421875,299.9907531738281,0.01865,297.1788482666016,79.10000000000002,-3.281005859375,2.826251983642578,4.377637412166223,-3.281005859375,2.826251983642578,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.27,-40.0,90.0,30.0,8.0,-6.2,2720.0,-10.0,39.26003456115723,0.5,1.625,0.0,1.625,--,--,--,--,--,289.1,41.0,407.3,5.625,424.0601806640625,226.0,22.4,19.700000000000006,6.1000000000000005,-6.9,-3.077186584472656,-3.735992431640625,-1.59722900390625,0.20347309112548828,11.948476791381836,-3.0757408142089844,4737.7621875,19.0,57700.0,4740.0,19.0,57600.0,6420.0,7830.0,-4.9,2020.0
1,0,2020,8,23,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,4.285751473158598,12.266035079956055,10.97223663330078,11.427658081054688,11.72657585144043,5865.4931640625,267.03616333007807,250.68728637695312,6.170863151550293,2.179269790649414,3162.294189453125,281.36172485351557,264.43728637695307,1.4981842041015625,2.60342788696289,1536.9986572265625,289.08709716796875,288.5049285888672,-3.9203090667724614,2.240528106689453,294.98895263671875,290.70811462402344,-2.7237491607666016,4.419159889221191,300.2527160644531,294.53668212890625,-1.183614730834961,4.027137756347656,0.0,-0.02390050888061524,0.03068506717681885,101404.0,123.07978963851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7698745727539062,5.044464111328125,100790.0,53.83900451660156,298.707763671875,0.0,100.0,0.1,0.0,0.0,0.0,299.40655517578125,298.7400817871094,0.01814,296.7205810546875,82.2,-1.2608489990234375,2.36208438873291,2.6900370665825903,-1.2608489990234375,2.36208438873291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.12,-10.0,27.0,0.0,8.0,-4.800000000000002,2170.0,-10.0,38.91654706001281,2.25,0.0,0.0,2.25,--,--,--,--,--,288.0,0.0,401.70000000000016,0.0,419.6116638183594,0.0,0.0,0.0,-4.0,-15.7,-2.794353485107422,-3.4722461700439453,-1.7600173950195312,0.8069496154785156,7.997098922729492,-3.0895709991455083,4787.00171875,16.0,57300.0,4790.0,16.0,57300.0,6450.0,7860.0,-3.5,1540.0
2,0,2020,8,23,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,3.5329305417835712,10.387411117553713,7.7908363342285165,10.319303512573242,13.445432662963867,5869.69287109375,267.02584838867193,250.49978637695312,4.272829055786134,2.40932846069336,3165.1240234375,281.45535278320307,266.49978637695307,-0.059429168701171875,2.853160858154297,1538.1719970703125,289.2642822265625,288.0571594238281,-4.3779029846191415,2.494913101196289,294.71392822265625,291.4800109863281,-4.609260559082031,4.241416931152344,299.45989990234375,295.16050720214844,-1.86733627319336,4.709085464477539,0.0,0.027605056762695312,-0.02114748954772949,101430.0,125.4637622833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7228450775146484,4.516752243041992,100820.0,53.83900451660156,297.9792175292969,0.0,100.0,0.1,0.0,0.0,0.0,298.4042663574219,297.7408752441406,0.01785,296.4927215576172,86.0,-0.4372482299804688,1.9064474105834959,1.9388649185420943,-0.4372482299804688,1.9064474105834959,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.08,0.0,10.0,40.0,8.0,-4.1000000000000005,1810.0,-10.0,40.78236436843872,0.875,0.0,0.0,0.875,--,--,--,--,--,285.9000000000001,0.0,399.9,0.0,415.6163940429688,0.0,0.0,0.0,-25.0,-49.5,-3.79438591003418,-3.45559310913086,-5.022199630737305,1.3840789794921875,6.109230041503906,-2.4047508239746094,4817.744687500001,21.0,57100.0,4820.0,21.0,57100.0,6430.0,7820.0,-3.9,1710.0
3,0,2020,8,23,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.4803772941231728,8.439484596252441,5.226799011230469,11.190301895141602,11.07245635986328,5872.0400390625,266.9990234375,248.18728637695312,3.514862060546875,3.5313587188720703,3167.604736328125,281.39889526367193,263.49978637695307,-0.028268814086914062,3.607467651367188,1540.8526611328125,289.4540100097656,286.4372863769531,-4.717763900756836,2.961536407470703,294.17254638671875,291.2740631103516,-4.3808326721191415,4.055864334106444,298.77386474609375,295.37254333496094,-1.6359272003173828,3.771392822265625,0.0,0.017000198364257812,0.0016720294952392578,101486.0,130.00044727325442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318866729736328,3.5242977142333984,100870.0,53.83900451660156,297.3830871582031,0.0,100.0,0.1,0.0,0.0,0.0,297.7062683105469,297.0066223144531,0.017660000000000002,296.2903289794922,88.7,-0.17740631103515625,1.2560806274414062,1.2514014217304066,-0.17740631103515625,1.2560806274414062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.03,0.0,2.0,30.0,8.0,-3.7,1520.0,-3.0,37.93098843097687,0.0,0.0,0.0,0.0,--,--,--,--,--,287.0,0.0,394.3,0.0,412.481689453125,0.0,0.0,0.0,-14.0,-47.7,-1.6710433959960938,-3.8107814788818373,-5.24549674987793,1.949689865112305,5.067333221435547,-0.3442535400390625,4838.338437500001,15.0,57000.0,4840.0,15.0,57000.0,6410.0,7840.0,-3.9,1590.0
4,0,2020,8,23,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.5501108728349209,5.996777534484862,8.385555267333983,11.154926300048828,8.723005294799805,5870.671875,267.0456695556641,247.56228637695312,3.7260799407958975,4.3706417083740225,3166.38720703125,281.109375,263.49978637695307,0.1750659942626953,4.5555267333984375,1540.6832275390625,289.5195007324219,285.0634765625,-4.472686767578125,3.334278106689453,293.7860107421875,290.60528564453125,-3.649078369140625,5.259587287902832,298.5087890625,295.1933898925781,-1.5269842147827148,3.0991573333740234,0.0,0.02019500732421875,-0.02706170082092285,101503.0,131.36771297454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050437927246094,2.647035598754884,100890.0,53.83900451660156,297.04248046875,0.0,100.0,0.1,0.0,0.0,0.0,297.3382263183594,296.58245849609375,0.01737,296.0408020019531,89.4,-0.1732959747314453,0.4257335662841797,0.4390334840863943,-0.1732959747314453,0.4257335662841797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546,0.01,0.0,1.0,50.0,8.0,-3.2,1380.0,0.0,36.71826016902924,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,390.0,0.0,410.5091552734375,0.0,0.0,0.0,3.7,-28.70000000000001,0.4810295104980469,-3.3163375854492188,-4.505548477172852,3.8514995574951167,5.366907119750977,1.046588897705078,4849.53109375,16.0,56900.0,4850.0,16.0,56900.0,6420.0,7840.0,-3.4000000000000004,1440.0
5,0,2020,8,23,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,0.7121290732175112,7.264004707336426,11.007518768310547,11.665410995483398,8.503929138183594,5866.0390625,266.91177368164057,246.68728637695312,3.2514419555664062,4.740171432495117,3162.64111328125,280.74063110351557,261.93728637695307,0.09014129638671876,4.2040863037109375,1539.347412109375,289.40576171875,283.4372863769531,-5.2789649963378915,3.94747543334961,293.4727478027344,291.1247863769531,-3.500873565673828,5.631486892700195,298.36962890625,295.1247863769531,-1.5633401870727541,1.815385818481445,0.0,0.020651817321777344,-0.03173947334289552,101501.0,130.90747261047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.184858322143555,1.2876930236816406,100880.0,53.83900451660156,296.5685729980469,0.0,100.0,0.1,0.0,0.0,0.0,296.84661865234375,296.0941162109375,0.01712,295.8180389404297,90.9,-0.08758926391601562,-0.6860809326171875,0.6882263591396622,-0.08758926391601562,-0.6860809326171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533,0.018000000000000002,0.0,1.0,50.0,8.0,-2.9000000000000004,1410.0,0.0,34.995755910873406,1.625,0.0,0.0,1.625,--,--,--,--,--,285.0,0.0,386.6,0.0,408.01849365234375,0.0,0.0,0.0,12.7,-3.3000000000000003,2.3926677703857417,-2.8577747344970703,-4.626543045043945,6.313947677612305,4.8268890380859375,2.57710075378418,4851.81265625,13.0,56800.0,4850.0,13.0,56800.0,6390.0,7780.0,-3.4000000000000004,1450.0
6,0,2020,8,23,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.4045305456966162,6.304347038269043,11.844554901123047,10.086944580078123,7.73065185546875,5865.34814453125,267.01739501953125,247.62478637695312,3.4671573638916016,6.074331283569336,3161.059326171875,280.76611328125,262.24978637695307,-0.08403205871582031,5.109312057495117,1537.1077880859375,289.0817565917969,285.9607849121094,-4.783515930175781,5.553607940673828,293.42034912109375,293.0560302734375,-2.5788650512695312,5.658519744873048,298.293212890625,295.0789489746094,-1.4986286163330078,0.3828697204589844,0.0,-0.024689197540283203,-0.011780977249145508,101470.0,128.22781753540042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322275161743164,-0.05603218078613281,100850.0,53.83900451660156,296.3696594238281,0.0,100.0,0.1,0.0,0.0,0.0,296.55816650390625,295.8280334472656,0.01678,295.4838562011719,92.2,-0.1352996826171875,-1.1711349487304688,1.1892053588526323,-0.1352996826171875,-1.1711349487304688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533,0.06,-2.0,4.0,60.0,8.0,-2.2,1300.0,-10.0,37.04233860969544,0.0,0.0,0.0,0.0,--,--,--,--,--,284.9000000000001,0.0,390.0,0.0,406.6023712158203,0.0,0.0,0.0,33.5,40.2,4.5625,-1.2055912017822266,-3.1989479064941406,7.949905395507812,4.719524383544922,5.0073585510253915,4866.197812500001,14.0,56700.0,4870.0,14.0,56700.0,6420.0,7800.0,-3.8,1580.0
7,0,2020,8,23,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.3533480837941165,4.81916618347168,12.147157669067385,7.506448745727539,7.623594284057617,5864.95849609375,267.00534057617193,247.56228637695312,4.707000732421875,7.03624153137207,3162.2451171875,280.49822998046875,263.81228637695307,-0.2854804992675781,6.075967788696289,1536.486328125,289.4572448730469,284.3122863769531,-3.919843673706055,5.164247512817383,293.6877746582031,293.0622863769531,-2.1242828369140625,4.835308074951172,298.203857421875,294.9372863769531,-1.464458465576172,-1.2868709564208984,0.0,0.01032876968383789,0.008929014205932617,101454.0,126.73152923583984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369953155517578,-1.6246414184570312,100840.0,53.83900451660156,296.10687255859375,0.0,100.0,0.1,0.0,0.0,0.0,296.361328125,295.61993408203125,0.01661,295.3122863769531,92.6,0.04440879821777344,-1.5579357147216797,1.5641930003184823,0.04440879821777344,-1.5579357147216797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533,0.08,-3.0,5.0,50.0,8.0,-1.9,1190.0,-10.0,35.61008036136627,0.25,0.0,0.0,0.25,--,--,--,--,--,286.6,0.0,387.70000000000016,0.0,405.4295196533203,0.0,0.0,0.0,66.2,49.2,5.5512351989746085,-0.8603744506835938,-2.953968048095703,7.33686637878418,5.7403297424316415,7.4308414459228525,4845.55171875,13.0,56900.0,4850.0,13.0,56900.0,6430.0,7810.0,-4.0,1680.0
8,0,2020,8,23,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,2.5781805608421564,3.778911590576172,12.75731086730957,5.617301940917969,8.343517303466799,5864.3642578125,266.70684814453125,247.24978637695312,5.225971221923828,7.220123291015625,3164.473388671875,280.493896484375,265.06228637695307,-0.4918556213378906,6.5802555084228525,1539.009521484375,289.336669921875,283.8814392089844,-3.4657306671142583,5.730344772338867,293.7232666015625,292.4400939941406,-2.400482177734375,4.537437438964844,297.8569641113281,294.7241973876953,-2.0141677856445312,-2.0408649444580083,0.0,-0.00560760498046875,0.00636744499206543,101491.0,130.1718673706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669189453125,-2.3699913024902344,100880.0,53.83900451660156,295.7054138183594,0.0,100.0,0.1,0.0,0.0,0.0,295.9001159667969,295.2109069824219,0.01642,295.1320495605469,93.5,-0.2498207092285156,-1.3051729202270508,1.3138811136595905,-0.2498207092285156,-1.3051729202270508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533,0.05,-1.0,1.0,39.0,8.0,-1.9,1040.0,-30.0,35.66255331039429,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,385.3,0.0,403.3152618408203,0.0,0.0,0.0,75.8,51.0,5.336681365966797,-0.8400630950927734,-2.73831558227539,7.00916862487793,6.505268096923827,8.221603393554688,4786.4309375,12.0,57300.0,4790.0,12.0,57261.40441894531,6400.0,7800.0,-4.1000000000000005,1630.0
9,0,2020,8,23,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,2.782454770058393,2.3885574340820312,12.668930053710938,3.5329456329345703,8.417312622070312,5863.5791015625,266.48272705078125,248.18728637695312,4.519478797912598,6.55504035949707,3164.373046875,280.658447265625,267.24978637695307,-0.18091964721679688,5.951953887939452,1538.4827880859375,288.95794677734375,285.8659973144531,-3.103326797485352,5.066179275512695,293.5496826171875,293.3108215332031,-2.611030578613281,2.9505910873413086,297.6318054199219,294.6065673828125,-2.477130889892578,-2.500050544738769,0.0,-0.034468650817871094,-0.008979439735412598,101490.0,129.9306716918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124717712402344,-2.800592422485352,100880.0,53.83900451660156,295.6083679199219,0.0,100.0,0.1,0.0,0.0,0.0,295.8784484863281,295.1046142578125,0.01635,295.0622863769531,93.8,-0.1810436248779297,-1.3767204284667969,1.37628030043561,-0.1810436248779297,-1.3767204284667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533,0.07,-2.0,2.0,46.0,8.0,-2.0,940.0,-30.0,39.509694457054145,0.0,0.0,0.0,0.0,--,--,--,--,--,284.5,0.0,389.5,0.0,402.7339630126953,0.0,0.0,0.0,82.0,43.8,5.202005386352539,-1.2790145874023438,-2.927806854248047,5.182952880859375,6.169929504394531,8.442892074584961,4730.6246875,14.0,57700.0,4730.0,14.0,57700.0,6380.0,7790.0,-4.5,1730.0
