Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,14,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,4.253515012562275,37.75284385681152,23.65796661376953,27.07121276855469,20.342369079589844,5680.8564453125,255.23956298828125,253.37478637695312,5.4515342712402335,10.49368667602539,3078.09423828125,270.485107421875,269.31228637695307,0.6975250244140625,4.8587188720703125,1510.4525146484375,278.9437255859375,272.87478637695307,0.8054695129394531,10.717952728271484,282.61419677734375,276.43728637695307,-2.285821914672852,7.166435241699219,286.0831604003906,278.74978637695307,-2.1147441864013667,-1.7589740753173828,0.0,0.008650779724121094,-0.01576995849609375,101945.0,163.27884674072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.153972625732423,-1.323467254638672,99900.0,171.99525451660156,282.2664794921875,0.0,49.6,0.0,0.0,0.0,0.0,283.40948486328125,283.4866638183594,0.00612,279.81228637695307,72.10000000000002,-1.5190019607543943,-1.966022491455078,2.5061047761701047,-1.5190019607543943,-1.966022491455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651,0.09,-10.0,0.0,60.0,14.0,9.6,0.0,0.0,20.63567864894868,0.875,5.625,2.5,5.625,--,--,--,--,--,241.2,0.0,289.4000000000001,0.0,331.22108459472656,0.0,0.0,0.0,125.0,145.0,4.512380599975586,1.1126060485839844,0.06453704833984375,11.34109115600586,10.225780487060547,10.258010864257812,2659.2000000000007,85.0,73900.0,2660.0,85.0,73800.0,4570.0,6010.0,7.800000000000002,0.0
1,0,2018,12,14,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,5.607910640537739,34.91904640197754,25.58283233642578,24.609661102294922,21.93476867675781,5679.1259765625,254.6350860595703,252.74978637695312,4.312515258789063,11.067153930664062,3078.09716796875,271.14862060546875,268.87478637695307,-0.4224729537963867,6.631717681884768,1508.8563232421875,278.40582275390625,273.18728637695307,0.5314369201660156,10.142650604248047,282.9762268066406,276.49978637695307,-3.3435020446777344,8.783149719238281,285.2869415283203,278.12478637695307,-2.6210174560546875,-0.0038356781005859375,0.0,0.02218723297119141,0.03007841110229492,101920.0,161.36699295043942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.279132843017577,4.2973365783691415,99870.0,171.99525451660156,281.63072204589844,0.0,50.0,0.0,0.0,0.0,0.0,282.55442810058594,282.7015380859375,0.0058000000000000005,279.06228637695307,72.3,-2.2474145889282227,0.13841629028320312,2.2513714670203626,-2.2474145889282227,0.13841629028320312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646,0.07,-7.0,0.0,50.0,14.0,10.3,0.0,0.0,20.14996081590652,0.0,15.375,24.25,24.25,--,--,--,--,--,240.5,0.0,287.2,0.0,328.1894226074219,0.0,0.0,0.0,112.0,117.0,2.703369140625,1.9259567260742188,0.5991039276123047,8.605690002441406,10.04256820678711,6.280536651611327,2752.64,80.0,73000.0,2750.0,80.0,72900.0,4590.0,5880.0,6.9,0.0
2,0,2018,12,14,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,6.359784796833992,29.586788177490234,27.25448226928711,20.769367218017575,19.47260284423828,5679.166015625,255.32388305664062,252.87478637695312,2.690540313720703,12.576141357421875,3078.06591796875,271.5120849609375,268.24978637695307,-2.897064208984375,7.472366333007812,1509.3988037109375,278.125732421875,272.31228637695307,0.008502960205078125,10.769607543945312,282.8004150390625,274.56228637695307,-2.6721477508544917,10.875137329101562,284.65122985839844,277.56228637695307,-2.4127025604248047,1.0004653930664062,0.0,0.015200614929199219,-0.030615329742431637,101939.0,163.25931167602542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.629035949707031,5.960437774658202,99900.0,171.99525451660156,281.7376251220703,0.0,50.0,0.0,0.0,0.0,0.0,282.5896301269531,282.69573974609375,0.00564,278.68728637695307,71.60000000000002,-2.056315422058105,0.9670753479003906,2.2515613903524354,-2.056315422058105,0.9670753479003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646,0.08,-8.0,10.0,30.0,14.0,11.5,0.0,0.0,18.921848118305206,0.0,100.0,100.0,100.0,41600.0,7043.517457962036,5885.594764709473,33300.0,10297.858505249023,209.7,0.0,298.6,0.0,328.77854919433594,0.0,0.0,0.0,97.0,121.0,2.5783767700195312,3.213573455810547,1.4472599029541016,9.16855239868164,8.379039764404299,5.9962158203125,2806.64,74.0,72500.0,2810.0,74.0,72400.0,4580.0,6090.0,9.0,0.0
3,0,2018,12,14,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,6.067254349589348,27.20756721496582,28.428524017333984,21.46434783935547,20.666587829589844,5679.16455078125,255.3598937988281,253.49978637695312,2.349590301513672,15.591110229492188,3080.08154296875,271.72988891601557,268.93728637695307,-3.538061141967773,10.250030517578123,1509.625244140625,278.9234619140625,267.87478637695307,0.7855644226074219,10.3218994140625,282.66790771484375,274.62478637695307,-1.5136642456054688,11.519760131835938,284.3048400878906,276.74978637695307,-2.225912094116211,0.94915771484375,0.0,0.003155708312988281,0.019053936004638672,101937.0,163.39248657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.971536636352539,6.190704345703125,99900.0,171.99525451660156,281.3034210205078,0.0,50.40000000000001,0.0,0.0,0.0,0.0,282.0782012939453,282.1686096191406,0.005430000000000001,278.12478637695307,69.9,-1.8669996261596682,0.7227325439453125,2.0034501082263887,-1.8669996261596682,0.7227325439453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646,0.05,-4.0,2.0,30.0,14.0,12.3,0.0,0.0,17.297581434249878,0.0,99.5,91.625,99.5,--,--,4634.984813690186,--,9755.890319824219,233.5,0.0,284.0,0.0,326.64385986328125,0.0,0.0,0.0,109.0,136.0,4.338174819946288,5.6263694763183585,2.29534912109375,9.093545913696287,7.948760986328125,9.566173553466797,2850.4,78.0,72100.0,2850.0,78.0,72000.0,4520.0,6110.0,9.1,0.0
4,0,2018,12,14,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,6.048629269003867,28.283016204833984,28.275489807128906,19.63839530944824,23.49982833862305,5681.0341796875,255.36984252929688,252.81228637695312,0.2732505798339844,15.842716217041016,3078.55712890625,272.25555419921875,264.62478637695307,-2.694149971008301,11.756082534790039,1506.5185546875,279.1571044921875,270.06228637695307,0.059551239013671875,8.501419067382812,283.15753173828125,274.93728637695307,-1.7889404296875,11.314432144165039,284.60076904296875,276.3826141357422,-2.313690185546875,1.244365692138672,0.0,0.02169895172119141,-0.002931118011474609,101879.0,158.60971069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.235494613647461,5.9785118103027335,99840.0,171.99525451660156,281.1866607666016,0.0,50.8,0.0,0.0,0.0,0.0,282.0941467285156,282.2785949707031,0.0053300000000000005,277.8723297119141,67.4,-1.8555965423583984,0.923696517944336,2.0681340233422816,-1.8555965423583984,0.923696517944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646,0.06,-5.0,2.0,40.0,14.0,12.2,0.0,0.0,14.738231182098387,0.0,94.5,100.0,100.0,--,--,5271.550811767578,--,10309.389144897461,217.2,0.0,291.4000000000001,0.0,326.026611328125,0.0,0.0,0.0,128.0,128.0,4.7843894958496085,6.5962791442871085,1.2690696716308594,8.324710845947267,5.872062683105469,10.10992431640625,2936.24,60.0,71400.0,2940.0,60.0,71200.0,4640.0,6240.0,8.0,0.0
5,0,2018,12,14,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,6.297504540532827,27.40894317626953,28.83403015136719,20.223403930664066,24.74947738647461,5680.55419921875,255.85617065429688,253.99978637695312,-0.5087318420410156,16.740524291992188,3077.8857421875,272.19839477539057,259.24978637695307,0.9922142028808594,12.279312133789062,1509.2508544921875,279.20321655273443,269.12478637695307,0.16185379028320312,7.747291564941406,283.1790771484375,274.87890625,-1.5832233428955078,12.531883239746096,284.3486328125,275.6642303466797,-1.862651824951172,1.3177642822265625,0.0,0.01649761199951172,-0.01497507095336914,101917.0,161.94556427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6683349609375,6.661771774291992,99880.0,171.99525451660156,281.254623413086,0.0,50.90000000000001,0.0,0.0,0.0,0.0,282.10040283203125,282.2035827636719,0.005180000000000001,277.4270172119141,66.2,-1.415548324584961,1.332895278930664,1.8773439715150744,-1.415548324584961,1.332895278930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646,0.05,-4.0,2.0,30.0,14.0,13.2,0.0,0.0,16.640637814998627,0.0,100.0,100.0,100.0,33300.0,8612.052417755127,4031.900390625,31100.0,10309.74909210205,215.4,0.0,289.1,0.0,326.5350036621094,0.0,0.0,0.0,137.0,139.0,5.985891342163086,7.443244934082031,0.8111095428466797,8.743448257446289,4.867300033569336,10.567691802978516,2900.16,38.0,71700.0,2900.0,38.0,71600.0,4540.0,6280.0,9.0,0.0
6,0,2018,12,14,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,4.568790860474111,30.115583419799805,30.25582504272461,19.17436981201172,26.354427337646484,5679.234375,256.81680297851557,255.06228637695312,5.635032653808594,17.9473876953125,3078.86669921875,271.6751708984375,265.93728637695307,1.6289424896240234,11.9453125,1509.0550537109375,279.06329345703125,273.31228637695307,0.17525482177734375,7.7202491760253915,283.8719482421875,274.62478637695307,-0.3333702087402344,11.722803115844727,284.11985778808594,275.81228637695307,-1.6158428192138672,0.5625820159912109,0.0,-0.007907867431640625,0.036792755126953125,101897.0,159.95965576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.028829574584961,5.100969314575195,99860.0,171.99525451660156,280.90631103515625,0.0,51.40000000000001,0.0,0.0,0.0,0.0,281.69664001464844,281.86622619628906,0.00519,277.43881225585943,67.60000000000001,-0.7397365570068359,-0.2535629272460937,0.7523374925367534,-0.7397365570068359,-0.2535629272460937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646,0.02,-2.0,1.0,40.0,14.0,14.3,0.0,0.0,20.226092875003808,13.625,100.0,8.875,100.0,--,--,3834.2540245056152,--,7956.793106079102,238.6,0.0,287.0,0.0,324.788330078125,0.0,0.0,0.0,142.0,136.0,5.547391891479492,4.89573860168457,0.3191146850585937,9.61603546142578,11.296178817749025,12.089714050292967,2846.48,68.0,72200.0,2850.0,68.0,72000.0,4410.0,6300.0,9.4,0.0
7,0,2018,12,14,15.0625,-999.0,0.084,24900.0,11.9375,4.625,4.625,3.219734452664852,28.925724029541016,35.44104385375977,23.156397819519054,30.572174072265625,5682.9052734375,257.44287109375,255.74978637695312,13.53024673461914,14.624015808105467,3078.66845703125,271.57720947265625,270.56228637695307,2.8632907867431636,9.850311279296877,1509.937255859375,279.11346435546875,272.81228637695307,1.1610641479492188,7.6246986389160165,283.62567138671875,275.18728637695307,1.6086654663085938,12.45720672607422,283.97552490234375,276.12478637695307,-1.758953094482422,0.6583156585693359,0.0,0.0004558563232421875,0.012987613677978516,101917.0,161.62689971923828,0.0,11.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0890464782714835,4.072664260864259,99880.0,171.99525451660156,280.5556488037109,0.0,51.8,0.0,0.0,0.0,0.0,281.41305541992193,281.5528259277344,0.005240000000000001,277.56228637695307,69.0,-0.7552433013916016,-0.3964405059814453,0.8781770092900842,-0.7552433013916016,-0.3964405059814453,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646,0.02,0.0,0.0,30.0,14.0,14.9,0.0,0.0,22.246063470840454,27.625,63.75,0.0,63.75,75000.0,2522.4375648498535,3254.9542350769043,48700.0,6083.029800415039,212.3,0.0,346.1,0.0,323.0836181640625,0.0,0.0,0.0,150.0,145.0,4.675323486328125,2.495849609375,1.9964141845703125,9.382965087890623,18.04527473449707,7.324001312255857,2798.4,92.0,72600.0,2800.0,92.0,72500.0,4460.0,6250.0,9.1,0.0
8,0,2018,12,14,15.6875,-999.0,0.07200000000000001,22200.0,10.5625,2.875,2.875,1.8315144181251528,28.525954246521,35.665184020996094,28.15329170227051,30.79020690917969,5684.31494140625,257.0181884765625,255.31228637695312,11.187959671020508,13.069572448730467,3078.197998046875,271.776123046875,270.99978637695307,2.5686187744140625,8.177867889404299,1509.638427734375,279.29556274414057,273.81228637695307,2.1301746368408203,7.066143035888673,283.1797790527344,276.56228637695307,1.888071060180664,11.416505813598633,283.5670318603516,276.306884765625,-1.4809303283691406,0.14319229125976562,0.0,-0.022647857666015625,0.03031110763549805,101918.0,161.8984603881836,0.0,7.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5714511871337886,2.77044677734375,99880.0,171.99525451660156,280.81320190429693,0.0,52.2,0.0,0.0,0.0,0.0,281.29185485839844,281.41172790527344,0.00532,277.81228637695307,74.0,-0.5623111724853516,-0.7421741485595703,0.9379583566915244,-0.5623111724853516,-0.7421741485595703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646,0.02,0.0,0.0,27.0,14.0,14.9,0.0,0.0,22.874921441078182,11.625,61.625,0.0,61.625,75000.0,2521.0812911987305,4014.4671630859375,44900.0,5875.838645935059,210.7,0.0,344.90000000000015,0.0,324.34803771972656,0.0,0.0,0.0,175.0,173.0,6.106537818908691,2.0253562927246094,2.41384506225586,8.172954559326174,13.659626007080078,8.844940185546875,2830.08,95.0,72300.0,2830.0,95.0,72200.0,4600.0,6230.0,7.7,0.0
9,0,2018,12,14,9.875,-999.0,0.004,20700.0,-10.0,-10.0,-10.0,1.804350014775992,26.573331832885746,37.31199264526367,26.98493003845215,39.65797424316406,5682.787109375,256.73721313476557,254.99978637695312,9.43769645690918,12.20660400390625,3078.085693359375,271.21490478515625,271.12478637695307,2.21514892578125,8.571077346801758,1509.5770263671875,279.96099853515625,274.81228637695307,3.331096649169922,8.464088439941406,284.0243225097656,277.12478637695307,1.6720867156982422,6.860942840576173,283.5955810546875,276.0919189453125,-1.2743873596191406,-0.19800949096679688,0.0,0.017110824584960938,0.032724857330322266,101889.0,158.87603759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8478832244873047,2.2907657623291016,99850.0,171.99525451660156,281.4096069335937,0.0,53.6,0.0,0.0,0.0,0.0,281.61415100097656,281.73138427734375,0.005410000000000001,278.02984619140625,76.80000000000003,-0.3179817199707031,-1.130205154418945,1.1909840255975723,-0.3179817199707031,-1.130205154418945,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3646,0.04,0.0,0.0,20.0,14.0,14.7,0.0,0.0,22.721947699785233,54.625,89.125,7.75,89.125,75000.0,2525.983501434326,2149.1870307922363,71100.0,3461.4947814941406,233.5,0.0,336.5,0.0,327.21095275878906,0.0,0.0,0.0,149.0,134.0,7.150315284729004,1.8120536804199217,2.5186004638671875,7.191213607788086,11.429241180419922,9.14328384399414,2692.48,100.0,73600.0,2690.0,100.0,73500.0,4570.0,6240.0,7.300000000000002,0.0
