Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,14,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,3.128515012562275,37.81534385681152,22.84546661376953,23.25871276855469,16.967369079589847,5700.2939453125,256.05206298828125,252.49978637695312,5.8890342712402335,9.24368667602539,3091.46923828125,272.797607421875,266.12478637695307,0.8225250244140625,6.7337188720703125,1523.6400146484375,279.0062255859375,266.87478637695307,-1.5070304870605469,8.905452728271484,281.98919677734375,274.43728637695307,-0.4733219146728516,7.103935241699219,286.7706604003906,275.68728637695307,-1.1772441864013672,0.6785259246826172,0.0,0.008650779724121094,-0.01576995849609375,102077.0,175.96634674072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.153972625732422,3.426532745361328,98950.0,266.4952545166016,282.1414794921875,0.0,52.6,0.0,0.0,0.0,0.0,282.84698486328125,283.7366638183594,0.0054,277.87478637695307,65.60000000000001,-1.3940019607543943,0.7839775085449219,1.6311047761701047,-1.3940019607543943,0.7839775085449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578,0.04,0.0,0.0,70.0,14.0,12.0,0.0,0.0,17.13567864894867,0.0,0.0,0.875,0.875,--,--,--,--,--,241.9,0.0,279.90000000000003,0.0,330.59608459472656,0.0,0.0,0.0,68.0,64.0,4.387380599975587,0.6751060485839844,0.7520370483398438,7.466091156005857,9.038280487060547,6.1955108642578125,3009.84,63.0,70800.0,3010.0,62.0,70700.0,4640.0,6310.0,10.3,0.0
1,0,2018,12,14,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,3.232910640537739,35.16904640197754,24.14533233642578,25.859661102294922,14.497268676757812,5698.1572265625,255.7600860595703,252.99978637695312,4.875015258789063,10.942153930664062,3091.84716796875,272.52362060546875,265.99978637695307,0.20252704620361328,7.6317176818847665,1525.1063232421875,278.65582275390625,266.31228637695307,-1.2185630798339844,9.017650604248047,282.2887268066406,274.49978637695307,-1.6560020446777344,7.158149719238281,285.3494415283203,275.24978637695307,-1.1210174560546875,1.183664321899414,0.0,0.02218723297119141,-0.03242158889770508,102105.0,178.27324295043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.029132843017578,4.2973365783691415,98980.0,266.4952545166016,281.19322204589844,0.0,53.40000000000001,0.0,0.0,0.0,0.0,281.74192810058594,282.5765380859375,0.00513,277.18728637695307,69.3,-1.3724145889282229,1.2634162902832031,1.8138714670203624,-1.3724145889282229,1.2634162902832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565,0.06,-4.0,0.0,60.0,14.0,13.3,0.0,0.0,16.024960815906525,0.0,7.5,53.5,53.5,--,--,9264.95707321167,--,10281.720672607422,239.9,0.0,274.2,0.0,326.0644226074219,0.0,0.0,0.0,68.0,59.0,4.328369140625,1.6759567260742188,0.2866039276123047,7.293190002441406,8.792568206787111,7.280536651611327,2916.08,64.0,71700.0,2920.0,64.0,71500.0,4620.0,6210.0,9.7,0.0
2,0,2018,12,14,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,3.4222847968339916,28.836788177490234,26.00448226928711,23.331867218017567,17.285102844238278,5700.009765625,256.51138305664057,253.99978637695312,3.815540313720703,11.763641357421875,3092.03466796875,272.6370849609375,263.87478637695307,0.227935791015625,8.909866333007812,1523.8675537109375,278.500732421875,265.87478637695307,-0.2414970397949219,8.019607543945312,282.4254150390625,272.31228637695307,-1.2346477508544922,6.0001373291015625,284.77622985839844,273.81228637695307,-1.350202560424805,1.1254653930664062,0.0,0.015200614929199219,-0.030615329742431637,102097.0,177.5405616760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6915359497070312,4.147937774658203,98970.0,266.4952545166016,280.1751251220703,0.0,53.90000000000001,0.0,0.0,0.0,0.0,280.77713012695307,281.63323974609375,0.00489,276.49978637695307,69.5,-1.3688154220581057,1.1545753479003906,1.814061390352436,-1.3688154220581057,1.1545753479003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565,0.05,-2.0,0.0,40.0,14.0,15.1,0.0,0.0,13.921848118305205,0.0,59.375,8.875,59.375,--,--,6546.969764709473,--,8575.608505249023,238.3,0.0,268.40000000000003,0.0,321.52854919433594,0.0,0.0,0.0,76.0,52.0,5.265876770019531,2.338573455810547,1.1972599029541016,6.4185523986816415,7.504039764404298,8.3712158203125,2968.8,55.0,71200.0,2970.0,54.0,71100.0,4620.0,6300.0,11.7,0.0
3,0,2018,12,14,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,3.3797543495893483,26.95756721496582,27.866024017333984,21.46434783935547,18.041587829589844,5701.16455078125,256.67239379882807,254.43728637695312,4.287090301513672,14.966110229492188,3092.14404296875,273.04238891601557,255.74978637695312,1.1494388580322266,10.625030517578123,1521.875244140625,278.7359619140625,267.31228637695307,0.3480644226074219,9.4468994140625,282.60540771484375,270.68728637695307,-2.0761642456054688,6.2697601318359375,284.4923400878906,272.87478637695307,-1.225912094116211,1.32415771484375,0.0,0.003155708312988281,0.019053936004638672,102063.0,175.01748657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.784036636352539,4.065704345703125,98940.0,266.4952545166016,279.3659210205078,0.0,54.40000000000001,0.0,0.0,0.0,0.0,280.0157012939453,280.85610961914057,0.004560000000000001,275.49978637695307,68.2,-1.241999626159668,1.5352325439453125,2.0034501082263887,-1.241999626159668,1.5352325439453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565,0.06,-4.0,3.0,40.0,14.0,16.5,0.0,0.0,12.672581434249878,0.0,94.5,100.0,100.0,35700.0,8153.207780838013,6540.484813690186,35700.0,10633.890319824219,225.3,0.0,272.5,0.0,317.64385986328125,0.0,0.0,0.0,99.0,67.0,6.275674819946289,4.5638694763183585,0.98284912109375,7.531045913696289,7.823760986328125,12.128673553466795,3084.24,26.0,70200.0,3080.0,26.0,70100.0,4630.0,6320.0,12.2,0.0
4,0,2018,12,14,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,3.673629269003868,29.783016204833984,31.900489807128906,19.95089530944824,23.87482833862305,5701.1279296875,255.99484252929688,254.12478637695312,3.648250579833984,15.530216217041016,3092.80712890625,273.31805419921875,247.81228637695312,-0.6316499710083008,9.006082534790039,1522.0185546875,278.4696044921875,271.74978637695307,0.2470512390136719,10.126419067382812,283.34503173828125,269.74978637695307,-3.7264404296875,6.876932144165039,284.35076904296875,272.9451141357422,-1.626190185546875,0.994365692138672,0.0,0.02169895172119141,-0.002931118011474609,102045.0,173.67221069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.047994613647462,3.7910118103027344,98930.0,266.4952545166016,279.1866607666016,0.0,54.8,0.0,0.0,0.0,0.0,279.90664672851557,280.77859497070307,0.004520000000000001,275.3723297119141,68.10000000000001,-1.7930965423583984,0.923696517944336,2.0681340233422816,-1.7930965423583984,0.923696517944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565,0.06,-5.0,4.0,40.0,14.0,15.9,0.0,0.0,13.113231182098387,0.0,100.0,83.25,100.0,--,--,4748.050811767578,--,10088.889144897461,231.6,0.0,269.7,0.0,317.026611328125,0.0,0.0,0.0,97.0,94.0,5.2218894958496085,4.4712791442871085,1.3315696716308594,9.324710845947266,8.309562683105469,12.92242431640625,3137.76,13.0,69700.0,3140.0,13.0,69600.0,4620.0,6240.0,9.5,0.0
5,0,2018,12,14,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,3.110004540532828,32.40894317626953,33.396530151367195,19.973403930664066,23.12447738647461,5699.42919921875,256.48117065429693,254.68728637695312,3.928768157958984,16.740524291992188,3089.8232421875,273.01089477539057,251.62478637695312,-1.4452857971191406,10.279312133789062,1521.6883544921875,278.70321655273443,274.24978637695307,3.724353790283203,12.622291564941404,284.0540771484375,272.00390625,-1.2707233428955078,8.406883239746094,284.4736328125,272.5392303466797,-1.300151824951172,0.5677642822265625,0.0,0.01649761199951172,-0.01497507095336914,102013.0,170.69556427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9808349609375,3.0367717742919917,98890.0,266.4952545166016,278.942123413086,0.0,55.2,0.0,0.0,0.0,0.0,279.72540283203125,280.64108276367193,0.0044800000000000005,275.2395172119141,66.60000000000001,-1.603048324584961,0.5203952789306641,1.6898439715150744,-1.603048324584961,0.5203952789306641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565,0.04,-3.0,2.0,30.0,14.0,16.400000000000002,0.0,0.0,15.140637814998627,0.0,100.0,83.25,100.0,--,--,4697.525390625,--,9511.12409210205,231.2,0.0,277.90000000000003,0.0,315.6600036621094,0.0,0.0,0.0,106.0,134.0,6.360891342163086,5.818244934082031,5.37360954284668,12.118448257446287,8.304800033569336,14.630191802978516,3076.8,18.0,70200.0,3080.0,18.0,70100.0,4630.0,6300.0,7.9,0.0
6,0,2018,12,14,4.9375,-999.0,0.006,25900.0,-10.0,-10.0,-10.0,3.4437908604741096,37.11558341979981,36.56832504272461,29.48686981201172,26.916927337646484,5694.453125,256.94180297851557,252.93728637695312,8.010032653808594,19.8848876953125,3088.21044921875,272.9876708984375,249.12478637695312,-0.24605751037597656,11.8203125,1521.3050537109375,278.81329345703125,277.31228637695307,5.362754821777344,12.78274917602539,284.0594482421875,272.56228637695307,-0.5833702087402344,8.785303115844728,284.24485778808594,272.81228637695307,-1.3658428192138672,0.9375820159912108,0.0,-0.007907867431640625,-0.025707244873046875,102004.0,170.05340576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7788295745849614,4.163469314575194,98880.0,266.4952545166016,279.15631103515625,0.0,55.5,0.0,0.0,0.0,0.0,279.94664001464844,280.866226196289,0.004580000000000001,275.56381225585943,67.9,-1.864736557006836,0.8714370727539062,2.0648374925367534,-1.864736557006836,0.8714370727539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565,0.06,-5.0,3.0,30.0,14.0,16.5,0.0,0.0,14.976092875003815,0.0,52.875,1.875,52.875,61900.0,4069.5457077026367,5530.754024505615,44800.0,6962.793106079102,229.7,0.0,291.3,0.0,316.913330078125,0.0,0.0,0.0,119.0,122.0,6.109891891479492,5.45823860168457,5.444114685058594,11.36603546142578,15.608678817749025,16.464714050292972,3068.16,15.0,70300.0,3070.0,15.0,70200.0,4580.0,6520.0,6.6000000000000005,0.0
7,0,2018,12,14,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,2.844734452664852,37.925724029541016,42.62854385375977,32.781397819519036,32.822174072265625,5701.4677734375,257.81787109375,254.62478637695312,11.09274673461914,15.749015808105467,3089.13720703125,272.95220947265625,249.99978637695312,2.800790786743164,9.725311279296877,1521.968505859375,278.98846435546875,277.43728637695307,4.661064147949219,13.249698638916016,284.25067138671875,273.37478637695307,-0.8288345336914062,10.89470672607422,284.03802490234375,272.87478637695307,-1.071453094482422,0.5333156585693359,0.0,0.0004558563232421875,0.012987613677978516,102001.0,169.68939971923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0890464782714844,5.572664260864258,98880.0,266.4952545166016,278.8056488037109,0.0,55.90000000000001,0.0,0.0,0.0,0.0,279.66305541992193,280.61532592773443,0.0045000000000000005,275.31228637695307,66.7,-1.3802433013916016,0.2910594940185547,1.3781770092900842,-1.3802433013916016,0.2910594940185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565,0.04,0.0,0.0,50.0,14.0,17.6,0.0,0.0,15.121063470840454,0.0,0.0,6.75,6.75,--,--,--,--,--,242.1,0.0,276.0,0.0,315.2086181640625,0.0,0.0,0.0,158.0,132.0,5.112823486328125,4.058349609375,3.683914184570313,13.257965087890625,16.35777473449707,8.386501312255861,3074.720000000001,16.0,70200.0,3070.0,16.0,70100.0,4730.0,6440.0,7.2,0.0
8,0,2018,12,14,18.625,2692.2000000000007,0.036000000000000004,26700.0,-10.0,-10.0,-10.0,3.2690144181251526,35.775954246521,41.415184020996094,36.52829170227051,36.66520690917969,5700.31494140625,257.5806884765625,255.49978637695312,11.187959671020508,13.444572448730467,3087.447998046875,272.588623046875,252.93728637695312,3.3811187744140625,8.177867889404299,1521.013427734375,279.42056274414057,277.43728637695307,5.06767463684082,11.566143035888672,284.4297790527344,274.81228637695307,-1.174428939819336,11.354005813598633,283.9420318603516,272.744384765625,-1.1684303283691406,0.6431922912597656,0.0,-0.022647857666015625,0.03031110763549805,101980.0,167.7109603881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5089511871337886,6.27044677734375,98850.0,266.4952545166016,280.00070190429693,0.0,56.2,0.0,0.0,0.0,0.0,280.29185485839844,281.28672790527344,0.00432,274.74978637695307,66.3,-1.4373111724853516,0.3828258514404297,1.5004583566915244,-1.4373111724853516,0.3828258514404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565,0.08,0.0,10.0,27.0,14.0,18.1,0.0,0.0,18.249921441078182,2.75,30.375,87.125,87.125,81300.0,1886.0812911987305,9050.092163085938,25600.0,11132.713645935059,180.3,0.0,308.3,0.0,320.59803771972656,0.0,0.0,0.0,167.0,156.0,5.481537818908691,3.2753562927246094,4.7888450622558585,11.985454559326172,14.784626007080078,6.407440185546875,2937.84,25.0,71400.0,2940.0,25.0,71300.0,4740.0,6380.0,6.8000000000000025,0.0
9,0,2018,12,14,-10.0,-999.0,0.0,29600.0,-10.0,-10.0,-10.0,3.866850014775992,32.698331832885735,38.74949264526367,31.54743003845215,41.90797424316406,5700.193359375,257.36221313476557,255.68728637695312,11.62519645690918,12.70660400390625,3088.616943359375,272.02740478515625,259.43728637695307,2.21514892578125,8.571077346801758,1521.1395263671875,280.27349853515625,276.31228637695307,4.393596649169922,9.964088439941406,285.0243225097656,277.43728637695307,-0.2029132843017578,10.485942840576172,284.7830810546875,273.3419189453125,-1.3993873596191406,0.3644905090332031,0.0,0.017110824584960938,-0.02977514266967773,101953.0,164.84478759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.097883224487306,6.4157657623291025,98810.0,266.4952545166016,280.0346069335937,0.0,56.5,0.0,0.0,0.0,0.0,280.55165100097656,281.54388427734375,0.004370000000000001,274.90484619140625,63.90000000000001,-1.6929817199707031,0.11979484558105467,1.6909840255975723,-1.6929817199707031,0.11979484558105467,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565,0.05,0.0,0.0,10.0,14.0,17.400000000000002,0.0,0.0,20.721947699785236,0.0,95.5,58.0,95.5,57100.0,4689.358501434326,4082.5620307922363,52500.0,10140.74478149414,216.4,0.0,329.3,0.0,320.83595275878906,0.0,0.0,0.0,135.0,145.0,5.525315284729004,2.749553680419922,5.081100463867188,9.941213607788086,15.304241180419922,6.6432838439941415,2702.48,54.0,73600.0,2700.0,54.0,73500.0,4700.0,6380.0,6.3000000000000025,0.0
