Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,14,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,5.441015012562275,38.12784385681152,23.97046661376953,26.69621276855469,19.529869079589844,5685.5126953125,255.30206298828125,253.43728637695312,5.4515342712402335,10.49368667602539,3081.59423828125,270.860107421875,268.74978637695307,0.0100250244140625,3.733718872070313,1513.5462646484375,279.0062255859375,270.81228637695307,0.5554695129394531,9.717952728271484,282.48919677734375,275.93728637695307,-1.2233219146728516,7.416435241699219,286.2081604003906,277.68728637695307,-2.1772441864013667,-0.6339740753173828,0.0,0.008650779724121094,-0.01576995849609375,101982.0,166.59134674072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.466472625732423,3.614032745361328,99090.0,243.9952545166016,281.5164794921875,0.0,55.5,0.0,0.0,0.0,0.0,282.72198486328125,283.4866638183594,0.0056500000000000005,278.56228637695307,70.5,-2.8315019607543945,-0.6535224914550781,2.8811047761701047,-2.8315019607543945,-0.6535224914550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021,0.12,-20.0,10.0,50.0,12.0,10.8,0.0,0.0,19.51067864894868,0.0,0.0,16.75,16.75,--,--,--,--,--,240.0,0.0,284.5,0.0,332.84608459472656,0.0,0.0,0.0,72.0,118.0,3.6373805999755855,1.1126060485839844,3.064537048339844,8.403591156005861,10.288280487060547,7.1955108642578125,2700.16,85.0,73500.0,2700.0,84.0,73400.0,4590.0,6050.0,8.1,0.0
1,0,2018,12,14,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,7.045410640537739,34.29404640197754,25.14533233642578,24.797161102294922,20.24726867675781,5683.6572265625,254.8225860595703,252.93728637695312,4.562515258789063,11.129653930664062,3081.97216796875,271.46112060546875,267.99978637695307,-1.1724729537963867,5.944217681884768,1513.1688232421875,278.71832275390625,270.87478637695307,0.09393692016601562,9.517650604248047,282.7262268066406,275.87478637695307,-2.4060020446777344,8.533149719238281,285.4744415283203,276.68728637695307,-2.0585174560546875,0.8086643218994141,0.0,0.02218723297119141,-0.03242158889770508,101972.0,165.96074295043942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.779132843017577,6.2973365783691415,99080.0,243.9952545166016,281.00572204589844,0.0,55.7,0.0,0.0,0.0,0.0,282.17942810058594,282.9515380859375,0.00536,277.81228637695307,69.4,-2.6849145889282227,1.0134162902832031,2.8763714670203626,-2.6849145889282227,1.0134162902832031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015,0.12,-17.0,10.0,40.0,12.0,11.3,0.0,0.0,18.89996081590652,0.0,24.5,38.5,38.5,--,--,--,--,--,239.3,0.0,282.1,0.0,330.5644226074219,0.0,0.0,0.0,81.0,96.0,2.640869140625,1.8634567260742188,2.3491039276123047,6.980690002441406,9.98006820678711,5.530536651611328,2798.720000000001,75.0,72600.0,2800.0,75.0,72500.0,4600.0,5940.0,7.4,0.0
2,0,2018,12,14,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,7.547284796833992,30.336788177490234,26.06698226928711,21.331867218017575,18.09760284423828,5684.103515625,255.51138305664062,253.56228637695312,3.253040313720703,11.826141357421875,3081.65966796875,271.8245849609375,267.24978637695307,-2.959564208984375,7.472366333007812,1512.9613037109375,278.375732421875,269.99978637695307,-1.116497039794922,10.207107543945312,282.6129150390625,274.68728637695307,-2.1721477508544917,10.062637329101562,284.77622985839844,276.43728637695307,-2.2252025604248047,1.3754653930664062,0.0,0.015200614929199219,-0.030615329742431637,101977.0,166.57181167602542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.566535949707031,6.960437774658202,99090.0,243.9952545166016,280.7376251220703,0.0,55.8,0.0,0.0,0.0,0.0,281.9021301269531,282.63323974609375,0.0053,277.62478637695307,70.7,-2.806315422058105,1.5920753479003906,3.1890613903524354,-2.806315422058105,1.5920753479003906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015,0.15,-21.0,10.0,30.0,12.0,12.4,0.0,0.0,17.921848118305203,0.0,100.0,99.75,100.0,41500.0,7066.017457962036,5081.094764709473,33300.0,9921.983505249023,213.6,0.0,287.9000000000001,0.0,329.40354919433594,0.0,0.0,0.0,82.0,103.0,1.8283767700195312,2.588573455810547,2.3847599029541016,7.9810523986816415,9.191539764404297,4.9337158203125,2860.48,70.0,72100.0,2860.0,70.0,72000.0,4590.0,6120.0,9.2,0.0
3,0,2018,12,14,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,7.129754349589348,27.08256721496582,28.678524017333984,21.21434783935547,20.291587829589844,5685.38330078125,255.2973937988281,253.37478637695312,3.349590301513672,14.903610229492188,3083.98779296875,271.97988891601557,268.87478637695307,-2.850561141967773,10.437530517578123,1512.437744140625,279.4859619140625,264.24978637695307,-0.4644355773925781,10.3218994140625,282.41790771484375,274.68728637695307,-1.7636642456054688,9.957260131835938,284.3673400878906,275.74978637695307,-2.100912094116211,1.26165771484375,0.0,0.003155708312988281,0.019053936004638672,101967.0,165.98623657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.909036636352539,7.065704345703125,99080.0,243.9952545166016,280.4284210205078,0.0,56.0,0.0,0.0,0.0,0.0,281.5157012939453,282.2936096191406,0.00513,277.18728637695307,69.9,-2.616999626159668,1.5352325439453125,3.0034501082263887,-2.616999626159668,1.5352325439453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015,0.13,-18.0,11.0,30.0,12.0,12.8,0.0,0.0,16.172581434249878,0.0,87.125,67.75,87.125,--,--,4680.359813690186,--,8059.390319824219,236.3,0.0,275.40000000000003,0.0,327.76885986328125,0.0,0.0,0.0,93.0,102.0,3.7131748199462886,4.7513694763183585,1.98284912109375,7.968545913696289,9.136260986328123,8.503673553466799,2883.76,79.0,71900.0,2880.0,79.0,71800.0,4560.0,6080.0,9.1,0.0
4,0,2018,12,14,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,7.423629269003867,29.908016204833984,29.900489807128906,21.45089530944824,23.81232833862305,5686.1904296875,255.49484252929688,252.93728637695312,0.7107505798339844,15.155216217041016,3082.52587890625,272.19305419921875,263.06228637695307,-2.0066499710083012,11.193582534790039,1510.3310546875,279.5946044921875,265.18728637695307,-1.065448760986328,8.751419067382812,282.97003173828125,274.49978637695307,-2.4764404296875,9.689432144165039,284.41326904296875,275.2576141357422,-2.251190185546875,1.619365692138672,0.0,0.02169895172119141,-0.002931118011474609,101925.0,162.48471069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.235494613647461,7.228511810302732,99040.0,243.9952545166016,280.1866607666016,0.0,56.2,0.0,0.0,0.0,0.0,281.46914672851557,282.2785949707031,0.0049700000000000005,276.7473297119141,67.7,-2.7305965423583984,1.861196517944336,3.3181340233422816,-2.7305965423583984,1.861196517944336,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015,0.15,-24.0,14.0,40.0,12.0,13.3,0.0,0.0,13.363231182098387,0.0,73.875,99.75,99.75,--,--,5833.675811767578,--,9507.389144897461,234.1,0.0,274.8,0.0,326.651611328125,0.0,0.0,0.0,101.0,91.0,4.3468894958496085,5.9087791442871085,0.8940696716308594,7.0747108459472665,6.372062683105469,9.29742431640625,2937.6,50.0,71400.0,2940.0,50.0,71300.0,4640.0,6230.0,9.1,0.0
5,0,2018,12,14,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,7.047504540532827,28.97144317626953,29.64653015136719,20.973403930664066,24.74947738647461,5686.11669921875,255.98117065429688,254.06228637695312,0.4287681579589844,16.178024291992188,3081.3544921875,272.38589477539057,256.62478637695307,0.7422142028808594,11.779312133789062,1511.4696044921875,279.51571655273443,263.99978637695307,-0.5256462097167969,8.497291564941406,282.8040771484375,274.69140625,-1.7707233428955078,11.469383239746096,284.0361328125,274.7267303466797,-1.675151824951172,1.4427642822265625,0.0,0.01649761199951172,-0.01497507095336914,101951.0,164.78931427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6683349609375,7.036771774291992,99070.0,243.9952545166016,280.004623413086,0.0,56.3,0.0,0.0,0.0,0.0,281.16290283203125,281.8910827636719,0.004860000000000001,276.4270172119141,67.0,-2.165548324584961,1.645395278930664,2.6898439715150744,-2.165548324584961,1.645395278930664,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015,0.1,-13.0,8.0,40.0,12.0,14.2,0.0,0.0,14.515637814998627,0.0,100.0,100.0,100.0,--,--,4070.150390625,--,9882.99909210205,234.2,0.0,272.40000000000003,0.0,325.9100036621094,0.0,0.0,0.0,119.0,113.0,5.673391342163086,6.755744934082031,0.8111095428466797,8.430948257446289,5.679800033569336,9.880191802978516,2954.4,28.0,71200.0,2950.0,28.0,71100.0,4560.0,6270.0,9.3,0.0
6,0,2018,12,14,1.0625,-999.0,0.01,25500.0,-10.0,1.0625,1.0625,6.4437908604741105,31.553083419799805,31.13082504272461,20.23686981201172,26.416927337646484,5683.484375,257.12930297851557,255.31228637695312,6.572532653808594,16.6348876953125,3081.64794921875,271.9251708984375,260.06228637695307,0.5664424896240234,11.5703125,1510.6488037109375,279.06329345703125,270.99978637695307,0.17525482177734375,9.28274917602539,283.6219482421875,274.24978637695307,-0.6458702087402344,11.347803115844727,284.18235778808594,274.49978637695307,-1.6783428192138672,0.9375820159912108,0.0,-0.007907867431640625,-0.025707244873046875,101914.0,161.39715576171875,0.0,6.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.841329574584961,5.975969314575195,99030.0,243.9952545166016,279.90631103515625,0.0,56.5,0.0,0.0,0.0,0.0,280.94664001464844,281.74122619628906,0.00489,276.50131225585943,68.0,-2.302236557006836,0.8714370727539062,2.4398374925367534,-2.302236557006836,0.8714370727539062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015,0.08,-9.0,5.0,30.0,12.0,15.4,0.0,0.0,16.726092875003815,0.625,100.0,39.875,100.0,66400.0,3501.7957077026367,3689.7540245056152,38400.0,8544.918106079102,214.4,0.0,301.4000000000001,0.0,325.413330078125,0.0,0.0,0.0,128.0,118.0,4.672391891479492,4.52073860168457,2.0066146850585938,9.17853546142578,12.608678817749025,10.339714050292967,2914.24,39.0,71600.0,2910.0,39.0,71500.0,4430.0,6340.0,9.4,0.0
7,0,2018,12,14,3.6875,-999.0,0.008,26500.0,-10.0,-2.8125,-2.8125,5.969734452664852,30.050724029541016,36.37854385375977,24.843897819519054,31.134674072265625,5687.7490234375,257.63037109375,255.99978637695312,13.03024673461914,14.499015808105467,3082.48095703125,271.82720947265625,268.18728637695307,2.9257907867431636,8.912811279296875,1512.187255859375,279.30096435546875,271.68728637695307,2.5360641479492188,9.062198638916016,283.43817138671875,274.81228637695307,0.3586654663085937,12.64470672607422,284.28802490234375,273.99978637695307,-1.8214530944824217,0.8458156585693359,0.0,0.0004558563232421875,0.012987613677978516,101937.0,163.37689971923828,0.0,1.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5890464782714835,5.510164260864258,99050.0,243.9952545166016,279.6181488037109,0.0,56.7,0.0,0.0,0.0,0.0,280.78805541992193,281.5528259277344,0.00479,276.18728637695307,66.5,-2.3802433013916016,0.9160594940185548,2.503177009290084,-2.3802433013916016,0.9160594940185548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015,0.08,-10.0,10.0,40.0,12.0,16.1,0.0,0.0,19.121063470840454,7.5,44.5,0.0,44.5,66400.0,3502.6875648498535,--,52600.0,--,220.7,0.0,308.8,0.0,324.0836181640625,0.0,0.0,0.0,165.0,160.0,3.925323486328125,2.995849609375,4.9339141845703125,8.695465087890625,18.35777473449707,6.1990013122558585,2889.6,73.0,71800.0,2890.0,73.0,71700.0,4500.0,6290.0,8.6,0.0
8,0,2018,12,14,19.75,3888.6,0.1,26900.0,-10.0,10.75,10.75,5.2690144181251535,29.525954246521,34.85268402099609,29.77829170227051,31.10270690917969,5688.47119140625,257.3306884765625,255.74978637695312,11.125459671020508,12.882072448730467,3080.322998046875,271.901123046875,269.62478637695307,1.6936187744140625,7.240367889404298,1512.075927734375,279.17056274414057,274.87478637695307,4.130174636840819,7.566143035888673,283.5547790527344,274.74978637695307,0.7005710601806641,11.916505813598633,284.0045318603516,273.619384765625,-1.3559303283691406,0.4556922912597656,0.0,-0.022647857666015625,-0.03218889236450195,101932.0,162.9297103881836,0.0,15.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.383951187133789,5.20794677734375,99040.0,243.9952545166016,279.62570190429693,0.0,56.90000000000001,0.0,0.0,0.0,0.0,280.54185485839844,281.34922790527344,0.00466,275.81228637695307,66.5,-2.187311172485352,0.5703258514404297,2.2504583566915244,-2.187311172485352,0.5703258514404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015,0.07,-10.0,0.0,31.0,12.0,16.5,0.0,0.0,20.374921441078182,0.0,22.5,0.0,22.5,78100.0,2198.9562911987305,--,44800.0,--,211.5,0.0,331.8,0.0,324.09803771972656,0.0,0.0,0.0,164.0,176.0,4.981537818908691,2.3378562927246094,5.7888450622558585,7.797954559326173,14.597126007080078,6.782440185546875,2844.96,76.0,72200.0,2840.0,76.0,72100.0,4660.0,6270.0,7.7,0.0
9,0,2018,12,14,18.5625,2297.4,0.06,25900.0,18.5625,-2.6875,-2.6875,4.866850014775991,27.198331832885746,36.24949264526367,28.17243003845215,41.03297424316406,5687.537109375,256.92471313476557,255.18728637695312,9.62519645690918,12.01910400390625,3080.585693359375,271.46490478515625,270.56228637695307,1.84014892578125,8.196077346801758,1512.3895263671875,279.58599853515625,275.81228637695307,4.018596649169922,7.401588439941406,284.1493225097656,275.68728637695307,1.7970867156982422,9.048442840576172,283.7205810546875,273.5919189453125,-1.2118873596191406,0.3019905090332031,0.0,0.017110824584960938,-0.02977514266967773,101912.0,161.06353759765625,0.0,1.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.785383224487305,5.165765762329102,99030.0,243.9952545166016,280.2221069335937,0.0,57.40000000000001,0.0,0.0,0.0,0.0,280.73915100097656,281.54388427734375,0.00479,276.21734619140625,68.8,-1.6929817199707031,0.1822948455810547,1.6909840255975723,-1.6929817199707031,0.1822948455810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015,0.05,0.0,0.0,20.0,12.0,16.0,0.0,0.0,21.346947699785236,17.25,89.75,16.75,89.75,81400.0,1863.3585014343262,3513.5620307922363,52600.0,5907.619781494141,214.7,0.0,339.9000000000001,0.0,326.83595275878906,0.0,0.0,0.0,124.0,128.0,6.462815284729004,1.9995536804199217,4.581100463867188,6.253713607788086,11.554241180419922,7.0182838439941415,2745.44,81.0,73100.0,2750.0,81.0,73000.0,4640.0,6280.0,7.2,0.0
