Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,12,14,30.5625,5579.6,0.5768,17600.0,30.1875,19.5625,16.625,12.316015012562275,25.752843856811523,26.97046661376953,20.258712768554688,25.779869079589844,5724.6064453125,260.55206298828125,259.24978637695307,15.201534271240234,20.55618667602539,3085.21923828125,274.735107421875,273.37478637695307,7.072525024414063,10.671218872070312,1492.4837646484375,284.2562255859375,277.31228637695307,-3.069530487060547,12.842952728271484,286.73919677734375,285.8747863769531,-10.660821914672852,15.66643524169922,287.8956604003906,283.9372863769531,-8.114744186401367,0.8660259246826172,0.0,0.008650779724121094,-0.01576995849609375,101457.0,124.52884674072266,0.0,22.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.278972625732422,1.489032745361328,100630.0,70.52650451660156,286.2039794921875,0.0,84.60000000000002,0.0,0.0,0.0,0.0,287.40948486328125,286.9241638183594,0.00847,284.7497863769531,80.9,-4.5190019607543945,0.4714775085449219,4.5686047761701065,-4.5190019607543945,0.4714775085449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209,0.28,-40.0,30.0,20.0,8.0,8.6,0.0,0.0,33.51067864894868,4.25,93.875,99.5,99.5,75500.0,2474.8032302856445,3432.022506713867,25600.0,11229.095016479492,160.10000000000005,0.0,373.5,0.0,353.84608459472656,0.0,0.0,0.0,456.0,373.0,2.574880599975586,4.6126060485839835,-1.3104629516601562,16.02859115600586,26.60078048706055,17.570510864257812,3370.64,94.0,67700.0,3370.0,94.0,67500.0,5220.0,6950.0,0.9,90.0
1,0,2018,12,14,30.5625,5578.200000000003,0.6192000000000001,13900.0,30.1875,21.6875,18.25,11.98291064053774,31.16904640197754,29.89533233642578,21.672161102294922,27.87226867675781,5723.2822265625,260.1350860595703,258.68728637695307,13.937515258789062,20.567153930664066,3082.69091796875,274.58612060546875,274.49978637695307,3.4525270462036133,11.694217681884766,1489.6375732421875,284.03082275390625,281.6247863769531,-3.656063079833984,11.955150604248047,287.3512268066406,285.9372863769531,-10.218502044677734,11.84564971923828,286.4744415283203,284.5622863769531,-7.121017456054688,-0.31633567810058594,0.0,-0.040312767028808594,-0.03242158889770508,101426.0,120.89824295043944,11.125,24.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.904132843017578,0.8598365783691406,100590.0,70.52650451660156,285.56822204589844,0.0,94.4,0.0,0.0,0.0,0.0,286.24192810058594,285.8265380859375,0.008650000000000001,285.0622863769531,90.1,-4.0599145889282235,-0.04908370971679688,4.0638714670203635,-4.0599145889282235,-0.04908370971679688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.26,-24.0,10.0,0.0,8.0,8.6,0.0,0.0,36.27496081590653,5.625,89.375,93.375,93.375,75500.0,2477.136137008667,3438.58207321167,29100.0,10465.595672607422,186.7,0.0,371.9,0.0,350.5644226074219,0.0,0.0,0.0,381.0,292.0,2.453369140625,3.7384567260742174,0.1616039276123047,12.355690002441404,25.23006820678711,19.530536651611328,3387.52,100.0,67500.0,3390.0,100.0,67400.0,5170.0,6860.0,0.1,90.0
2,0,2018,12,14,43.5625,6310.200000000003,0.948,6800.0,30.0,24.625,21.25,12.484784796833992,30.149288177490234,36.19198226928711,16.644367218017578,26.84760284423828,5720.228515625,260.26138305664057,258.93728637695307,12.003040313720705,19.388641357421875,3077.34716796875,275.0120849609375,274.74978637695307,0.915435791015625,15.722366333007812,1480.9613037109375,284.688232421875,282.1247863769531,-7.116497039794923,11.394607543945312,286.5504150390625,285.0622863769531,-12.734647750854492,8.750137329101562,285.40122985839844,284.9997863769531,-6.350202560424805,-2.2495346069335938,0.0,0.015200614929199219,0.03188467025756836,101345.0,114.3530616760254,29.1875,27.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-6.379035949707031,-2.352062225341797,100520.0,70.52650451660156,285.7376251220703,0.0,100.0,0.0,0.0,0.0,0.0,285.7146301269531,285.25823974609375,0.008910000000000001,285.4997863769531,98.5,-2.556315422058105,-1.9704246520996087,3.1890613903524354,-2.556315422058105,-1.9704246520996087,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.22,1.0,0.0,20.0,8.0,8.9,0.0,0.0,37.04684811830521,4.25,75.75,60.125,75.75,71400.0,2919.767457962036,238.46976470947263,31100.0,6797.483505249023,182.9,0.0,364.1,0.0,351.52854919433594,0.0,0.0,0.0,425.0,328.0,1.3908767700195312,3.838573455810547,-7.7402400970458975,15.48105239868164,20.254039764404297,20.4337158203125,3459.44,100.0,66900.0,3460.0,100.0,66700.0,5210.0,6890.0,0.4,40.0
3,0,2018,12,14,27.625,5853.8,0.524,12200.0,25.5,24.625,19.6875,14.879754349589348,31.45756721496582,40.178524017333984,14.089347839355467,32.479087829589844,5721.69580078125,259.79739379882807,258.37478637695307,10.599590301513672,19.591110229492188,3075.48779296875,276.66738891601557,276.49978637695307,1.8369388580322263,14.812530517578125,1473.187744140625,285.1109619140625,281.24978637695307,-12.526935577392578,14.8218994140625,286.98040771484375,286.8122863769531,-17.388664245605472,10.769760131835938,285.2423400878906,285.2497863769531,-7.288412094116211,-2.48834228515625,0.0,0.003155708312988281,0.019053936004638672,101243.0,104.86123657226562,21.3125,26.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-8.721536636352539,-1.996795654296875,100400.0,70.52650451660156,285.4909210205078,0.0,100.0,0.1,0.0,0.0,0.0,285.6407012939453,285.3561096191406,0.00893,285.4997863769531,98.4,-4.491999626159668,-1.8397674560546875,4.878450108226389,-4.491999626159668,-1.8397674560546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.33,-6.0,-10.0,0.0,8.0,8.200000000000001,10.0,0.0,39.04758143424989,70.25,49.875,70.5,70.5,93200.0,691.4577808380127,238.23481369018555,33300.0,10651.015319824219,182.5,0.0,377.70000000000016,0.0,350.39385986328125,0.0,0.0,0.0,502.0,365.0,-1.161825180053711,4.3763694763183585,-11.07965087890625,17.84354591369629,22.136260986328125,20.5036735534668,3644.72,100.0,65300.0,3640.0,100.0,65200.0,5180.0,6870.0,-3.2,430.0
4,0,2018,12,14,43.9375,6840.200000000003,0.852,12200.0,26.5,24.75,21.0,13.486129269003868,33.908016204833984,38.462989807128906,19.45089530944824,34.374828338623054,5736.8154296875,260.18234252929693,258.87478637695307,8.585750579833983,11.842716217041016,3086.05712890625,278.00555419921875,276.12478637695307,11.1183500289917,20.38108253479004,1472.0810546875,286.4696044921875,282.6872863769531,-7.440448760986327,21.50141906738281,287.15753173828125,286.6872863769531,-17.8514404296875,16.06443214416504,285.97576904296875,285.3826141357422,-6.876190185546875,-0.06813430786132812,0.0,0.02169895172119141,-0.002931118011474609,101194.0,100.45346069335938,23.3125,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-8.235494613647461,0.7285118103027344,100340.0,70.52650451660156,285.5616607666016,0.0,100.0,0.2,0.0,0.0,0.0,285.9066467285156,285.5910949707031,0.00897,285.55982971191406,96.7,-3.7930965423583984,-0.20130348205566406,3.8181340233422816,-3.7930965423583984,-0.20130348205566406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.25,-11.0,-9.0,0.0,8.0,8.4,0.0,0.0,39.11323118209839,70.25,100.0,100.0,100.0,95300.0,502.2938919067383,238.8008117675781,27300.0,10482.264144897461,159.70000000000005,0.0,376.1,0.0,350.651611328125,0.0,0.0,0.0,986.0,531.0,0.9718894958496094,6.2837791442871085,-10.04343032836914,22.762210845947266,19.37206268310547,10.04742431640625,3779.76,100.0,64300.0,3780.0,100.0,64200.0,5220.0,6870.0,-2.7,320.0
5,0,2018,12,14,23.3125,5714.6,0.23199999999999998,10500.0,20.125,11.0625,9.125,13.485004540532827,37.34644317626953,44.58403015136719,20.535903930664066,37.24947738647461,5733.80419921875,261.10617065429693,259.74978637695307,11.366268157958984,16.115524291992188,3080.0107421875,276.07339477539057,274.99978637695307,8.86721420288086,15.966812133789062,1477.6258544921875,284.8907165527344,283.3747863769531,-6.400646209716798,14.372291564941404,288.8040771484375,288.75390625,-13.770723342895508,15.156883239746096,286.9736328125,286.5392303466797,-6.300151824951173,0.7552642822265625,0.0,-0.04600238800048828,-0.01497507095336914,101228.0,102.69556427001952,26.625,19.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-10.1683349609375,1.911771774291992,100340.0,70.52650451660156,286.19212341308594,0.0,100.0,0.30000000000000004,0.0,0.0,0.0,286.85040283203125,286.5785827636719,0.00952,286.48951721191406,96.0,-6.103048324584961,0.7703952789306641,6.1273439715150735,-6.103048324584961,0.7703952789306641,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.41,-31.0,-34.0,-20.0,8.0,7.4,0.0,0.0,40.51563781499864,100.0,83.5,71.875,100.0,97100.0,349.42741775512695,239.650390625,31100.0,9992.24909210205,176.0,0.0,383.0,0.0,353.7850036621094,0.0,0.0,0.0,456.0,296.0,1.173391342163086,4.568244934082031,-6.06389045715332,14.180948257446287,24.429800033569336,11.630191802978516,3735.76,86.0,64600.0,3740.0,86.0,64500.0,5380.0,6910.0,-2.8000000000000003,630.0
6,0,2018,12,14,29.0625,5319.8,0.364,6900.0,26.4375,12.625,9.0,11.63129086047411,35.178083419799805,46.31832504272461,18.92436981201172,38.66692733764648,5735.421875,261.31680297851557,259.24978637695307,13.885032653808596,16.6973876953125,3080.42919921875,276.7376708984375,275.93728637695307,11.941442489624025,16.4453125,1474.0550537109375,285.12579345703125,284.9372863769531,-2.262245178222656,19.53274917602539,287.4969482421875,287.6872863769531,-12.020870208740234,16.910303115844727,287.30735778808594,287.3122863769531,-3.5533428192138667,0.9375820159912108,0.0,-0.007907867431640625,-0.025707244873046875,101177.0,100.45965576171876,29.0625,16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.903829574584961,3.8509693145751953,100400.0,70.52650451660156,286.90631103515625,0.0,100.0,0.5,0.0,0.0,0.0,287.25914001464844,286.99122619628906,0.00998,287.1888122558594,97.7,-1.489736557006836,1.9964370727539065,2.5023374925367534,-1.489736557006836,1.9964370727539065,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.14,-8.0,-17.0,-30.0,8.0,6.2,0.0,0.0,41.976092875003815,100.0,61.25,68.5,100.0,97100.0,349.6707077026367,239.87902450561523,33300.0,3448.2931060791016,181.8,0.0,384.1,0.0,357.163330078125,0.0,0.0,0.0,749.0,445.0,6.109891891479492,7.20823860168457,-3.8683853149414062,18.80353546142578,22.233678817749023,10.839714050292967,3582.96,95.0,65900.0,3580.0,95.0,65800.0,5400.0,6860.0,-1.8,320.0
7,0,2018,12,14,24.125,420.6,0.03,8200.0,-10.0,-10.0,-10.0,12.969734452664852,34.800724029541016,48.12854385375977,13.906397819519045,36.884674072265625,5732.4052734375,260.56787109375,257.87478637695307,16.15524673461914,25.81151580810547,3086.10595703125,276.51470947265625,273.37478637695307,15.550790786743164,12.850311279296875,1480.874755859375,285.42596435546875,285.1872863769531,1.9110641479492188,14.874698638916016,288.81317138671875,288.1247863769531,-6.078834533691406,17.082206726074222,288.35052490234375,287.8122863769531,-6.883953094482423,2.158315658569336,0.0,-0.06204414367675781,0.012987613677978516,101195.0,103.50189971923828,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.589046478271484,3.5726642608642583,100380.0,70.52650451660156,287.93064880371094,0.0,100.0,0.5,0.0,0.0,0.0,288.3505554199219,288.0528259277344,0.010409999999999999,287.8122863769531,95.3,-5.505243301391602,2.2285594940185547,5.9406770092900825,-5.505243301391602,2.2285594940185547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.4,-20.0,-10.0,-20.0,8.0,4.5,0.0,0.0,40.246063470840454,100.0,66.875,76.0,100.0,98500.0,231.06256484985352,240.8292350769043,79000.0,9932.529800415039,244.3,0.0,391.0,0.0,362.3336181640625,0.0,0.0,0.0,478.0,446.0,7.425323486328125,7.620849609375,4.8714141845703125,15.445465087890625,26.92027473449707,21.32400131225586,3609.28,88.0,65700.0,3610.0,88.0,65600.0,5300.0,6790.0,-2.3000000000000003,460.0
8,0,2018,12,14,16.875,-999.0,0.012,300.0,-10.0,-10.0,-10.0,10.269014418125153,34.150954246521,49.4776840209961,20.403291702270508,42.72770690917969,5728.97119140625,260.3306884765625,259.06228637695307,14.937959671020508,28.88207244873047,3083.604248046875,277.088623046875,275.24978637695307,14.506118774414062,10.115367889404297,1474.763427734375,286.1080627441406,284.4372863769531,-0.6198253631591797,10.566143035888672,288.6797790527344,289.0622863769531,-4.611928939819336,12.354005813598633,289.0670318603516,288.994384765625,-4.7934303283691415,2.0181922912597656,0.0,-0.022647857666015625,-0.03218889236450195,101116.0,95.3359603881836,22.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.133951187133789,3.27044677734375,100250.0,70.52650451660156,289.0632019042969,0.0,100.0,0.5,0.0,0.0,0.0,289.29185485839844,289.09922790527344,0.01114,288.8747863769531,96.4,-3.812311172485352,2.5078258514404297,4.5629583566915235,-3.812311172485352,2.5078258514404297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.31,-10.0,0.0,-12.0,8.0,2.6,0.0,0.0,42.624921441078186,100.0,71.0,5.5,100.0,99300.0,150.83129119873047,159.3421630859375,48700.0,6520.463645935059,216.0,0.0,396.1,0.0,368.22303771972656,0.0,0.0,0.0,178.0,197.0,8.669037818908691,6.9628562927246085,0.9138450622558594,9.672954559326172,21.284626007080078,24.032440185546875,3624.72,94.0,65600.0,3620.0,94.0,65400.0,5280.0,6730.0,-3.9,850.0
9,0,2018,12,14,0.0625,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,10.616850014775993,25.948331832885746,51.99949264526367,12.859930038452148,41.90797424316406,5733.130859375,261.61221313476557,259.68728637695307,15.12519645690918,27.58160400390625,3079.273193359375,276.96490478515625,272.43728637695307,12.34014892578125,11.321077346801758,1472.2957763671875,284.96099853515625,284.8122863769531,0.5185966491699219,11.464088439941404,288.3368225097656,288.4372863769531,-5.390413284301758,13.798442840576172,290.0330810546875,289.6544189453125,-4.7118873596191415,2.051990509033203,0.0,-0.04538917541503906,-0.02977514266967773,101089.0,93.40728759765624,10.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.285383224487305,3.1657657623291016,100260.0,70.52650451660156,289.84710693359375,0.0,100.0,0.5,0.0,0.0,0.0,290.11415100097656,289.91888427734375,0.01174,289.71734619140625,96.1,-3.505481719970703,2.3072948455810547,4.190984025597571,-3.505481719970703,2.3072948455810547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205,0.28,-10.0,-10.0,-10.0,8.0,2.4000000000000004,0.0,0.0,40.846947699785225,100.0,99.375,99.5,100.0,98400.0,232.23350143432617,242.0620307922364,21400.0,12566.86978149414,179.8,0.0,400.0,0.0,372.08595275878906,0.0,0.0,0.0,259.0,265.0,7.837815284729004,7.249553680419923,2.2061004638671875,11.816213607788086,22.804241180419922,21.95578384399414,3647.2,76.0,65300.0,3650.0,76.0,65200.0,5500.0,6750.0,-1.3,360.0
