Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,14,-10.0,-999.0,0.0,26700.0,-10.0,-10.0,-10.0,4.672072395682335,36.870440483093255,6.896110534667969,31.6419677734375,2.7925796508789062,5614.2373046875,255.84451293945312,237.68728637695312,22.285728454589844,-3.019783973693848,3016.863037109375,270.86453247070307,251.81228637695312,10.804115295410156,-5.863422393798827,1468.1551513671875,275.5467529296875,275.37478637695307,6.85768985748291,-4.273542404174806,281.7239685058594,277.14688110351557,4.383741378784181,-2.121347427368164,287.2474365234375,280.4220428466797,0.971149444580078,-0.32807159423828125,0.0,0.02063560485839844,0.0077167749404907235,101469.0,123.5826678276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225502014160156,-0.9804515838623048,98850.0,222.2452545166016,286.9886169433594,0.0,71.4,0.0,0.0,0.0,0.0,286.9555969238281,287.9003601074219,0.006580000000000001,280.759506225586,66.0,0.8914051055908203,-0.3401584625244141,0.9404944407287984,0.8914051055908203,-0.3401584625244141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686,0.07,0.0,20.0,70.0,14.0,7.2,60.0,-1.0,13.884760975837708,8.375,0.0,0.0,8.375,--,--,1541.677505493164,--,--,267.0,46.40000000000001,288.9000000000001,7.125,353.7569274902344,55.40000000000001,41.1,33.300000000000004,63.0,32.1,8.072107315063478,-10.684494018554688,5.2724952697753915,-2.8274250030517583,20.579151153564453,-1.762798309326172,1755.84,99.0,82100.0,1760.0,99.0,82000.0,4410.0,5960.0,7.6,50.0
1,0,2019,5,14,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,4.671166777610778,36.75614070892335,6.3128929138183585,31.31523513793945,0.7021980285644531,5617.6103515625,255.8047637939453,237.49978637695312,21.92479515075684,-3.0161228179931636,3020.501953125,270.6754150390625,251.56228637695312,10.660282135009766,-5.023395538330078,1472.966064453125,275.3253173828125,275.18728637695307,6.910566329956055,-4.311583518981934,281.69525146484375,277.18728637695307,5.3995323181152335,-2.98623275756836,287.1715393066406,280.4343414306641,0.9499759674072266,-0.5050983428955078,0.0,-0.02900934219360352,-0.021647930145263672,101532.0,128.86411452293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513172149658203,-1.3513107299804688,98910.0,222.2452545166016,285.7935791015625,0.0,71.3,0.0,0.0,0.0,0.0,286.1502380371094,287.0521240234375,0.006810000000000001,281.22470092773443,69.4,0.6090812683105469,-0.2697105407714844,0.6895376511383802,0.6090812683105469,-0.2697105407714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709,0.02,0.0,1.0,60.0,14.0,7.2,70.0,-5.0,14.01928174495697,8.875,0.0,0.0,8.875,--,--,1541.3637771606445,--,--,266.0,0.0,288.6,0.0,348.20068359375,0.0,0.0,0.0,66.0,34.9,8.294711112976074,-10.852577209472656,6.118131637573242,-3.4238643646240234,19.924394607543945,-1.305683135986328,1750.88,100.0,82200.0,1750.0,100.0,82100.0,4420.0,5970.0,7.800000000000002,50.0
2,0,2019,5,14,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,4.289606757462025,35.25090026855469,6.4295806884765625,29.793107986450195,0.7368049621582031,5622.5,256.1552124023437,236.62478637695312,23.274535179138184,-3.6054515838623047,3023.77880859375,271.12713623046875,250.18728637695312,11.626750946044922,-3.6320781707763667,1477.1981201171875,275.23931884765625,272.93728637695307,6.290586471557617,-3.963708877563477,281.66070556640625,275.81228637695307,5.29869270324707,-3.227447509765625,286.52691650390625,280.99978637695307,0.5159168243408203,-0.3645973205566406,0.0,0.004365921020507813,0.003218412399291992,101585.0,133.45234870910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8980560302734373,-0.9745407104492188,98970.0,222.2452545166016,285.4459228515625,0.0,71.2,0.0,0.0,0.0,0.0,285.5566711425781,286.4705810546875,0.00704,281.7486267089844,76.10000000000002,0.3540029525756836,-0.2802104949951172,0.4423530725762248,0.3540029525756836,-0.2802104949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709,0.01,0.0,1.0,50.0,14.0,7.6,80.0,-14.0,13.17156171798706,47.125,0.0,0.0,47.125,81400.0,1828.855453491211,1541.2025032043457,81400.0,2168.8449096679688,246.4,0.0,350.8,0.0,346.41357421875,0.0,0.0,0.0,82.0,34.1,8.043695449829103,-10.555147171020508,5.864969253540039,-3.117755889892578,21.493446350097656,-2.22097396850586,1718.4,92.0,82600.0,1720.0,92.0,82500.0,4450.0,6030.0,8.4,50.0
3,0,2019,5,14,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,3.7964151836931705,35.604474067687995,5.707021713256836,28.5736026763916,0.100677490234375,5626.12451171875,256.13446044921875,236.06228637695312,24.21490573883057,-4.500133514404297,3026.44921875,271.67303466796875,245.37478637695312,12.691476821899414,-4.560956954956055,1479.328857421875,275.07962036132807,273.31228637695307,5.092130661010742,-4.3781471252441415,281.5899963378906,276.12478637695307,4.540502548217773,-3.6426868438720703,286.3938903808594,281.31228637695307,0.3040866851806641,0.03333854675292969,0.0,-0.028049945831298828,0.011568307876586914,101612.0,136.02251434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1272563934326172,-0.4962730407714844,99000.0,222.2452545166016,285.4793701171875,0.0,71.10000000000002,0.0,0.0,0.0,0.0,285.6598815917969,286.5094299316406,0.00689,281.4044342041016,75.3,0.02594184875488281,0.0845947265625,0.06321670074248686,0.02594184875488281,0.0845947265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709,0.01,-1.0,5.0,75.0,14.0,7.5,90.0,-10.0,12.714452028274536,44.25,0.0,0.0,44.25,--,--,--,--,--,266.3,0.0,283.1,0.0,346.6349792480469,0.0,0.0,0.0,92.0,25.20000000000001,7.45529842376709,-10.852825164794922,4.816753387451172,-3.7334957122802734,23.027109146118164,-3.4861717224121094,1716.64,93.0,82600.0,1720.0,93.0,82500.0,4460.0,6040.0,8.3,60.0
4,0,2019,5,14,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,2.934381529688835,34.04502010345459,5.2110252380371085,26.51536750793457,0.4581718444824219,5624.71484375,255.83349609375,237.18728637695312,24.228721618652344,-4.149221420288087,3025.4873046875,271.82977294921875,238.43728637695312,12.24383544921875,-5.583393096923828,1479.698486328125,274.78829956054693,273.87478637695307,4.702178955078125,-4.6718177795410165,281.34588623046875,276.7079467773437,3.8400611877441406,-2.915107727050781,286.2777404785156,281.44406127929693,0.3711624145507813,0.124847412109375,0.0,-0.02096080780029297,-0.002606630325317383,101624.0,137.07411575317386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022562026977539,-0.0172576904296875,99020.0,222.2452545166016,284.4841003417969,0.0,71.10000000000002,0.0,0.0,0.0,0.0,284.9136962890625,285.75006103515625,0.0071800000000000015,282.031005859375,78.4,0.20345687866210926,0.3210649490356445,0.3801477393135429,0.20345687866210926,0.3210649490356445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709,0.01,0.0,0.0,54.0,14.0,7.1000000000000005,110.0,-8.0,12.691387593746185,16.75,0.0,0.0,16.75,--,--,--,--,--,263.1,0.0,283.3,0.0,341.7416534423828,0.0,0.0,0.0,84.0,20.700000000000006,7.2012996673583975,-10.783187866210938,3.9186611175537123,-3.4818649291992188,23.35758399963379,-3.42055892944336,1681.92,88.0,83000.0,1680.0,88.0,82900.0,4450.0,5980.0,7.9,80.0
5,0,2019,5,14,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,0.8427113201469183,33.726306915283196,5.084152221679688,25.88439750671387,0.4612274169921875,5625.83837890625,255.98780822753903,236.93728637695312,23.257122039794922,-5.834941864013673,3025.3515625,271.55014038085943,240.49978637695312,11.602784156799315,-6.9159202575683585,1479.661865234375,274.71636962890625,273.74978637695307,4.987201690673828,-5.308115005493164,281.13311767578125,276.43728637695307,3.7130069732666016,-2.5781164169311523,285.93096923828125,281.8747863769531,0.6168861389160156,0.31137657165527344,0.0,0.007331371307373047,-0.00035643577575683594,101636.0,137.95826530456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132333755493164,0.2015981674194336,99030.0,222.2452545166016,283.67901611328125,0.0,71.10000000000002,0.0,0.0,0.0,0.0,284.1030578613281,284.9191589355469,0.0072000000000000015,282.0657501220703,83.0,0.6056499481201172,0.4565916061401367,0.7511328808031976,0.6056499481201172,0.4565916061401367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709,0.02,-1.0,0.0,87.0,14.0,7.6,100.0,-9.0,12.77413135766983,3.875,0.0,0.0,3.875,--,--,--,--,--,262.0,0.0,281.3,0.0,337.88963317871094,0.0,0.0,0.0,78.0,22.70000000000001,6.429567337036133,-11.04632568359375,3.714099884033203,-4.0385284423828125,22.285118103027344,-5.36572265625,1666.24,94.0,83100.0,1670.0,94.0,83000.0,4510.0,5990.0,8.1,80.0
6,0,2019,5,14,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,0.680597297847271,32.11792278289795,4.1510581970214835,25.589223861694336,1.2471885681152344,5621.65087890625,255.9371337890625,235.43728637695312,22.540231704711914,-6.537220001220702,3021.600830078125,270.88040161132807,246.12478637695312,9.83698272705078,-7.344705581665039,1476.617431640625,274.62615966796875,273.93728637695307,5.165506362915039,-5.3956451416015625,281.0433349609375,276.56228637695307,4.064018249511719,-2.928131103515625,285.5404968261719,281.9997863769531,0.4503002166748047,-0.033713340759277344,0.0,-0.00315093994140625,-0.007189035415649414,101611.0,135.6391887664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399494171142578,-0.22307395935058594,99000.0,222.2452545166016,283.2759552001953,0.0,71.0,0.0,0.0,0.0,0.0,283.5610656738281,284.430419921875,0.00719,282.0377655029297,86.7,0.3299236297607422,-0.05344390869140625,0.31418261176440865,0.3299236297607422,-0.05344390869140625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709,0.01,0.0,0.0,85.0,14.0,8.0,80.0,-18.0,12.910586714744568,1.125,0.0,0.0,1.125,--,--,--,--,--,260.6,0.0,280.1,0.0,335.9149627685547,0.0,0.0,0.0,66.0,33.2,6.0198307037353525,-11.613666534423828,4.315450668334962,-3.745521545410156,21.37192153930664,-5.5875396728515625,1651.2,96.0,83300.0,1650.0,96.0,83200.0,4530.0,5970.0,8.1,80.0
7,0,2019,5,14,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,0.6097581461071968,29.222257614135746,0.17106246948242188,24.96524810791016,-1.0348167419433594,5622.498046875,256.1171264648437,234.56228637695312,21.21230697631836,-6.913036346435548,3021.741943359375,270.97146606445307,246.49978637695312,8.400763511657715,-7.494607925415039,1473.279052734375,274.86520385742193,273.24978637695307,4.194988250732422,-6.3503475189208975,281.13677978515625,276.62478637695307,3.5345191955566406,-3.375640869140625,285.13079833984375,282.1872863769531,0.5750713348388672,-0.006770133972167969,0.0,-0.02097988128662109,0.004919290542602539,101567.0,131.99037456512448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192718505859375,-0.3954524993896485,98960.0,222.2452545166016,282.55104064941406,0.0,71.0,0.0,0.0,0.0,0.0,282.89111328125,283.7408752441406,0.007140000000000001,281.9372863769531,89.60000000000002,0.6243648529052734,-0.031391143798828125,0.6268467910122126,0.6243648529052734,-0.031391143798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709,0.02,-1.0,0.0,83.0,14.0,8.700000000000001,40.0,-25.0,12.91146183013916,0.0,0.0,0.0,0.0,--,--,--,--,--,258.8,0.0,278.5,0.0,332.4462585449219,0.0,0.0,0.0,49.0,22.3,4.9681549072265625,-12.02826690673828,3.203754425048828,-4.873918533325195,20.388547897338867,-5.742095947265625,1718.24,86.0,82500.0,1720.0,86.0,82400.0,4550.0,5990.0,8.5,40.0
8,0,2019,5,14,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,0.8357551153749228,29.22906017303467,-1.8948383331298828,25.83815574645996,-2.621652603149414,5624.12109375,256.19808959960943,235.74978637695312,20.24870109558105,-5.897472381591798,3023.746826171875,271.0546264648437,245.49978637695312,8.399463653564451,-7.2117881774902335,1473.245361328125,275.12310791015625,271.99978637695307,4.906274795532227,-7.613601684570312,281.08013916015625,276.55520629882807,4.2397422790527335,-4.140027999877931,284.4924621582031,281.8474884033203,0.6267547607421875,-0.0556020736694336,0.0,-0.020607948303222656,-0.0223996639251709,101573.0,132.5022258758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.145547866821289,-0.5335025787353516,98960.0,222.2452545166016,281.8079833984375,0.0,70.9,0.0,0.0,0.0,0.0,282.12640380859375,282.99761962890625,0.006900000000000001,281.45703125,92.1,0.5805473327636719,-0.059589385986328125,0.6275133336894214,0.5805473327636719,-0.059589385986328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709,0.02,0.0,0.0,75.0,14.0,9.8,10.0,-34.0,12.347709000110624,0.0,0.0,0.0,0.0,--,--,--,--,--,257.0,0.0,275.1,0.0,329.12823486328125,0.0,0.0,0.0,49.0,23.1,5.387811660766602,-12.330039978027346,3.7013874053955083,-6.433610916137695,19.22429084777832,-4.326892852783203,1826.32,73.0,81400.0,1830.0,73.0,81300.0,4530.0,5990.0,9.1,20.0
9,0,2019,5,14,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,0.5882979929447174,26.851341247558594,-3.5066814422607417,24.266077041625977,-5.312288284301758,5624.6005859375,255.9179992675781,237.43728637695312,19.63876819610596,-6.530256271362305,3027.005615234375,270.5560913085937,246.87478637695312,8.153194427490233,-8.854427337646484,1476.5704345703125,275.13967895507807,273.56228637695307,4.924835205078125,-8.22097110748291,281.076416015625,277.2223663330078,4.9306182861328125,-4.966340065002441,283.8753662109375,281.461441040039,0.4655380249023438,0.1564798355102539,0.0,0.004901409149169922,-0.03113079071044922,101619.0,136.13442420959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068367004394531,-0.1651611328125,99010.0,222.2452545166016,281.1413726806641,0.0,70.9,0.0,0.0,0.0,0.0,281.36968994140625,282.2284240722656,0.006580000000000001,280.744873046875,92.7,0.3251667022705078,0.30404090881347656,0.5045595108531415,0.3251667022705078,0.30404090881347656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709,0.01,0.0,0.0,69.0,14.0,10.7,0.0,0.0,12.988142728805542,0.0,0.0,0.0,0.0,--,--,--,--,--,254.3,0.0,274.8,0.0,325.9352722167969,0.0,0.0,0.0,50.0,33.300000000000004,5.077373504638672,-12.952835083007812,4.306577682495116,-7.713437080383301,18.851303100585934,-4.757823944091797,1918.0,68.0,80500.0,1920.0,68.0,80500.0,4470.0,5950.0,8.8,10.0
