Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,14,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,5.109572395682335,28.43294048309326,-1.3538894653320312,22.8294677734375,-4.957420349121094,5590.9873046875,254.78201293945312,235.68728637695312,19.910728454589844,-5.769783973693848,3006.238037109375,268.73953247070307,254.06228637695312,9.491615295410156,-3.425922393798828,1463.1864013671875,275.4217529296875,273.93728637695307,8.48268985748291,-6.023542404174805,280.78646850585943,277.08438110351557,5.32124137878418,-3.1213474273681636,286.1849365234375,281.1720428466797,1.221149444580078,-0.5780715942382812,0.0,0.02063560485839844,0.0077167749404907235,101477.0,123.3639178276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663002014160156,-1.605451583862305,99060.0,203.0890045166016,285.4261169433594,0.0,77.0,0.0,0.0,0.0,0.0,285.5805969238281,286.4003601074219,0.0069700000000000005,281.63450622558594,75.9,1.2039051055908203,-0.7151584625244141,1.3779944407287985,1.2039051055908203,-0.7151584625244141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408,0.07,0.0,15.0,50.0,14.0,6.5,70.0,-5.0,13.884760975837708,11.75,0.0,0.0,11.75,--,--,--,--,--,262.3,59.40000000000001,285.2,9.625,346.2569274902344,133.6,44.6,37.5,83.0,41.2,6.8846073150634775,-11.371994018554688,6.022495269775393,-3.7024250030517583,17.204151153564453,-4.262798309326172,1740.0,94.0,82200.0,1740.0,94.0,82100.0,4210.0,5820.0,6.9,60.0
1,0,2019,5,14,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,4.421166777610778,26.56864070892334,-1.1871070861816406,21.877735137939453,-5.110301971435547,5595.4228515625,254.7422637939453,236.81228637695312,19.67479515075684,-5.141122817993164,3009.689453125,268.6754150390625,253.87478637695312,9.597782135009766,-3.898395538330078,1468.466064453125,275.3253173828125,275.12478637695307,8.348066329956055,-6.499083518981934,280.7577514648437,278.12478637695307,5.2120323181152335,-3.92373275756836,286.3590393066406,281.62184143066406,0.8249759674072266,-0.5675983428955078,0.0,-0.02900934219360352,-0.021647930145263672,101539.0,128.52036452293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513172149658203,-2.1013107299804688,99120.0,203.0890045166016,283.9810791015625,0.0,77.10000000000002,0.0,0.0,0.0,0.0,284.5252380371094,285.2396240234375,0.007280000000000002,282.2872009277344,80.7,0.7965812683105469,-0.7697105407714844,1.0645376511383802,0.7965812683105469,-0.7697105407714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.03,0.0,1.0,70.0,14.0,6.0,110.0,-2.0,14.76928174495697,20.875,0.0,0.0,20.875,--,--,--,--,--,260.7,0.0,287.2,0.0,339.32568359375,0.0,0.0,0.0,85.0,39.0,7.169711112976074,-11.790077209472654,6.618131637573242,-3.923864364624024,17.174394607543945,-2.930683135986328,1742.08,97.0,82200.0,1740.0,97.0,82100.0,4240.0,5810.0,6.6000000000000005,80.0
2,0,2019,5,14,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.539606757462025,25.43840026855469,-1.6954193115234375,21.043107986450195,-5.763195037841798,5600.1875,254.71771240234366,237.12478637695312,19.774535179138184,-5.917951583862305,3014.24755859375,268.75213623046875,254.06228637695312,10.126750946044922,-5.382078170776367,1472.2606201171875,275.05181884765625,274.56228637695307,7.290586471557617,-5.9012088775634775,280.72320556640625,277.06228637695307,5.61119270324707,-3.289947509765625,286.21441650390625,281.8747863769531,0.7034168243408203,-0.4895973205566406,0.0,0.004365921020507813,0.003218412399291992,101589.0,132.79609870910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023056030273437,-1.4745407104492188,99170.0,203.0890045166016,284.0709228515625,0.0,77.10000000000002,0.0,0.0,0.0,0.0,284.4316711425781,285.0955810546875,0.00742,282.5611267089844,85.60000000000002,0.7290029525756836,-0.6552104949951172,1.0048530725762248,0.7290029525756836,-0.6552104949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.04,-2.0,2.0,80.0,14.0,6.1000000000000005,100.0,-7.0,14.17156171798706,1.375,0.0,0.0,1.375,--,--,--,--,--,261.6,0.0,284.1,0.0,339.66357421875,0.0,0.0,0.0,80.0,47.6,6.6686954498291025,-11.430147171020508,6.739969253540039,-3.930255889892578,17.180946350097653,-4.4084739685058585,1716.64,96.0,82500.0,1720.0,95.0,82400.0,4250.0,5810.0,6.8000000000000025,70.0
3,0,2019,5,14,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.0464151836931703,24.54197406768799,-0.2304782867431641,20.3861026763916,-5.649322509765625,5607.24951171875,254.50946044921875,237.37478637695312,18.902405738830566,-7.062633514404298,3018.54296875,269.17303466796875,252.49978637695312,9.753976821899414,-7.873456954956055,1476.172607421875,275.07962036132807,274.12478637695307,5.467130661010742,-7.1906471252441415,281.02749633789057,277.18728637695307,3.665502548217773,-4.017686843872069,286.3938903808594,281.7497863769531,0.4290866851806641,-0.1541614532470703,0.0,-0.028049945831298828,0.011568307876586914,101626.0,135.96001434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3772563934326172,-1.3712730407714844,99210.0,203.0890045166016,283.2918701171875,0.0,77.10000000000002,0.0,0.0,0.0,0.0,283.8473815917969,284.5094299316406,0.0074,282.5294342041016,85.4,0.4634418487548828,-0.2904052734375,0.5632167007424869,0.4634418487548828,-0.2904052734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.01,-1.0,0.0,87.0,14.0,5.8000000000000025,100.0,-10.0,13.714452028274536,0.0,0.0,0.0,0.0,--,--,--,--,--,261.6,0.0,284.0,0.0,336.0099792480469,0.0,0.0,0.0,63.0,29.20000000000001,5.14279842376709,-12.227825164794922,4.629253387451172,-5.9834957122802725,16.902109146118164,-5.6736717224121085,1763.52,92.0,82100.0,1760.0,92.0,82000.0,4290.0,5770.0,6.5,70.0
4,0,2019,5,14,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.5593815296888351,24.04502010345459,-0.22647476196289065,19.76536750793457,-5.791828155517577,5609.65234375,254.58349609375,238.62478637695312,18.228721618652344,-7.399221420288086,3019.9873046875,269.07977294921875,252.74978637695312,9.86883544921875,-8.458393096923826,1477.323486328125,275.10079956054693,274.37478637695307,4.764678955078125,-6.9843177795410165,281.03338623046875,277.2704467773437,3.8400611877441406,-2.852607727050781,286.5277404785156,281.5690612792969,1.1211624145507812,0.812347412109375,0.0,-0.02096080780029297,-0.002606630325317383,101634.0,136.60536575317386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897562026977539,0.1077423095703125,99210.0,203.0890045166016,283.1091003417969,0.0,77.10000000000002,0.0,0.0,0.0,0.0,283.6636962890625,284.31256103515625,0.0073599999999999985,282.406005859375,86.30000000000004,1.0784568786621094,0.7585649490356445,1.3176477393135428,1.0784568786621094,0.7585649490356445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.03,-2.0,0.0,88.0,14.0,6.1000000000000005,90.0,-15.0,13.941387593746185,2.75,0.0,0.0,2.75,--,--,--,--,--,260.6,0.0,283.9000000000001,0.0,335.1166534423828,0.0,0.0,0.0,60.0,28.70000000000001,4.2637996673583975,-11.470687866210938,3.1061611175537114,-7.044364929199219,15.857583999633787,-7.4205589294433585,1719.36,95.0,82600.0,1720.0,95.0,82500.0,4320.0,5770.0,6.6000000000000005,70.0
5,0,2019,5,14,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.7802113201469183,24.101306915283203,-1.4158477783203125,19.509397506713867,-4.6012725830078125,5609.15087890625,254.67530822753903,238.74978637695312,17.444622039794922,-8.459941864013674,3019.9453125,268.86264038085943,253.81228637695312,9.977784156799316,-10.29092025756836,1478.161865234375,275.09136962890625,274.24978637695307,4.862201690673828,-6.870615005493164,280.94561767578125,276.87478637695307,4.713006973266602,-2.3281164169311523,286.30596923828125,281.4997863769531,0.8043861389160156,0.7488765716552734,0.0,0.007331371307373047,-0.00035643577575683594,101649.0,137.86451530456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132333755493164,0.7640981674194336,99230.0,203.0890045166016,282.99151611328125,0.0,77.10000000000002,0.0,0.0,0.0,0.0,283.3530578613281,284.0441589355469,0.007320000000000002,282.3782501220703,88.7,0.6056499481201172,0.6440916061401367,0.8761328808031976,0.6056499481201172,0.6440916061401367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.02,-1.0,0.0,78.0,14.0,6.6000000000000005,80.0,-9.0,14.02413135766983,3.875,0.0,0.0,3.875,--,--,--,--,--,260.0,0.0,282.7,0.0,334.51463317871094,0.0,0.0,0.0,90.0,50.3,3.6795673370361333,-11.48382568359375,3.401599884033203,-7.1010284423828125,15.035118103027346,-9.17822265625,1711.2,95.0,82700.0,1710.0,95.0,82600.0,4340.0,5790.0,6.8000000000000025,60.0
6,0,2019,5,14,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.055597297847271,23.74292278289795,-3.473941802978516,20.151723861694336,-3.6903114318847656,5606.05712890625,254.7496337890625,236.81228637695312,18.727731704711914,-9.224720001220703,3016.725830078125,269.00540161132807,252.06228637695312,9.83698272705078,-11.032205581665039,1474.867431640625,275.31365966796875,272.99978637695307,4.728006362915039,-6.2081451416015625,281.2308349609375,277.37478637695307,5.251518249511719,-1.803131103515625,285.9779968261719,281.43728637695307,0.8253002166748047,0.8412866592407227,0.0,-0.00315093994140625,-0.007189035415649414,101603.0,134.0766887664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.524494171142578,1.339426040649414,99190.0,203.0890045166016,282.1509552001953,0.0,77.10000000000002,0.0,0.0,0.0,0.0,282.6235656738281,283.305419921875,0.0070799999999999995,281.8502655029297,88.7,0.4549236297607422,0.6340560913085938,0.7516826117644086,0.4549236297607422,0.6340560913085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.02,-1.0,0.0,83.0,14.0,7.4,60.0,-7.0,13.410586714744568,0.0,0.0,0.0,0.0,--,--,--,--,--,258.40000000000003,0.0,280.7,0.0,330.5399627685547,0.0,0.0,0.0,97.0,59.2,3.707330703735352,-11.426166534423828,3.5654506683349614,-6.058021545410156,16.18442153930664,-10.525039672851562,1752.16,80.0,82200.0,1750.0,80.0,82100.0,4350.0,5820.0,7.0,60.0
7,0,2019,5,14,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.3597581461071968,22.722257614135746,-5.391437530517578,20.46524810791016,-5.2848167419433585,5608.404296875,255.36712646484366,235.31228637695312,18.46230697631836,-10.163036346435547,3016.866943359375,269.03396606445307,250.87478637695312,9.150763511657717,-11.432107925415039,1473.654052734375,275.42770385742193,272.43728637695307,3.444988250732422,-6.4128475189208975,281.38677978515625,277.12478637695307,4.6595191955566415,-2.375640869140625,285.25579833984375,281.06228637695307,0.9500713348388672,0.493229866027832,0.0,-0.02097988128662109,0.004919290542602539,101587.0,132.70912456512448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.019271850585937,0.6670475006103516,99170.0,203.0890045166016,281.3635406494141,0.0,77.10000000000002,0.0,0.0,0.0,0.0,281.82861328125,282.5533752441406,0.006770000000000001,281.18728637695307,90.3,0.6243648529052734,0.15610885620117188,0.6268467910122126,0.6243648529052734,0.15610885620117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.02,-1.0,0.0,74.0,14.0,9.3,20.0,-22.0,12.78646183013916,0.0,0.0,0.0,0.0,--,--,--,--,--,256.40000000000003,0.0,276.90000000000003,0.0,327.0712585449219,0.0,0.0,0.0,83.0,48.1,3.0306549072265625,-12.02826690673828,2.953754425048828,-4.873918533325195,16.638547897338867,-10.742095947265623,1771.2,73.0,82000.0,1770.0,73.0,81900.0,4390.0,5910.0,8.200000000000001,30.0
8,0,2019,5,14,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,1.5857551153749228,23.91656017303467,-5.707338333129883,22.08815574645996,-6.371652603149414,5610.43359375,255.63558959960938,234.62478637695312,18.68620109558105,-9.022472381591797,3017.840576171875,269.0546264648437,250.24978637695312,8.586963653564451,-11.461788177490234,1474.151611328125,275.18560791015625,271.68728637695307,3.4687747955322266,-7.1761016845703125,281.14263916015625,276.61770629882807,4.7397422790527335,-4.015027999877931,284.8049621582031,280.9724884033203,1.0017547607421875,-0.2431020736694336,0.0,-0.020607948303222656,-0.0223996639251709,101608.0,134.5022258758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333047866821289,-0.8460025787353516,99190.0,203.0890045166016,280.8079833984375,0.0,77.10000000000002,0.0,0.0,0.0,0.0,281.2514038085937,281.93511962890625,0.00655,280.70703125,90.9,0.8305473327636719,-0.7470893859863281,1.1275133336894214,0.8305473327636719,-0.7470893859863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.03,-1.0,0.0,67.0,14.0,10.4,10.0,-19.0,12.097709000110624,1.375,0.0,0.0,1.375,--,--,--,--,--,254.5,0.0,274.0,0.0,324.25323486328125,0.0,0.0,0.0,58.0,39.2,3.8253116607666016,-13.330039978027346,2.6388874053955083,-4.621110916137695,16.72429084777832,-7.764392852783202,1793.68,59.0,81800.0,1790.0,59.0,81700.0,4410.0,5940.0,8.5,30.0
9,0,2019,5,14,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.1507979929447174,21.226341247558594,-7.756681442260742,20.453577041625977,-6.562288284301758,5614.6943359375,255.6054992675781,236.37478637695312,18.95126819610596,-10.217756271362305,3021.630615234375,269.3060913085937,250.24978637695312,8.340694427490233,-12.916927337646484,1476.2266845703125,275.26467895507807,270.81228637695307,3.299835205078125,-8.03347110748291,281.138916015625,278.0348663330078,4.3056182861328125,-4.841340065002441,284.1878662109375,280.898941040039,0.6530380249023438,-0.7185201644897461,0.0,0.004901409149169922,-0.03113079071044922,101635.0,136.85317420959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206836700439453,-2.2901611328125,99220.0,203.0890045166016,280.2663726806641,0.0,77.10000000000002,0.0,0.0,0.0,0.0,280.68218994140625,281.35342407226557,0.00632,280.182373046875,92.2,0.7626667022705078,-1.1334590911865234,1.3795595108531415,0.7626667022705078,-1.1334590911865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.04,-1.0,0.0,65.0,14.0,11.3,0.0,0.0,12.738142728805542,1.375,0.0,0.0,1.375,--,--,--,--,--,252.9,0.0,274.3,0.0,321.9352722167969,0.0,0.0,0.0,47.0,29.20000000000001,3.827373504638672,-14.577835083007812,2.4315776824951167,-4.088437080383302,16.976303100585938,-7.382823944091798,1819.12,56.0,81500.0,1820.0,56.0,81400.0,4430.0,5910.0,7.5,50.0
