Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,14,-10.0,-999.0,0.0,40300.0,-10.0,-10.0,-10.0,4.984572395682335,51.68294048309326,9.958610534667967,44.5794677734375,8.105079650878906,5787.8935546875,260.28201293945307,246.93728637695312,28.723228454589844,6.105216026306152,3123.050537109375,279.61453247070307,265.37478637695307,16.804115295410153,0.7615776062011719,1508.5301513671875,286.4217529296875,283.1872863769531,4.98268985748291,-5.336042404174805,293.0364685058594,283.2718811035156,1.6337413787841797,-5.933847427368164,299.1224365234375,285.9845428466797,-1.591350555419922,-4.703071594238281,0.0,0.02063560485839844,0.0077167749404907235,101244.0,108.3951678276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.899497985839844,-3.9804515838623047,101210.0,2.9952545166015625,300.6761169433594,0.0,4.2,0.0,0.0,0.0,0.0,300.0805969238281,299.0878601074219,0.01019,287.63450622558594,47.0,-1.3585948944091797,-2.8401584625244136,3.1904944407287985,-1.3585948944091797,-2.8401584625244136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175,0.2,10.0,51.0,-30.0,8.0,-1.8,80.0,-158.0,26.88476097583771,0.0,0.0,0.0,0.0,--,--,--,--,--,285.5,64.8,365.3,8.25,430.8819274902344,185.7,42.6,35.7,67.0,-19.3,11.322107315063475,-9.496994018554688,4.1474952697753915,-2.7649250030517583,30.82915115356445,9.862201690673828,4213.6,33.0,61200.0,4210.0,33.0,61100.0,5350.0,7080.0,-1.7000000000000002,70.0
1,0,2019,5,14,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,4.358666777610779,51.81864070892334,9.68789291381836,44.69023513793945,8.139698028564451,5793.6103515625,260.4297637939453,245.43728637695312,27.79979515075684,5.733877182006836,3127.033203125,279.6129150390625,264.37478637695307,16.847782135009766,1.414104461669922,1513.247314453125,285.8878173828125,282.9372863769531,3.973066329956055,-4.999083518981934,292.38275146484375,285.0622863769531,0.7120323181152344,-5.9862327575683585,298.0465393066406,287.05934143066406,-2.112524032592773,-4.692598342895508,0.0,-0.02900934219360352,-0.021647930145263672,101332.0,115.61411452293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7368278503417969,-3.7263107299804688,101300.0,2.9952545166015625,298.6060791015625,0.0,4.3,0.0,0.0,0.0,0.0,298.1502380371094,297.0521240234375,0.01198,290.1622009277344,62.3,-0.015918731689453125,-2.5197105407714844,2.5020376511383797,-0.015918731689453125,-2.5197105407714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770000000000004,0.12,10.0,9.0,-80.0,8.0,-3.0,240.0,-84.0,27.51928174495697,0.0,0.0,0.0,0.0,--,--,--,--,--,282.3,0.0,362.20000000000016,0.0,419.32568359375,0.0,0.0,0.0,57.0,-39.40000000000001,10.607211112976074,-9.165077209472656,1.8056316375732424,-3.2988643646240234,30.299394607543945,9.006816864013672,4250.56,42.0,61000.0,4250.0,42.0,60900.0,5370.0,7060.0,-1.6,80.0
2,0,2019,5,14,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,6.039606757462026,52.87590026855469,9.992080688476562,46.6056079864502,8.861804962158203,5795.40625,260.0927124023437,247.37478637695312,26.149535179138184,5.082048416137695,3128.06005859375,280.18963623046875,263.24978637695307,17.001750946044922,0.6804218292236328,1510.7918701171875,285.61431884765625,279.87478637695307,4.415586471557617,-4.0262088775634775,291.03570556640625,282.3747863769531,-0.3888072967529297,-5.602447509765625,296.52691650390625,285.2497863769531,-2.79658317565918,-4.8020973205566415,0.0,0.004365921020507813,0.003218412399291992,101394.0,120.26484870910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6019439697265625,-4.037040710449219,101360.0,2.9952545166015625,295.6334228515625,0.0,4.4,0.0,0.0,0.0,0.0,295.8066711425781,294.6580810546875,0.01164,289.7486267089844,67.7,-0.7709970474243164,-1.5927104949951172,1.7548530725762248,-0.7709970474243164,-1.5927104949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770000000000004,0.08,-2.0,4.0,40.0,8.0,-1.8,100.0,-259.0,24.42156171798706,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,347.3,0.0,402.78857421875,0.0,0.0,0.0,73.0,-49.2,10.043695449829102,-9.117647171020508,1.552469253540039,-4.242755889892578,28.930946350097656,8.279026031494139,4247.68,48.0,61000.0,4250.0,48.0,60900.0,5350.0,6980.0,-0.1,0.0
3,0,2019,5,14,-10.0,-999.0,0.0,22100.0,-10.0,-10.0,-10.0,4.6714151836931705,52.29197406768799,9.519521713256836,48.2611026763916,8.475677490234375,5800.37451171875,260.25946044921875,243.12478637695312,24.40240573883057,5.312366485595703,3131.35546875,280.61053466796875,263.68728637695307,16.941476821899414,0.0015430450439453125,1512.797607421875,285.3921203613281,278.31228637695307,3.9671306610107417,-3.7531471252441406,290.5274963378906,282.1872863769531,-1.2719974517822266,-6.33018684387207,295.5813903808594,285.1872863769531,-3.3209133148193364,-4.341661453247069,0.0,-0.028049945831298828,0.011568307876586914,101453.0,125.05376434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.560243606567384,-3.4962730407714844,101420.0,2.9952545166015625,293.9793701171875,0.0,4.5,0.0,0.0,0.0,0.0,294.4098815917969,293.2594299316406,0.01149,289.5294342041016,71.10000000000002,-0.5990581512451172,-1.6654052734375,1.7507167007424869,-0.5990581512451172,-1.6654052734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770000000000004,0.06,-3.0,1.0,54.0,8.0,-0.8,30.0,-360.0,23.089452028274536,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,342.0,0.0,394.0099792480469,0.0,0.0,0.0,57.0,-65.2,9.51779842376709,-9.227825164794922,0.6292533874511719,-4.795995712280273,27.277109146118164,8.388828277587889,4263.68,45.0,60900.0,4260.0,45.0,60800.0,5390.0,6970.0,1.2000000000000002,0.0
4,0,2019,5,14,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,3.559381529688835,53.35752010345459,7.711025238037107,49.20286750793457,7.520671844482423,5799.99609375,259.89599609375,243.56228637695312,23.353721618652344,6.225778579711914,3133.2373046875,280.70477294921875,264.74978637695307,16.24383544921875,-0.2708930969238281,1516.260986328125,284.9757995605469,278.43728637695307,3.389678955078125,-2.921817779541016,290.47088623046875,282.02044677734375,-1.0974388122558594,-5.040107727050781,294.7152404785156,285.8815612792969,-3.3788375854492188,-3.437652587890625,0.0,-0.02096080780029297,-0.002606630325317383,101509.0,129.44911575317386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039937973022461,-2.7047576904296875,101480.0,2.9952545166015625,292.5466003417969,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,293.1636962890625,291.93756103515625,0.01147,289.531005859375,74.60000000000002,-0.2965431213378906,-1.6164350509643557,1.6926477393135428,-0.2965431213378906,-1.6164350509643557,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770000000000004,0.04,-2.0,0.0,64.0,8.0,-0.6000000000000001,20.0,-414.0,24.066387593746185,0.0,0.0,0.0,0.0,--,--,--,--,--,277.6,0.0,340.5,0.0,386.3666534423828,0.0,0.0,0.0,64.0,-46.8,9.201299667358398,-8.533187866210938,0.3561611175537109,-3.7318649291992174,26.04508399963379,8.579441070556639,4221.92,48.0,61300.0,4220.0,48.0,61200.0,5360.0,6870.0,1.2000000000000002,0.0
5,0,2019,5,14,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,3.6552113201469183,54.6638069152832,7.584152221679687,49.88439750671387,7.6487274169921875,5803.52587890625,260.237808227539,243.06228637695312,24.194622039794922,7.977558135986327,3135.7578125,280.73764038085943,263.12478637695307,16.665284156799313,0.7090797424316406,1518.724365234375,285.15386962890625,277.18728637695307,3.674701690673828,-2.058115005493164,290.69561767578125,283.5622863769531,-0.4744930267333984,-7.015616416931152,294.43096923828125,285.3747863769531,-2.1331138610839844,-3.938623428344727,0.0,0.007331371307373047,-0.00035643577575683594,101528.0,130.92701530456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8676662445068359,-3.3609018325805664,101500.0,2.9952545166015625,291.67901611328125,0.0,4.800000000000002,0.0,0.0,0.0,0.0,292.1655578613281,290.9191589355469,0.01126,289.2532501220703,80.30000000000003,0.4806499481201172,-1.5434083938598633,1.6261328808031976,0.4806499481201172,-1.5434083938598633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770000000000004,0.06,-3.0,1.0,69.0,8.0,1.0,0.0,0.0,23.02413135766983,0.0,0.0,0.0,0.0,--,--,--,--,--,277.8,0.0,337.0,0.0,381.7646331787109,0.0,0.0,0.0,62.0,-67.7,10.617067337036133,-8.35882568359375,-0.16090011596679688,-5.0385284423828125,25.660118103027344,11.38427734375,4230.56,45.0,61200.0,4230.0,45.0,61100.0,5400.0,6860.0,0.9,0.0
6,0,2019,5,14,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.805597297847271,53.99292278289795,8.088558197021483,50.08922386169434,8.122188568115233,5807.71337890625,260.1871337890625,244.12478637695312,23.915231704711914,9.400279998779297,3140.413330078125,281.06790161132807,263.87478637695307,15.89948272705078,0.030294418334960938,1519.586181640625,286.00115966796875,272.06228637695307,3.4780063629150386,-2.9581451416015625,291.5433349609375,280.81228637695307,-0.6234817504882812,-7.678131103515625,294.3529968261719,285.4372863769531,-0.8621997833251953,-4.908713340759277,0.0,-0.00315093994140625,-0.007189035415649414,101509.0,129.2016887664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08699417114257812,-4.223073959350587,101490.0,2.9952545166015625,290.9634552001953,0.0,4.9,0.0,0.0,0.0,0.0,291.1235656738281,289.930419921875,0.0108,288.6002655029297,82.7,0.2674236297607422,-0.4909439086914063,0.5641826117644086,0.2674236297607422,-0.4909439086914063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770000000000004,0.02,0.0,0.0,65.0,8.0,2.3000000000000003,0.0,0.0,21.285586714744564,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,329.3,0.0,377.9149627685547,0.0,0.0,0.0,38.0,-76.3,11.144830703735352,-8.613666534423826,-0.4345493316650391,-6.433021545410156,24.87192153930664,14.037460327148438,4220.8,41.0,61300.0,4220.0,41.0,61200.0,5390.0,6850.0,1.5,0.0
7,0,2019,5,14,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,5.234758146107198,52.72225761413574,7.858562469482423,49.152748107910156,7.8401832580566415,5802.029296875,260.1796264648437,243.37478637695312,23.39980697631836,9.961963653564453,3136.335693359375,280.90896606445307,264.37478637695307,15.525763511657715,-0.6821079254150391,1516.247802734375,285.9277038574219,269.62478637695307,3.069988250732422,-1.7253475189208984,291.51177978515625,279.62478637695307,-1.0279808044433594,-5.563140869140625,293.88079833984375,285.1872863769531,0.012571334838867188,-5.756770133972168,0.0,-0.02097988128662109,0.004919290542602539,101479.0,126.45912456512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567718505859376,-5.020452499389648,101450.0,2.9952545166015625,290.30104064941406,0.0,5.0,0.0,0.0,0.0,0.0,290.45361328125,289.2408752441406,0.01032,287.8747863769531,82.9,0.6243648529052734,-0.906391143798828,1.1268467910122126,0.6243648529052734,-0.906391143798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770000000000004,0.03,0.0,0.0,38.0,8.0,3.5,0.0,0.0,20.16146183013916,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,323.8,0.0,374.4462585449219,0.0,0.0,0.0,77.0,-31.70000000000001,11.280654907226562,-8.153266906738281,-1.296245574951172,-3.5614185333251966,24.32604789733887,15.570404052734375,4193.76,44.0,61500.0,4190.0,44.0,61400.0,5360.0,6870.0,2.4000000000000004,0.0
8,0,2019,5,14,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,5.460755115374923,51.60406017303467,6.855161666870117,47.83815574645996,6.503347396850586,5790.96484375,260.13558959960943,240.74978637695312,23.81120109558105,8.102527618408201,3128.903076171875,280.4921264648437,264.93728637695307,15.274463653564453,-1.7117881774902344,1511.276611328125,285.68560791015625,268.56228637695307,2.8437747955322266,-1.6136016845703125,290.76763916015625,277.36770629882807,-1.0727577209472656,-4.76502799987793,293.4924621582031,284.5974884033203,-0.8732452392578125,-6.055602073669434,0.0,-0.020607948303222656,-0.0223996639251709,101461.0,124.72097587585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10445213317871094,-5.283502578735352,101430.0,2.9952545166015625,289.3079833984375,0.0,5.2,0.0,0.0,0.0,0.0,289.68890380859375,288.56011962890625,0.01037,287.95703125,85.2,0.3305473327636719,-1.122089385986328,1.1900133336894214,0.3305473327636719,-1.122089385986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770000000000004,0.03,-1.0,0.0,50.0,8.0,3.6,0.0,0.0,18.847709000110623,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,317.6,0.0,369.37823486328125,0.0,0.0,0.0,74.0,-18.4,10.387811660766602,-8.830039978027344,-0.6111125946044922,-2.1211109161376958,26.03679084777832,13.985607147216795,4136.0,44.0,61900.0,4140.0,44.0,61800.0,5310.0,6810.0,3.8,0.0
9,0,2019,5,14,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,7.150797992944717,49.726341247558594,6.180818557739258,45.32857704162598,4.937711715698242,5783.8818359375,260.23049926757807,240.12478637695312,24.45126819610596,7.032243728637695,3123.974365234375,279.9310913085937,265.81228637695307,14.965694427490234,-2.4169273376464844,1510.1016845703125,285.3896789550781,269.56228637695307,2.237335205078125,-1.7209711074829102,290.451416015625,277.1598663330078,-0.7568817138671875,-5.091340065002441,292.3128662109375,284.64894104003906,0.09053802490234376,-7.468520164489746,0.0,0.004901409149169922,-0.03113079071044922,101474.0,125.54067420959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068367004394531,-6.9776611328125,101450.0,2.9952545166015625,288.89137268066406,0.0,5.300000000000002,0.0,0.0,0.0,0.0,289.43218994140625,288.2909240722656,0.01008,287.494873046875,85.30000000000003,0.8251667022705078,-2.0709590911865234,2.254559510853141,0.8251667022705078,-2.0709590911865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770000000000004,0.1,-8.0,1.0,49.0,8.0,4.5,0.0,0.0,18.613142728805546,0.0,0.0,0.0,0.0,--,--,--,--,--,268.7,0.0,314.6,0.0,367.1852722167969,0.0,0.0,0.0,100.0,-7.300000000000002,10.327373504638672,-9.390335083007812,-0.8184223175048828,-1.9009370803833008,26.101303100585927,13.804676055908205,4096.32,45.0,62200.0,4100.0,45.0,62100.0,5300.0,6790.0,4.7,0.0
