Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,14,11.5625,-999.0,0.004,22800.0,-10.0,-10.0,-10.0,6.359572395682335,30.62044048309326,5.896110534667969,28.7669677734375,2.1050796508789062,5586.9873046875,254.78201293945312,231.74978637695312,21.660728454589844,-3.144783973693848,3003.581787109375,269.36453247070307,258.24978637695307,11.054115295410156,-3.675922393798828,1456.6864013671875,274.7342529296875,273.93728637695307,8.29518985748291,-3.5235424041748047,280.41146850585943,277.33438110351557,7.63374137878418,-1.933847427368164,286.1224365234375,280.6720428466797,2.221149444580078,-0.26557159423828125,0.0,0.02063560485839844,0.0077167749404907235,101417.0,118.6451678276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913002014160156,-0.8554515838623047,99140.0,191.7765045166016,285.3636169433594,0.0,82.4,0.0,0.0,0.0,0.0,285.7055969238281,286.4003601074219,0.006620000000000001,280.884506225586,71.5,2.5789051055908203,-0.4026584625244141,2.5654944407287985,2.5789051055908203,-0.4026584625244141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291,0.2,-10.0,47.0,90.0,4.0,6.9,70.0,0.0,14.634760975837708,2.5,0.0,0.0,2.5,--,--,1246.802505493164,--,--,259.2,39.8,285.4000000000001,6.25,349.7569274902344,60.6,34.6,28.0,67.0,48.40000000000001,8.822107315063477,-10.184494018554688,6.084995269775393,-2.9524250030517583,17.266651153564453,-2.137798309326172,1709.76,92.0,82400.0,1710.0,91.0,82400.0,4190.0,5850.0,7.4,50.0
1,0,2019,5,14,-10.0,-999.0,0.0,19500.0,-10.0,-10.0,-10.0,7.108666777610779,30.38114070892334,5.7503929138183585,27.37773513793945,1.7646980285644531,5591.2666015625,254.9922637939453,233.43728637695312,21.73729515075684,-3.1411228179931636,3006.376953125,269.3629150390625,257.06228637695307,11.410282135009766,-3.398395538330078,1459.841064453125,274.7003173828125,273.56228637695307,8.660566329956055,-4.749083518981934,280.2577514648437,277.68728637695307,8.712032318115233,-2.29873275756836,285.7965393066406,281.1218414306641,1.8249759674072263,0.4324016571044922,0.0,-0.02900934219360352,-0.021647930145263672,101461.0,122.27036452293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.450672149658203,0.21118927001953125,99180.0,191.7765045166016,284.3560791015625,0.0,82.4,0.0,0.0,0.0,0.0,284.7752380371094,285.4896240234375,0.0069099999999999995,281.47470092773443,77.80000000000003,1.6090812683105469,0.6052894592285156,1.7520376511383802,1.6090812683105469,0.6052894592285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.08,0.0,6.0,80.0,4.0,7.0,70.0,-3.0,14.39428174495697,5.25,0.0,0.0,5.25,--,--,--,--,--,258.6,0.0,284.5,0.0,344.82568359375,0.0,0.0,0.0,95.0,72.7,8.669711112976074,-9.977577209472656,8.430631637573242,-5.611364364624023,17.424394607543945,-2.805683135986328,1685.76,93.0,82700.0,1690.0,93.0,82600.0,4210.0,5860.0,7.5,50.0
2,0,2019,5,14,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,7.539606757462026,30.12590026855469,4.8670806884765625,25.918107986450195,0.6118049621582031,5593.125,254.96771240234366,235.37478637695312,21.899535179138184,-3.0429515838623047,3008.62255859375,269.12713623046875,256.12478637695307,10.751750946044922,-2.0070781707763667,1463.9481201171875,274.61431884765625,272.62478637695307,8.165586471557617,-4.776208877563477,280.03570556640625,277.93728637695307,9.86119270324707,-3.414947509765625,285.27691650390625,281.31228637695307,1.5159168243408203,0.2604026794433594,0.0,0.004365921020507813,0.003218412399291992,101528.0,127.73359870910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2730560302734375,-0.03704071044921875,99250.0,191.7765045166016,283.8834228515625,0.0,82.4,0.0,0.0,0.0,0.0,284.1191711425781,284.7830810546875,0.007050000000000002,281.8111267089844,82.9,1.2915029525756836,0.4697895050048828,1.3798530725762248,1.2915029525756836,0.4697895050048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.05,-2.0,2.0,80.0,4.0,7.2,70.0,-8.0,14.29656171798706,51.25,0.0,0.0,51.25,--,--,1015.9525032043457,--,--,257.40000000000003,0.0,282.5,0.0,342.41357421875,0.0,0.0,0.0,103.0,76.2,9.043695449829102,-10.117647171020508,8.364969253540039,-5.742755889892577,17.180946350097653,-2.09597396850586,1678.4,87.0,82800.0,1680.0,87.0,82700.0,4210.0,5860.0,7.800000000000002,50.0
3,0,2019,5,14,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,6.1089151836931705,30.47947406768799,4.644521713256836,24.5736026763916,-1.024322509765625,5597.93701171875,254.69696044921875,236.74978637695312,21.277405738830566,-3.312633514404297,3012.04296875,269.11053466796875,254.43728637695312,11.441476821899414,-1.310956954956055,1467.922607421875,274.76712036132807,272.24978637695307,6.279630661010742,-5.2531471252441415,280.15249633789057,277.68728637695307,8.228002548217772,-5.01768684387207,284.8938903808594,281.43728637695307,0.929086685180664,0.6583385467529297,0.0,-0.028049945831298828,0.011568307876586914,101575.0,131.77251434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6272563934326167,0.3787269592285156,99300.0,191.7765045166016,283.7918701171875,0.0,82.30000000000003,0.0,0.0,0.0,0.0,283.9723815917969,284.5719299316406,0.00704,281.7794342041016,84.7,0.5884418487548828,0.9595947265625,1.1257167007424869,0.5884418487548828,0.9595947265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.05,-1.0,2.0,67.0,4.0,7.2,60.0,-10.0,13.964452028274536,55.75,0.0,0.0,55.75,87400.0,1239.4725303649902,1016.3228607177734,87400.0,1506.0192565917969,251.4,0.0,343.1,0.0,342.1349792480469,0.0,0.0,0.0,117.0,61.0,8.20529842376709,-10.415325164794922,6.566753387451173,-7.1084957122802725,17.152109146118164,-2.2986717224121094,1711.68,83.0,82500.0,1710.0,83.0,82500.0,4240.0,5800.0,7.7,40.0
4,0,2019,5,14,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,7.121881529688835,29.60752010345459,4.7735252380371085,24.07786750793457,-0.6043281555175781,5597.90234375,254.39599609375,238.62478637695312,20.353721618652344,-3.3992214202880864,3010.6435546875,268.95477294921875,253.93728637695312,11.68133544921875,-1.458393096923828,1467.979736328125,274.85079956054693,272.56228637695307,4.452178955078125,-4.6718177795410165,280.40838623046875,277.7704467773437,7.7775611877441415,-5.165107727050781,284.9027404785156,281.5065612792969,1.4336624145507812,0.624847412109375,0.0,-0.02096080780029297,-0.002606630325317383,101572.0,131.35536575317386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7100620269775386,1.1077423095703125,99290.0,191.7765045166016,284.4841003417969,0.0,82.10000000000002,0.0,0.0,0.0,0.0,284.4761962890625,285.06256103515625,0.006940000000000001,281.593505859375,82.0,1.2034568786621094,0.8835649490356445,1.5051477393135428,1.2034568786621094,0.8835649490356445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.14,0.0,18.0,66.0,4.0,6.8000000000000025,70.0,-11.0,14.316387593746185,55.5,0.0,0.0,55.5,89900.0,1012.0425052642822,810.3161239624023,87400.0,1506.8487739562988,249.9,0.0,354.6,0.0,345.3666534423828,0.0,0.0,0.0,122.0,56.1,7.6387996673583975,-10.158187866210938,3.7311611175537123,-6.044364929199219,15.732583999633787,-2.67055892944336,1715.2,86.0,82500.0,1720.0,86.0,82400.0,4290.0,5750.0,7.300000000000002,50.0
5,0,2019,5,14,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,6.655211320146918,30.038806915283203,3.709152221679688,23.94689750671387,-0.7262725830078125,5598.02587890625,254.48780822753903,239.49978637695312,19.257122039794922,-4.272441864013672,3008.8828125,268.86264038085943,254.24978637695312,11.540284156799315,-2.41592025756836,1466.786865234375,274.71636962890625,272.68728637695307,4.237201690673828,-3.3081150054931636,280.07061767578125,278.06228637695307,6.4630069732666025,-5.203116416931152,284.86846923828125,281.37478637695307,1.6793861389160156,0.4988765716552734,0.0,0.007331371307373047,-0.00035643577575683594,101570.0,131.17701530456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6948337554931636,0.7015981674194336,99290.0,191.7765045166016,284.30401611328125,0.0,82.0,0.0,0.0,0.0,0.0,284.6030578613281,285.1691589355469,0.0068200000000000005,281.3157501220703,79.2,1.9806499481201167,0.5815916061401367,2.0636328808031976,1.9806499481201167,0.5815916061401367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.16,-7.0,16.0,65.0,4.0,7.0,70.0,-4.0,14.27413135766983,2.75,0.0,0.0,2.75,--,--,1015.7738227844238,--,--,258.2,0.0,282.9000000000001,0.0,344.51463317871094,0.0,0.0,0.0,97.0,36.9,7.179567337036133,-10.29632568359375,2.276599884033203,-4.4760284423828125,14.722618103027346,-3.17822265625,1715.84,86.0,82500.0,1720.0,86.0,82400.0,4330.0,5760.0,7.4,50.0
6,0,2019,5,14,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,6.555597297847271,29.24292278289795,3.5260581970214844,23.901723861694336,0.059688568115234375,5590.27587890625,254.3121337890625,239.24978637695312,18.915231704711914,-4.412220001220703,3003.444580078125,268.25540161132807,255.74978637695312,11.39948272705078,-5.344705581665039,1463.586181640625,274.50115966796875,272.81228637695307,6.040506362915039,-2.6456451416015625,279.9183349609375,277.74978637695307,5.751518249511719,-4.803131103515625,284.6654968261719,281.8122863769531,1.075300216674805,0.6537866592407227,0.0,-0.00315093994140625,-0.007189035415649414,101544.0,128.7016887664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149494171142578,1.339426040649414,99250.0,191.7765045166016,283.7134552001953,0.0,81.9,0.0,0.0,0.0,0.0,283.9985656738281,284.617919921875,0.007110000000000002,281.9127655029297,85.7,0.8299236297607422,0.8840560913085938,1.2516826117644086,0.8299236297607422,0.8840560913085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.07,-3.0,4.0,84.0,4.0,6.6000000000000005,90.0,-5.0,14.285586714744568,45.375,0.0,0.0,45.375,--,--,--,--,--,257.0,0.0,281.2,0.0,341.7899627685547,0.0,0.0,0.0,101.0,60.2,7.0198307037353525,-10.738666534423828,4.502950668334961,-3.870521545410156,14.43442153930664,-3.7125396728515625,1672.0,87.0,82900.0,1670.0,86.0,82800.0,4310.0,5730.0,7.2,70.0
7,0,2019,5,14,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,5.547258146107197,25.972257614135746,1.233562469482422,21.52774810791016,-0.5973167419433594,5593.966796875,254.49212646484366,238.93728637695312,19.39980697631836,-4.975536346435547,3004.116943359375,268.53396606445307,254.68728637695312,10.588263511657717,-7.307107925415039,1463.060302734375,274.55270385742193,273.31228637695307,6.257488250732423,-4.725347518920898,280.26177978515625,278.99978637695307,4.9720191955566415,-4.563140869140625,284.75579833984375,281.9997863769531,0.8875713348388672,0.555729866027832,0.0,-0.02097988128662109,0.004919290542602539,101520.0,126.83412456512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0192718505859375,0.8545475006103516,99230.0,191.7765045166016,283.05104064941406,0.0,81.9,0.0,0.0,0.0,0.0,283.39111328125,283.9908752441406,0.0071800000000000015,282.0622863769531,87.80000000000004,0.6868648529052734,0.968608856201172,1.1268467910122126,0.6868648529052734,0.968608856201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.03,-1.0,0.0,80.0,4.0,6.8000000000000025,80.0,-10.0,14.66146183013916,55.5,0.0,0.0,55.5,89900.0,1011.7887554168701,810.3388595581055,87400.0,1506.5863494873047,249.9,0.0,353.3,0.0,338.5712585449219,0.0,0.0,0.0,83.0,49.2,6.7181549072265625,-11.52826690673828,4.891254425048828,-6.061418533325195,15.513547897338867,-3.992095947265625,1669.68,88.0,82900.0,1670.0,88.0,82800.0,4380.0,5750.0,6.6000000000000005,90.0
8,0,2019,5,14,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,6.023255115374923,26.97906017303467,0.1051616668701172,23.21315574645996,-0.4341526031494141,5595.30859375,254.82308959960938,237.93728637695312,20.43620109558105,-5.772472381591798,3003.809326171875,268.2421264648437,254.74978637695312,10.524463653564453,-7.8367881774902335,1463.182861328125,274.12310791015625,271.87478637695307,6.9687747955322275,-6.3011016845703125,280.20513916015625,277.68020629882807,5.4897422790527335,-5.39002799987793,284.8049621582031,282.2224884033203,1.3142547607421875,-0.2431020736694336,0.0,-0.020607948303222656,-0.0223996639251709,101537.0,128.1897258758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2705478668212886,-0.5960025787353516,99250.0,191.7765045166016,284.1204833984375,0.0,81.7,0.0,0.0,0.0,0.0,284.31390380859375,284.93511962890625,0.0072000000000000015,282.08203125,85.0,1.393047332763672,-0.12208938598632812,1.3775133336894214,1.393047332763672,-0.12208938598632812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.08,-3.0,5.0,55.0,4.0,6.8000000000000025,110.0,-5.0,13.597709000110624,36.0,0.0,0.0,36.0,--,--,--,--,--,257.40000000000003,0.0,280.8,0.0,343.62823486328125,0.0,0.0,0.0,67.0,35.5,7.3253116607666025,-12.517539978027346,4.701387405395508,-5.746110916137695,17.03679084777832,-3.701892852783203,1670.72,82.0,82900.0,1670.0,82.0,82800.0,4430.0,5810.0,7.2,90.0
9,0,2019,5,14,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.1507979929447174,25.038841247558594,-1.3816814422607422,23.891077041625977,-2.4997882843017583,5596.6630859375,254.8554992675781,236.87478637695312,21.13876819610596,-7.780256271362305,3006.286865234375,268.0560913085937,254.62478637695312,10.653194427490234,-9.354427337646484,1466.3829345703125,274.13967895507807,272.74978637695307,7.737335205078125,-7.03347110748291,280.138916015625,277.9723663330078,5.3681182861328125,-5.903840065002441,284.3128662109375,282.46144104003906,1.0905380249023438,-0.031020164489746094,0.0,0.004901409149169922,-0.03113079071044922,101580.0,131.57192420959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894336700439453,-0.6651611328125,99290.0,191.7765045166016,283.14137268066406,0.0,81.7,0.0,0.0,0.0,0.0,283.24468994140625,283.8534240722656,0.007220000000000002,282.182373046875,91.1,0.7626667022705078,0.11654090881347655,0.7545595108531415,0.7626667022705078,0.11654090881347655,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.02,0.0,0.0,76.0,4.0,7.5,90.0,-10.0,13.988142728805542,52.875,0.0,0.0,52.875,87400.0,1239.327049255371,1016.4005279541016,87400.0,1505.491310119629,248.4,0.0,341.3,0.0,338.9352722167969,0.0,0.0,0.0,85.0,48.40000000000001,6.702373504638673,-13.265335083007812,5.619077682495117,-5.963437080383301,18.601303100585934,-5.695323944091798,1640.8,85.0,83300.0,1640.0,85.0,83200.0,4410.0,5820.0,7.2,90.0
