Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,14,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,6.422072395682335,29.49544048309326,2.4586105346679688,26.0169677734375,-0.7699203491210938,5590.7685546875,255.03201293945312,233.93728637695312,21.723228454589844,-5.019783973693848,3006.050537109375,269.11453247070307,256.24978637695307,10.991615295410156,-3.675922393798828,1460.4676513671875,274.7342529296875,274.18728637695307,9.67018985748291,-5.398542404174805,280.28646850585943,278.02188110351557,6.32124137878418,-2.746347427368164,285.5599365234375,280.9845428466797,1.408649444580078,-0.3905715942382813,0.0,0.02063560485839844,0.0077167749404907235,101464.0,122.3951678276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163002014160156,-1.042951583862305,98260.0,270.9952545166016,284.8011169433594,0.0,63.3,0.0,0.0,0.0,0.0,284.7055969238281,286.1503601074219,0.0064800000000000005,280.447006225586,74.8,1.5164051055908203,-0.4651584625244141,1.5654944407287985,1.5164051055908203,-0.4651584625244141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4671,0.1,0.0,13.0,40.0,14.0,7.6,40.0,-4.0,13.759760975837708,75.0,0.0,0.0,75.0,89000.0,1087.6464939117432,887.4275054931641,86600.0,1579.1937637329102,250.4,14.5,353.0,2.25,343.1319274902344,0.0,14.5,55.6,80.0,56.3,8.259607315063478,-10.996994018554688,7.9599952697753915,-4.389925003051759,18.829151153564453,-3.700298309326172,1692.32,92.0,82700.0,1690.0,92.0,82600.0,4200.0,5860.0,7.4,50.0
1,0,2019,5,14,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,5.483666777610779,28.50614070892334,2.62539291381836,24.31523513793945,-1.6728019714355469,5595.2666015625,255.0547637939453,235.68728637695312,20.86229515075684,-4.266122817993163,3009.001953125,268.9254150390625,255.87478637695312,10.847782135009766,-3.335895538330078,1464.778564453125,274.7628173828125,274.49978637695307,9.473066329956056,-6.561583518981934,280.4452514648437,277.31228637695307,7.7120323181152335,-3.67373275756836,285.5465393066406,281.4343414306641,1.4499759674072266,0.05740165710449219,0.0,-0.02900934219360352,-0.021647930145263672,101514.0,126.48911452293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888172149658203,-0.9138107299804688,98310.0,270.9952545166016,283.9185791015625,0.0,63.3,0.0,0.0,0.0,0.0,284.1502380371094,285.5521240234375,0.0067599999999999995,281.03720092773443,80.30000000000003,1.3590812683105469,0.16778945922851562,1.3770376511383802,1.3590812683105469,0.16778945922851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.09,0.0,6.0,80.0,14.0,7.300000000000002,60.0,-9.0,14.01928174495697,9.5,0.0,0.0,9.5,--,--,--,--,--,260.6,0.0,280.8,0.0,338.95068359375,0.0,0.0,0.0,80.0,57.90000000000001,8.607211112976074,-11.165077209472656,8.055631637573242,-6.7988643646240225,17.049394607543945,-2.930683135986328,1697.92,98.0,82700.0,1700.0,97.0,82600.0,4230.0,5850.0,7.6,50.0
2,0,2019,5,14,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.5396067574620247,28.31340026855469,1.9920806884765625,23.918107986450195,-1.7631950378417969,5598.3125,254.90521240234366,236.87478637695312,20.649535179138184,-4.417951583862305,3011.99755859375,269.00213623046875,253.81228637695312,11.189250946044922,-1.9445781707763672,1468.5106201171875,274.73931884765625,273.56228637695307,8.665586471557617,-6.1512088775634775,280.41070556640625,276.37478637695307,8.67369270324707,-4.102447509765625,285.15191650390625,281.37478637695307,1.3284168243408203,0.19790267944335926,0.0,0.004365921020507813,0.003218412399291992,101567.0,130.98359870910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460556030273437,-0.22454071044921875,98360.0,270.9952545166016,283.0084228515625,0.0,63.5,0.0,0.0,0.0,0.0,283.3691711425781,284.7205810546875,0.00678,281.12362670898443,83.30000000000003,1.2290029525756836,0.2197895050048828,1.2548530725762248,1.2290029525756836,0.2197895050048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.05,-2.0,1.0,80.0,14.0,7.6,50.0,-5.0,13.17156171798706,4.125,0.0,0.0,4.125,--,--,--,--,--,259.8,0.0,277.5,0.0,334.66357421875,0.0,0.0,0.0,104.0,67.3,8.481195449829103,-10.867647171020508,7.552469253540039,-6.617755889892577,16.305946350097653,-3.40847396850586,1697.76,93.0,82700.0,1700.0,92.0,82600.0,4230.0,5840.0,8.0,40.0
3,0,2019,5,14,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.1089151836931705,28.29197406768799,2.269521713256836,22.8236026763916,-2.774322509765625,5603.62451171875,254.69696044921875,237.68728637695312,20.402405738830566,-5.187633514404297,3015.79296875,269.04803466796875,252.37478637695312,10.628976821899414,-3.2484569549560547,1472.735107421875,274.76712036132807,272.99978637695307,6.842130661010742,-6.3156471252441415,280.46499633789057,277.24978637695307,7.4155025482177725,-6.33018684387207,284.8938903808594,281.6247863769531,0.991586685180664,0.4083385467529297,0.0,-0.028049945831298828,0.011568307876586914,101616.0,135.08501434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8772563934326167,-0.1837730407714844,98410.0,270.9952545166016,281.8543701171875,0.0,63.5,0.0,0.0,0.0,0.0,282.3473815917969,283.6344299316406,0.00685,281.2794342041016,87.9,0.7759418487548828,0.5220947265625,0.9382167007424868,0.7759418487548828,0.5220947265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.02,-1.0,0.0,82.0,14.0,7.6,50.0,-10.0,12.839452028274536,4.125,0.0,0.0,4.125,--,--,--,--,--,259.0,0.0,276.2,0.0,329.2599792480469,0.0,0.0,0.0,100.0,57.0,7.89279842376709,-11.602825164794922,6.191753387451173,-7.2334957122802725,15.839609146118164,-3.2986717224121094,1714.72,87.0,82600.0,1710.0,87.0,82500.0,4280.0,5790.0,7.7,40.0
4,0,2019,5,14,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,2.6218815296888347,26.85752010345459,1.6485252380371094,21.76536750793457,-3.291828155517578,5605.02734375,254.45849609375,239.31228637695312,19.541221618652344,-5.399221420288086,3015.9560546875,269.14227294921875,252.99978637695312,10.30633544921875,-4.333393096923828,1472.792236328125,274.85079956054693,272.37478637695307,5.952178955078125,-5.6093177795410165,280.40838623046875,277.0829467773437,5.9025611877441415,-6.102607727050781,284.7152404785156,281.7565612792969,1.3711624145507812,0.749847412109375,0.0,-0.02096080780029297,-0.002606630325317383,101618.0,135.29286575317386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.085062026977538,0.2327423095703125,98410.0,270.9952545166016,281.35910034179693,0.0,63.6,0.0,0.0,0.0,0.0,281.7886962890625,283.12506103515625,0.006840000000000001,281.218505859375,91.7,1.3909568786621094,0.7585649490356445,1.6301477393135428,1.3909568786621094,0.7585649490356445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.05,-2.0,0.0,68.0,14.0,7.9,40.0,-8.0,12.566387593746185,0.875,0.0,0.0,0.875,--,--,--,--,--,257.5,0.0,274.2,0.0,326.7416534423828,0.0,0.0,0.0,85.0,40.8,7.2012996673583975,-11.533187866210938,4.168661117553712,-6.419364929199219,15.045083999633787,-3.54555892944336,1724.0,85.0,82500.0,1720.0,85.0,82400.0,4300.0,5760.0,7.5,40.0
5,0,2019,5,14,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,2.7177113201469183,27.226306915283203,1.3341522216796875,21.634397506713867,-2.9137725830078125,5604.49462890625,254.61280822753903,239.81228637695312,18.257122039794922,-6.209941864013673,3015.4453125,269.05014038085943,253.81228637695312,10.477784156799316,-6.8534202575683585,1473.255615234375,274.84136962890625,271.81228637695307,5.799701690673827,-6.933115005493164,280.38311767578125,275.99978637695307,4.963006973266602,-5.203116416931152,284.43096923828125,281.8747863769531,1.1168861389160156,0.7488765716552734,0.0,0.007331371307373047,-0.00035643577575683594,101626.0,135.92701530456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007333755493163,0.5765981674194336,98420.0,270.9952545166016,280.92901611328125,0.0,63.6,0.0,0.0,0.0,0.0,281.29055786132807,282.6066589355469,0.006730000000000001,281.0032501220703,93.0,1.0431499481201172,0.7065916061401367,1.2511328808031976,1.0431499481201172,0.7065916061401367,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.03,-1.0,-1.0,67.0,14.0,8.4,40.0,-9.0,12.64913135766983,0.0,0.0,0.0,0.0,--,--,--,--,--,257.0,0.0,272.5,0.0,324.76463317871094,0.0,0.0,0.0,82.0,41.3,6.179567337036133,-12.10882568359375,3.964099884033203,-7.4760284423828125,14.410118103027346,-4.74072265625,1713.44,85.0,82600.0,1710.0,85.0,82500.0,4310.0,5780.0,7.800000000000002,40.0
6,0,2019,5,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.430597297847271,26.30542278289795,0.8385581970214844,21.526723861694336,-1.1903114318847656,5597.77587890625,254.4996337890625,238.74978637695312,19.102731704711914,-6.412220001220702,3009.944580078125,268.50540161132807,255.31228637695312,10.02448272705078,-9.344705581665039,1469.679931640625,274.68865966796875,272.87478637695307,6.103006362915039,-7.770645141601562,280.4808349609375,276.56228637695307,5.376518249511719,-4.053131103515625,284.2904968261719,281.8747863769531,0.9503002166748048,0.5912866592407227,0.0,-0.00315093994140625,-0.007189035415649414,101587.0,132.4204387664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836994171142578,0.8394260406494141,98370.0,270.9952545166016,280.5884552001953,0.0,63.6,0.0,0.0,0.0,0.0,280.99856567382807,282.367919921875,0.006640000000000001,280.7877655029297,93.4,0.7049236297607422,0.5090560913085938,0.8766826117644086,0.7049236297607422,0.5090560913085938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.02,-1.0,-1.0,67.0,14.0,8.6,50.0,-11.0,13.410586714744568,4.125,0.0,0.0,4.125,--,--,--,--,--,255.7,0.0,273.6,0.0,323.4149627685547,0.0,0.0,0.0,82.0,53.6,5.9573307037353525,-12.301166534423828,4.752950668334961,-7.683021545410156,15.55942153930664,-5.8375396728515625,1675.52,90.0,82900.0,1680.0,90.0,82800.0,4320.0,5760.0,7.7,40.0
7,0,2019,5,14,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6097581461071968,24.097257614135746,-1.703937530517578,20.52774810791016,-2.03481674194336,5601.498046875,254.86712646484366,237.74978637695312,19.39980697631836,-7.600536346435548,3010.554443359375,268.84646606445307,253.37478637695312,9.275763511657717,-9.869607925415039,1468.341552734375,274.74020385742193,273.81228637695307,5.632488250732423,-7.2878475189208975,280.76177978515625,276.87478637695307,5.2220191955566415,-3.438140869140625,284.44329833984375,281.7497863769531,0.8875713348388672,0.493229866027832,0.0,-0.02097988128662109,0.004919290542602539,101556.0,129.99037456512448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.706771850585937,0.4795475006103516,98350.0,270.9952545166016,280.6135406494141,0.0,63.6,0.0,0.0,0.0,0.0,280.95361328125,282.3033752441406,0.00659,280.68728637695307,93.5,0.6243648529052734,0.3436088562011719,0.7518467910122126,0.6243648529052734,0.3436088562011719,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.02,-1.0,0.0,63.0,14.0,9.2,30.0,-19.0,13.41146183013916,0.0,0.0,0.0,0.0,--,--,--,--,--,255.2,0.0,274.1,0.0,323.3212585449219,0.0,0.0,0.0,81.0,52.1,5.0931549072265625,-12.21576690673828,4.203754425048828,-6.998918533325195,16.826047897338867,-7.554595947265625,1697.28,91.0,82700.0,1700.0,91.0,82600.0,4390.0,5830.0,8.1,30.0
8,0,2019,5,14,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,1.5232551153749228,25.97906017303467,-2.644838333129884,23.02565574645996,-3.4966526031494136,5603.68359375,255.32308959960938,236.06228637695312,20.18620109558105,-7.897472381591798,3011.340576171875,268.7421264648437,252.43728637695312,9.211963653564453,-10.086788177490234,1469.339111328125,274.56060791015625,273.43728637695307,6.0937747955322275,-6.7386016845703125,280.76763916015625,276.86770629882807,6.3022422790527335,-4.015027999877931,284.2424621582031,281.5974884033203,1.0017547607421875,0.006897926330566406,0.0,-0.020607948303222656,-0.0223996639251709,101576.0,131.5647258758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8955478668212886,-0.5335025787353516,98370.0,270.9952545166016,280.4329833984375,0.0,63.6,0.0,0.0,0.0,0.0,280.7514038085937,282.12261962890625,0.0064800000000000005,280.45703125,93.7,0.7680473327636719,-0.2470893859863281,0.8150133336894214,0.7680473327636719,-0.2470893859863281,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.02,-1.0,0.0,57.0,14.0,10.1,30.0,-17.0,12.847709000110624,0.0,0.0,0.0,0.0,--,--,--,--,--,254.3,0.0,272.5,0.0,322.50323486328125,0.0,0.0,0.0,88.0,58.1,5.575311660766602,-12.642539978027346,4.513887405395508,-5.933610916137695,17.41179084777832,-7.139392852783202,1683.84,85.0,82800.0,1680.0,85.0,82800.0,4410.0,5900.0,8.6,30.0
9,0,2019,5,14,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.2757979929447174,23.038841247558594,-4.506681442260742,22.391077041625977,-5.499788284301758,5606.2880859375,255.3554992675781,235.06228637695312,20.38876819610596,-9.467756271362305,3014.849365234375,268.6185913085937,252.93728637695312,9.403194427490234,-12.041927337646484,1472.5079345703125,274.45217895507807,273.49978637695307,5.799835205078125,-6.78347110748291,280.763916015625,278.0973663330078,6.1806182861328125,-4.841340065002441,283.9378662109375,281.398941040039,0.8405380249023438,-0.031020164489746094,0.0,0.004901409149169922,-0.03113079071044922,101616.0,134.88442420959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644336700439453,-0.8526611328125,98400.0,270.9952545166016,279.7038726806641,0.0,63.5,0.0,0.0,0.0,0.0,280.11968994140625,281.4784240722656,0.006220000000000001,279.869873046875,92.4,0.4501667022705078,-0.25845909118652344,0.5045595108531415,0.4501667022705078,-0.25845909118652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.01,-1.0,0.0,62.0,14.0,10.9,30.0,-31.0,13.113142728805542,0.0,0.0,0.0,0.0,--,--,--,--,--,252.2,0.0,273.1,0.0,319.1852722167969,0.0,0.0,0.0,96.0,63.1,4.952373504638672,-13.577835083007812,4.556577682495117,-5.775937080383301,17.851303100585938,-8.257823944091799,1683.92,85.0,82900.0,1680.0,85.0,82800.0,4390.0,5890.0,7.9,60.0
