Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,14,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,6.484572395682335,53.55794048309326,9.958610534667967,43.9544677734375,9.292579650878906,5771.2685546875,260.65701293945307,238.99978637695312,31.160728454589844,0.16771602630615234,3110.581787109375,278.92703247070307,266.93728637695307,18.49161529541016,-0.3009223937988281,1497.5614013671875,285.4217529296875,279.31228637695307,5.10768985748291,-4.086042404174806,291.9114685058594,281.5218811035156,4.196241378784181,-5.621347427368164,298.8724365234375,284.2345428466797,3.158649444580078,-3.890571594238281,0.0,0.02063560485839844,0.0077167749404907235,101189.0,103.5514178276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538002014160156,-4.730451583862305,100530.0,57.52650451660156,296.6761169433594,0.0,62.0,0.0,0.0,0.0,0.0,297.4555969238281,297.0253601074219,0.01037,287.82200622558594,52.5,1.5789051055908203,-2.090158462524414,2.6279944407287985,1.5789051055908203,-2.090158462524414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225,0.12,-10.0,41.0,60.0,8.0,-0.4,10.0,-185.0,21.259760975837708,0.0,0.0,0.0,0.0,--,--,--,--,--,287.2,43.5,347.90000000000015,6.625,408.5069274902344,130.4,31.9,26.1,102.0,-12.9,12.884607315063475,-10.371994018554688,2.58499526977539,-2.9524250030517583,27.82915115356445,5.049701690673828,3999.36,47.0,62800.0,4000.0,47.0,62700.0,5430.0,6980.0,2.1,0.0
1,0,2019,5,14,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,4.358666777610779,54.25614070892334,10.50039291381836,44.44023513793945,10.952198028564453,5776.2353515625,260.1797637939453,241.68728637695312,31.17479515075684,0.7338771820068359,3114.908203125,278.6754150390625,268.31228637695307,17.910282135009766,1.539104461669922,1501.309814453125,284.9503173828125,279.43728637695307,5.285566329956055,-4.374083518981934,291.38275146484375,283.0622863769531,3.8995323181152335,-5.7362327575683585,297.6090393066406,283.93434143066406,2.3874759674072266,-4.442598342895508,0.0,-0.02900934219360352,-0.021647930145263672,101266.0,109.98911452293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575672149658203,-5.226310729980469,100600.0,57.52650451660156,294.4185791015625,0.0,64.3,0.0,0.0,0.0,0.0,295.0877380371094,294.5521240234375,0.01037,287.7872009277344,60.3,0.9215812683105468,-1.8322105407714844,2.0645376511383797,0.9215812683105468,-1.8322105407714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280000000000003,0.07,-10.0,13.0,80.0,8.0,0.5,0.0,0.0,22.14428174495697,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,344.8,0.0,396.20068359375,0.0,0.0,0.0,77.0,-22.20000000000001,13.044711112976074,-10.165077209472656,3.1806316375732417,-3.5488643646240234,28.299394607543945,5.444316864013672,4104.96,33.0,62000.0,4110.0,33.0,61900.0,5390.0,6870.0,1.0,0.0
2,0,2019,5,14,-10.0,-999.0,0.0,24600.0,-10.0,-10.0,-10.0,4.6646067574620265,54.50090026855469,9.617080688476562,46.4181079864502,10.299304962158203,5776.8125,259.6552124023437,244.18728637695312,30.087035179138184,1.457048416137695,3115.77880859375,278.93963623046875,267.12478637695307,18.126750946044922,1.3054218292236328,1501.7293701171875,284.73931884765625,279.99978637695307,5.603086471557617,-4.2137088775634775,290.97320556640625,282.9997863769531,3.9861927032470703,-7.852447509765625,295.90191650390625,284.8747863769531,2.2659168243408203,-5.6770973205566415,0.0,0.004365921020507813,0.003218412399291992,101303.0,112.95234870910645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398056030273437,-6.537040710449219,100640.0,57.52650451660156,293.1334228515625,0.0,65.7,0.0,0.0,0.0,0.0,293.5566711425781,293.0330810546875,0.01063,288.1861267089844,68.8,0.8540029525756836,-1.6552104949951172,1.8173530725762248,0.8540029525756836,-1.6552104949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280000000000003,0.07,-4.0,9.0,60.0,8.0,0.5,0.0,0.0,22.42156171798706,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,340.2000000000001,0.0,389.28857421875,0.0,0.0,0.0,87.0,-48.0,13.606195449829102,-10.680147171020508,3.1774692535400386,-5.180255889892578,27.368446350097656,7.4040260314941415,4161.12,29.0,61600.0,4160.0,29.0,61500.0,5330.0,6840.0,0.8,0.0
3,0,2019,5,14,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,5.0464151836931705,55.35447406768799,9.457021713256836,47.8861026763916,10.725677490234377,5781.15576171875,259.50946044921875,244.37478637695312,29.33990573883057,1.3748664855957031,3119.48046875,279.42303466796875,267.31228637695307,18.816476821899414,1.064043045043945,1502.297607421875,285.3921203613281,277.18728637695307,6.404630661010742,-3.6281471252441406,289.9024963378906,282.8122863769531,2.978002548217773,-7.70518684387207,294.1438903808594,284.8122863769531,1.491586685180664,-6.52916145324707,0.0,-0.028049945831298828,0.011568307876586914,101365.0,118.39751434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4397563934326172,-7.2462730407714835,100700.0,57.52650451660156,291.8543701171875,0.0,66.60000000000001,0.0,0.0,0.0,0.0,292.2848815917969,291.6969299316406,0.010209999999999999,287.5919342041016,71.8,0.4009418487548828,-1.8529052734375,1.8757167007424869,0.4009418487548828,-1.8529052734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280000000000003,0.07,-4.0,8.0,63.0,8.0,1.7000000000000002,0.0,0.0,21.464452028274536,0.0,0.0,0.0,0.0,--,--,--,--,--,278.8,0.0,332.3,0.0,382.5099792480469,0.0,0.0,0.0,95.0,-40.7,13.39279842376709,-10.665325164794922,3.191753387451172,-3.7334957122802734,27.527109146118164,7.8888282775878915,4183.2,30.0,61500.0,4180.0,30.0,61300.0,5290.0,6860.0,1.0,0.0
4,0,2019,5,14,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,5.309381529688835,55.10752010345459,8.711025238037111,49.95286750793457,11.020671844482422,5781.62109375,259.08349609375,242.49978637695312,28.478721618652344,2.538278579711914,3121.5185546875,279.76727294921875,268.93728637695307,18.99383544921875,0.7916069030761719,1501.667236328125,286.4132995605469,271.87478637695307,5.889678955078125,-4.7968177795410165,289.40838623046875,280.8954467773437,2.4650611877441406,-7.477607727050781,292.9652404785156,284.1940612792969,1.4336624145507812,-6.875152587890625,0.0,-0.02096080780029297,-0.002606630325317383,101386.0,120.16786575317384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397562026977539,-7.517257690429687,100720.0,57.52650451660156,290.8591003417969,0.0,67.5,0.0,0.0,0.0,0.0,291.3511962890625,290.75006103515625,0.009729999999999999,286.843505859375,72.7,0.5159568786621094,-1.9914350509643561,2.067647739313544,0.5159568786621094,-1.9914350509643561,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280000000000003,0.09,-6.0,11.0,69.0,8.0,2.6,0.0,0.0,20.81638759374618,0.0,0.0,0.0,0.0,--,--,--,--,--,275.40000000000003,0.0,324.6,0.0,377.4916534423828,0.0,0.0,0.0,97.0,-37.7,13.451299667358398,-10.470687866210938,3.1686611175537114,-3.7318649291992174,27.10758399963379,9.39194107055664,4152.480000000001,46.0,61700.0,4150.0,46.0,61600.0,5230.0,6790.0,2.7,0.0
5,0,2019,5,14,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,4.592711320146917,55.8513069152832,9.271652221679688,49.38439750671387,9.961227416992188,5787.52587890625,259.862808227539,240.81228637695312,29.319622039794922,2.727558135986328,3123.4453125,279.61264038085943,269.62478637695307,19.91528415679932,1.4590797424316406,1504.474365234375,286.46636962890625,271.49978637695307,6.049701690673827,-4.808115005493164,289.69561767578125,282.4997863769531,2.5255069732666016,-7.140616416931152,292.05596923828125,284.5622863769531,2.179386138916016,-6.1886234283447275,0.0,0.007331371307373047,-0.00035643577575683594,101405.0,121.64576530456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194833755493164,-6.798401832580566,100740.0,57.52650451660156,289.67901611328125,0.0,68.0,0.0,0.0,0.0,0.0,289.9780578613281,289.4191589355469,0.00983,287.0032501220703,79.7,0.4181499481201172,-1.2934083938598633,1.3761328808031976,0.4181499481201172,-1.2934083938598633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280000000000003,0.04,-1.0,2.0,70.0,8.0,4.1000000000000005,0.0,0.0,20.899131357669827,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,323.1,0.0,371.5146331787109,0.0,0.0,0.0,110.0,-42.3,13.617067337036133,-10.04632568359375,4.026599884033203,-5.0385284423828125,27.722618103027344,8.82177734375,4183.84,43.0,61500.0,4180.0,43.0,61400.0,5350.0,6820.0,2.4000000000000004,0.0
6,0,2019,5,14,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,4.868097297847272,57.49292278289795,8.901058197021484,49.33922386169434,9.747188568115234,5791.74462890625,260.0621337890625,239.49978637695312,28.915231704711914,4.150279998779297,3122.569580078125,280.31790161132807,267.87478637695307,21.02448272705078,0.9677944183349608,1502.648681640625,286.18865966796875,268.31228637695307,6.103006362915039,-4.3956451416015625,289.7933349609375,279.62478637695307,0.9390182495117188,-6.365631103515625,291.3529968261719,284.1872863769531,1.512800216674805,-6.221213340759277,0.0,-0.00315093994140625,-0.007189035415649414,101398.0,121.17043876647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461994171142578,-6.973073959350586,100740.0,57.52650451660156,289.0259552001953,0.0,68.7,0.0,0.0,0.0,0.0,289.3110656738281,288.680419921875,0.0094,286.3502655029297,79.9,0.2049236297607422,-1.3659439086914062,1.3766826117644086,0.2049236297607422,-1.3659439086914062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280000000000003,0.04,-1.0,2.0,67.0,8.0,5.4,0.0,0.0,17.535586714744568,0.0,0.0,0.0,0.0,--,--,--,--,--,275.7,0.0,314.1,0.0,367.7899627685547,0.0,0.0,0.0,139.0,-43.8,13.582330703735352,-9.613666534423828,3.2529506683349614,-4.933021545410156,27.87192153930664,10.162460327148438,4258.24,41.0,60900.0,4260.0,41.0,60800.0,5410.0,6740.0,4.6000000000000005,0.0
7,0,2019,5,14,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,5.422258146107197,57.53475761413574,8.358562469482424,49.840248107910156,10.46518325805664,5779.935546875,259.9921264648437,243.18728637695312,29.14980697631836,6.274463653564452,3112.460693359375,280.03396606445307,264.62478637695307,20.838263511657715,-0.24460792541503906,1497.310302734375,285.8027038574219,268.18728637695307,6.257488250732423,-2.4128475189208984,289.57427978515625,278.68728637695307,-0.3404808044433594,-5.438140869140625,290.13079833984375,283.9372863769531,0.012571334838867188,-6.256770133972168,0.0,-0.02097988128662109,0.004919290542602539,101365.0,117.92787456512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0432281494140625,-7.5204524993896475,100700.0,57.52650451660156,287.98854064941406,0.0,69.10000000000001,0.0,0.0,0.0,0.0,288.32861328125,287.7408752441406,0.00923,286.0622863769531,83.80000000000003,0.12436485290527345,-1.468891143798828,1.4393467910122126,0.12436485290527345,-1.468891143798828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280000000000003,0.05,-2.0,2.0,63.0,8.0,6.3000000000000025,0.0,0.0,16.28646183013916,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,307.5,0.0,362.8212585449219,0.0,0.0,0.0,167.0,-27.0,13.405654907226562,-9.15326690673828,1.891254425048828,-3.0614185333251966,29.20104789733887,13.070404052734375,4221.2,35.0,61100.0,4220.0,35.0,61000.0,5390.0,6700.0,5.7,0.0
8,0,2019,5,14,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,4.898255115374923,55.22906017303467,8.042661666870117,49.33815574645996,9.940847396850586,5768.96484375,259.69808959960943,241.31228637695312,28.24870109558105,4.665027618408203,3108.059326171875,279.6796264648437,260.37478637695307,19.711963653564453,-0.6492881774902344,1497.089111328125,285.18560791015625,267.18728637695307,5.7812747955322275,-1.5511016845703125,289.08013916015625,278.30520629882807,-0.8227577209472656,-4.89002799987793,290.2424621582031,283.9099884033203,0.0642547607421875,-5.930602073669434,0.0,-0.020607948303222656,-0.0223996639251709,101385.0,119.75222587585449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04195213317871094,-6.9085025787353525,100720.0,57.52650451660156,287.3704833984375,0.0,69.7,0.0,0.0,0.0,0.0,287.68890380859375,287.12261962890625,0.00917,285.95703125,85.80000000000003,0.3930473327636719,-1.184589385986328,1.2525133336894214,0.3930473327636719,-1.184589385986328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280000000000003,0.03,-1.0,1.0,66.0,8.0,6.4,0.0,0.0,15.097709000110624,0.0,0.0,0.0,0.0,--,--,--,--,--,270.1,0.0,304.5,0.0,359.75323486328125,0.0,0.0,0.0,186.0,-16.400000000000002,12.325311660766602,-9.080039978027344,0.3263874053955078,-2.1836109161376958,28.59929084777832,10.798107147216797,4120.16,33.0,61900.0,4120.0,33.0,61700.0,5320.0,6700.0,6.2,0.0
9,0,2019,5,14,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,4.9007979929447165,54.038841247558594,6.868318557739258,48.82857704162598,7.625211715698242,5770.9755859375,260.29299926757807,234.31228637695312,28.63876819610596,2.8447437286376966,3109.380615234375,279.8060913085937,258.81228637695307,19.465694427490234,-1.9794273376464844,1499.0391845703125,285.2646789550781,265.99978637695307,6.112335205078125,-1.1584711074829102,288.888916015625,278.2848663330078,-0.7568817138671875,-4.716340065002441,290.1878662109375,283.58644104003906,-0.40946197509765625,-5.843520164489746,0.0,0.004901409149169922,-0.03113079071044922,101414.0,122.22817420959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4806632995605469,-6.4776611328125,100750.0,57.52650451660156,286.89137268066406,0.0,70.0,0.0,0.0,0.0,0.0,287.30718994140625,286.6659240722656,0.00905,285.744873046875,87.10000000000002,0.2001667022705078,-1.3834590911865234,1.4420595108531415,0.2001667022705078,-1.3834590911865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280000000000003,0.04,-2.0,1.0,71.0,8.0,7.4,0.0,0.0,14.613142728805542,0.0,0.0,0.0,0.0,--,--,--,--,--,269.5,0.0,302.9000000000001,0.0,357.3102722167969,0.0,0.0,0.0,203.0,-10.2,11.764873504638672,-9.452835083007812,0.4315776824951172,-1.4634370803833008,29.413803100585927,8.492176055908201,4115.36,33.0,61900.0,4120.0,33.0,61800.0,5360.0,6750.0,6.6000000000000005,0.0
