Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,27,0.9375,-999.0,0.00232,11500.0,-10.0,-10.0,-10.0,6.901653744280338,18.5926456451416,15.242267608642578,5824.1875,259.1001739501953,257.49978637695307,10.859621047973633,5.881250381469728,3187.000732421875,274.619155883789,273.81228637695307,0.9001140594482422,6.665891647338867,1596.0921630859375,283.26670837402344,261.12478637695307,-5.6509552001953125,6.9490509033203125,283.32916259765625,282.4114227294922,-11.003229141235352,7.027132987976074,287.75856018066406,283.3072204589844,-10.35869026184082,1.8748550415039065,0.0,-0.02127218246459961,-0.0005202293395996094,102849.0,236.44097995758057,0.0,0.0,0.0,0.0,-8.435896873474121,-0.8909492492675781,102820.0,2.4952545166015625,283.6266021728516,0.0,100.0,0.0,0.0,0.0,0.0,286.33079528808594,284.07383728027344,0.007909999999999999,284.0361328125,80.2,-3.7634592056274414,-1.8337507247924805,3.943879527505487,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.1,-10.0,0.0,0.0,17.0,9.4,0.0,0.0,26.34111088514328,53.25,53.25,0.0,53.25,68700.0,3337.8852710723877,2846.7512588500977,46100.0,4537.967559814453,195.8,0.0,368.0,0.0,366.8507080078125,0.0,0.0,178.0,74.0,-1.5429887771606443,-2.5871810913085938,-6.226758003234862,9.217214584350586,19.489200592041016,5.163372039794922,3444.0,100.0,67900.0,3440.0,100.0,67800.0,5230.0,6730.0,5.9,0.0,0.0,149.4435997009277,798.6700744628906,0.0,0.0,0.0,0.0,23.11841583251953,73100.0,64.0,0.0,0.0,235.41,254.87,230.4,254.69
1,0,2018,1,27,8.125,-999.0,0.006,10800.0,-10.0,-10.0,-10.0,6.406169209629297,17.732504844665527,15.703937530517578,5829.15380859375,259.0576019287109,257.06228637695307,9.93924331665039,5.952058792114258,3191.09521484375,274.805404663086,271.87478637695307,1.7439937591552734,7.1415863037109375,1599.41064453125,283.67210388183594,255.24978637695312,-5.8429908752441415,8.392551422119139,283.87384033203125,281.6952667236328,-11.51988410949707,8.827219009399414,288.16552734375,283.059814453125,-10.072704315185547,3.03706169128418,0.0,-0.01943540573120117,-0.009903311729431152,102870.0,238.50636863708496,0.0,0.0,0.0,0.0,-8.101219177246094,0.5133628845214844,102840.0,2.4952545166015625,283.5590362548828,0.0,100.0,0.0,0.0,0.0,0.0,287.2913818359375,285.01763916015625,0.007980000000000001,284.20399475097656,81.60000000000002,-3.189739227294922,-1.313857078552246,3.192105006426573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.07,-7.0,-3.0,0.0,17.0,9.2,0.0,0.0,24.367033213377,53.25,53.25,0.0,53.25,68700.0,3339.355737686157,2848.3458671569824,64000.0,4540.007598876953,223.2,0.0,368.6,0.0,366.7072143554688,0.0,0.0,196.0,79.0,-1.7596397399902344,-1.5694160461425781,-7.020570755004883,10.502099990844727,18.220346450805664,4.328392028808594,3462.4,100.0,67800.0,3460.0,100.0,67700.0,5240.0,6720.0,6.2,0.0,0.0,139.11742973327637,786.6932983398438,0.0,0.0,0.0,0.0,23.115577697753906,73100.0,58.3,0.0,0.0,236.31,270.18,230.56,269.59000000000003
2,0,2018,1,27,2.9375,-999.0,0.0032800000000000004,10800.0,-10.0,2.9375,-10.0,5.167648736387491,17.62801241874695,18.127227783203125,5830.84033203125,259.30523681640625,256.87478637695307,9.281312942504883,5.161890029907227,3192.369140625,274.64669799804693,273.31228637695307,1.7256584167480469,6.954395294189452,1601.0242919921875,282.8687744140625,260.18728637695307,-6.4710426330566415,9.910163879394533,284.3553771972656,281.3766632080078,-12.250617980957033,11.522956848144533,288.5502624511719,283.2779998779297,-9.6632080078125,4.1801509857177725,0.0,-0.003142356872558593,-0.00761723518371582,102885.0,240.02840042114258,0.0,0.0,0.0,0.0,-7.136909484863281,1.454610824584961,102860.0,2.4952545166015625,283.6014862060547,0.0,100.0,0.0,0.0,0.0,0.0,287.8114013671875,285.5357666015625,0.008110000000000001,284.4034423828125,80.4,-2.7381162643432617,-0.6561603546142578,2.6304965154267848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.05,-6.0,-3.0,0.0,17.0,8.700000000000001,0.0,0.0,26.03999221324921,44.5,0.0,0.0,44.5,59100.0,4543.457555770874,--,59100.0,--,243.3,0.0,315.8,0.0,366.6845703125,0.0,0.0,210.0,83.0,-2.3875951766967773,-0.8341865539550781,-7.872629165649414,12.4842529296875,16.99949073791504,2.6246337890625,3460.0,97.0,67800.0,3460.0,97.0,67700.0,5270.0,6720.0,4.800000000000002,0.0,0.0,239.74693298339844,806.4239654541016,0.0,0.0,0.0,0.0,23.58074951171875,73100.0,62.3,0.0,0.0,236.41,267.5,230.72,267.05
3,0,2018,1,27,6.9375,-999.0,0.005200000000000001,10300.0,-10.0,-10.0,-10.0,5.710602525621653,17.51693920791149,17.94696044921875,5831.14453125,259.1932373046875,256.37478637695307,8.711421966552733,4.278556823730469,3192.4404296875,274.7709350585937,272.49978637695307,2.1336402893066406,6.5047340393066415,1600.66357421875,282.7292938232422,266.03927612304693,-6.9355010986328125,10.16904067993164,284.31805419921875,283.9406433105469,-11.937906265258787,10.683128356933594,289.2433166503906,283.6834411621094,-9.781158447265623,4.779558181762695,0.0,-0.027655601501464844,-0.023275375366210938,102863.0,238.7522125244141,0.0,0.0,0.0,0.0,-7.5449867248535165,2.390758514404297,102830.0,2.4952545166015625,283.5704345703125,0.0,100.0,0.0,0.0,0.0,0.0,287.952880859375,285.6856689453125,0.008280000000000001,284.700439453125,81.10000000000002,-3.1772899627685547,-0.43178558349609375,3.0014095302904025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.06,-7.0,-4.0,0.0,17.0,7.9,0.0,0.0,27.35656958818436,97.75,0.0,0.0,97.75,90500.0,1079.7696952819824,849.3048400878906,64000.0,1663.4479064941406,240.9,0.0,383.1,0.0,366.6562805175781,0.0,0.0,193.0,47.0,-3.115097045898437,-0.966289520263672,-8.077156066894531,11.135324478149414,16.731164932250973,1.1225204467773438,3490.08,90.0,67600.0,3490.0,90.0,67400.0,5270.0,6690.0,3.0,10.0,0.0,346.6439552307129,796.6200561523438,0.0,0.0,0.0,0.0,23.40570068359375,73100.0,65.0,0.0,0.0,236.62,270.39,230.88,269.98
4,0,2018,1,27,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,5.544158138334751,15.853387832641602,18.894798278808594,5833.5205078125,259.28143310546875,256.3910980224609,6.834897041320801,4.682518005371094,3192.20556640625,275.29132080078125,270.74978637695307,2.751913070678711,7.273063659667969,1597.846923828125,282.8605651855469,264.6997528076172,-8.079952239990233,11.357961654663086,284.8309326171875,282.5194854736328,-12.765731811523438,10.093067169189453,289.7203369140625,283.7569580078125,-9.193464279174805,4.838409423828125,0.0,0.023746490478515625,0.024154305458068848,102819.0,235.6826629638672,0.0,0.0,0.0,0.0,-7.18834114074707,3.0753860473632812,102780.0,2.4952545166015625,283.5670471191406,0.0,100.0,0.0,0.0,0.0,0.0,288.1260681152344,285.90032958984375,0.008280000000000001,284.7411193847656,80.2,-2.892472267150879,0.2807846069335937,2.754417655989528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.06,-6.0,-4.0,0.0,17.0,7.8000000000000025,0.0,0.0,26.44833844900131,97.75,2.0,0.0,97.75,87600.0,1350.1316184997559,1088.0725021362305,87600.0,1664.3416595458984,243.2,0.0,380.70000000000016,0.0,366.6750946044922,0.0,0.0,213.0,33.0,-3.0974483489990234,-0.6318454742431641,-8.806375503540039,10.50379753112793,14.32530403137207,1.2430953979492188,3597.92,75.0,66700.0,3600.0,75.0,66500.0,5280.0,6720.0,3.9,10.0,0.0,92.44027328491212,834.8145751953125,0.0,0.0,0.0,0.0,23.276294708251953,73100.0,61.6,0.0,0.0,236.57,279.96,230.79,278.69
5,0,2018,1,27,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,5.522178445011377,15.8050799369812,19.581790924072266,5829.5185546875,259.2562255859375,256.37478637695307,6.489260673522949,6.091468811035156,3188.3037109375,275.38116455078125,271.43728637695307,4.435218811035156,7.2823524475097665,1593.88525390625,282.19134521484375,267.244369506836,-7.534984588623048,12.505338668823242,284.9915771484375,280.7970123291016,-11.99786376953125,10.426183700561523,289.65093994140625,283.66575622558594,-8.703456878662111,3.926563262939453,0.0,0.002529144287109375,-0.027727484703063958,102773.0,231.77362060546875,0.0,0.0,0.0,0.0,-7.355110168457031,2.37506103515625,102740.0,2.4952545166015625,283.59716796875,0.0,100.0,0.0,0.0,0.0,0.0,287.8387756347656,285.6016845703125,0.008180000000000002,284.5275573730469,80.9,-2.9097042083740234,-0.16893482208251953,2.7532975026406348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.06,-6.0,-3.0,0.0,17.0,8.3,0.0,0.0,26.93190541863441,58.0,2.0,0.0,58.0,87600.0,1350.1030654907227,1087.7408599853516,87600.0,1663.631706237793,242.3,0.0,379.70000000000016,0.0,366.6553497314453,0.0,0.0,267.0,70.0,-1.1956024169921875,-0.3795871734619141,-7.492279052734375,11.314748764038086,13.74268913269043,3.415699005126953,3604.56,83.0,66600.0,3600.0,83.0,66400.0,5270.0,6700.0,3.4000000000000004,20.0,0.0,33.37313461303711,859.094482421875,0.0,0.0,0.0,0.0,23.23251342773437,73000.0,63.1,0.0,0.0,236.43,279.69,230.63,278.39
6,0,2018,1,27,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,6.509836234152317,16.57323932647705,18.85440826416016,5827.1953125,259.26504516601557,256.68728637695307,5.547930717468262,6.858320236206055,3185.253173828125,275.6774444580078,272.56228637695307,5.720695495605469,6.444169998168945,1589.309814453125,281.4407958984375,279.93728637695307,-6.330270767211914,13.302568435668945,285.12908935546875,281.0723114013672,-12.715410232543945,10.677650451660156,289.8814239501953,283.5558624267578,-9.710187911987305,3.262152671813965,0.0,-0.0011162757873535156,-0.021795988082885742,102707.0,226.49767684936523,0.0,0.0,0.0,0.0,-8.315418243408201,1.244577407836914,102680.0,2.4952545166015625,283.5845489501953,0.0,100.0,0.0,0.0,0.0,0.0,287.75048828125,285.62921142578125,0.008180000000000002,284.4869689941406,81.10000000000002,-3.6924734115600586,-0.5793552398681641,3.440407772781328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.08,-9.0,-4.0,0.0,17.0,8.5,0.0,0.0,29.238870948553085,2.0,0.0,0.0,2.0,--,--,--,--,--,245.1,0.0,322.4000000000001,0.0,366.6988067626953,0.0,0.0,331.0,107.0,-0.5237274169921875,-0.4104347229003906,-7.069608688354492,12.236953735351562,13.722997665405273,4.773651123046875,3630.8,87.0,66300.0,3630.0,86.0,66200.0,5270.0,6700.0,3.6,10.0,0.0,32.527610778808594,898.9000854492188,0.0,0.0,0.0,0.0,23.198375701904297,73000.0,68.5,0.0,0.0,236.6,281.87,230.83,280.64
7,0,2018,1,27,9.3125,-999.0,0.0072000000000000015,10400.0,-10.0,-10.0,-10.0,6.9338419400155535,17.703815460205078,20.238475799560547,5825.6435546875,259.2939453125,256.68728637695307,5.9298553466796875,8.295764923095701,3184.004638671875,275.7804107666016,272.49978637695307,5.234392166137695,6.411285400390625,1585.813720703125,282.2790069580078,277.6914520263672,-4.779033660888672,12.529088973999025,285.16925048828125,280.4241180419922,-12.859737396240234,10.417861938476562,289.74066162109375,282.90789794921875,-10.502111434936523,1.8452157974243164,0.0,-0.004580497741699219,-0.0281980037689209,102656.0,222.17708396911618,0.0,0.0,0.0,0.0,-8.805889129638672,-0.3673210144042969,102630.0,2.4952545166015625,283.55064392089844,0.0,100.0,0.0,0.0,0.0,0.0,287.7774658203125,285.7027130126953,0.00825,284.6557922363281,81.7,-3.4163837432861333,-1.4361162185668943,3.43960150773637,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.08,-9.0,-5.0,0.0,17.0,8.200000000000001,0.0,0.0,28.17872458696365,2.0,28.375,20.375,28.375,54200.0,5218.757883071899,--,54200.0,--,224.3,0.0,346.6,0.0,366.59693908691406,0.0,0.0,362.0,152.0,0.2959709167480469,-0.5360431671142578,-7.498222351074219,13.068172454833984,14.61855697631836,7.551967620849607,3637.04,88.0,66300.0,3640.0,88.0,66100.0,5260.0,6700.0,3.2,10.0,0.0,67.95326614379883,921.2453155517578,0.0,0.0,0.0,0.0,23.61566925048828,73000.0,65.10000000000001,0.0,0.0,236.83,263.16,231.28,262.88
8,0,2018,1,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,8.361249592155218,18.224160194396973,18.78961944580078,5820.68701171875,259.15887451171875,257.24978637695307,6.2656097412109375,10.068584442138672,3179.70751953125,275.93817138671875,273.24978637695307,5.7506980895996085,8.161449432373049,1580.439208984375,283.76055908203125,268.36363220214844,-4.600734710693359,12.639720916748047,285.7059326171875,280.56820678710943,-11.167179107666016,11.636882781982422,289.56085205078125,283.10272216796875,-12.188467025756836,2.557424545288086,0.0,0.008574485778808594,0.005069255828857422,102579.0,215.68166160583496,0.0,0.0,0.0,0.0,-10.195899963378906,-0.5911426544189453,102550.0,2.4952545166015625,283.5583038330078,0.0,100.0,0.0,0.0,0.0,0.0,286.4437255859375,284.4059600830078,0.008329999999999999,284.77606201171875,84.5,-4.6330604553222665,-1.028203010559082,4.566111222142354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.13,-15.0,-9.0,0.0,17.0,8.4,0.0,0.0,26.82639467716217,6.75,27.0,18.125,27.0,--,--,--,--,--,245.1,0.0,316.6,0.0,366.6261444091797,0.0,0.0,369.0,202.0,0.4806194305419922,0.4804821014404297,-4.518743515014648,13.086746215820312,16.342308044433597,8.928512573242188,3654.0,89.0,66100.0,3650.0,89.0,66000.0,5250.0,6690.0,3.3000000000000003,0.0,0.0,87.6231517791748,862.3986206054688,0.0,0.0,0.0,0.0,23.557655334472656,72900.0,61.3,0.0,0.0,236.6,281.9000000000001,230.81,280.66
9,0,2018,1,27,-10.0,-999.0,0.0,10000.0,-10.0,-10.0,-10.0,10.178603697568178,19.426207542419434,19.286895751953125,5817.052734375,258.89013671875,257.43728637695307,6.194664001464844,10.052135467529297,3179.25244140625,275.86038208007807,273.99978637695307,6.33515739440918,7.755485534667969,1578.5362548828125,284.19651794433594,274.7971649169922,-4.087949752807616,11.494617462158205,286.2818298339844,280.9540252685547,-11.500267028808596,13.012775421142578,289.7318115234375,285.527587890625,-13.267684936523438,4.874420166015625,0.0,-0.009658336639404295,0.012121200561523438,102521.0,211.14439392089844,0.0,0.0,0.0,0.0,-12.014049530029295,2.1616668701171875,102490.0,2.4952545166015625,283.56396484375,0.0,100.0,0.0,0.0,0.0,0.0,286.9924011230469,284.9578094482422,0.00877,285.5400390625,86.80000000000004,-5.9008522033691415,0.5274124145507812,5.693383879493923,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.18,-25.0,-20.0,0.0,17.0,7.0,0.0,0.0,29.986808121204376,5.0,49.0,9.75,49.0,--,--,--,--,--,245.1,0.0,323.7000000000001,0.0,366.70697021484375,0.0,0.0,324.0,177.0,-0.9788055419921876,0.6422882080078125,-4.300275802612306,12.753042221069336,17.442569732666016,6.591289520263673,3592.24,100.0,66600.0,3590.0,99.0,66500.0,5190.0,6680.0,1.8,0.0,0.0,115.22027206420898,610.019645690918,0.0,0.0,0.0,0.0,23.54994201660156,72900.0,68.2,0.0,0.0,237.05,281.9000000000001,231.24,280.7
