Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,27,-10.0,-999.0,0.0,42700.0,-10.0,-10.0,-10.0,7.089153744280338,28.7801456451416,2.992267608642578,5740.375,255.2251739501953,246.62478637695312,18.98462104797364,5.068750381469727,3150.906982421875,272.869155883789,231.93728637695312,13.962614059448242,15.103391647338867,1577.4359130859375,278.95420837402344,251.31228637695312,6.4740447998046875,15.886550903320312,281.76666259765625,263.7239227294922,0.8717708587646484,12.402132987976074,286.13356018066406,264.80722045898443,-1.6711902618408203,2.6873550415039062,0.0,-0.02127218246459961,-0.0005202293395996094,102777.0,234.65972995758057,0.0,0.0,0.0,0.0,-2.998396873474121,8.109050750732424,99600.0,268.4640045166016,280.2516021728516,0.0,0.1,0.0,0.0,0.0,0.0,281.70579528808594,282.07383728027344,0.00221,265.8486328125,28.70000000000001,-1.5759592056274414,2.4162492752075195,2.8813795275054868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.11,-10.0,0.0,20.0,9.0,18.1,0.0,0.0,4.71611088514328,0.0,0.0,0.0,0.0,--,--,--,--,--,245.8,0.0,249.3,0.0,349.7257080078125,0.0,0.0,244.0,123.0,5.269511222839356,3.8503189086914062,5.460741996765137,12.404714584350586,21.614200592041016,-4.336627960205078,3133.04,3.0,70300.0,3130.0,3.0,70100.0,4370.0,6180.0,14.0,0.0,0.0,395.1935997009277,2967.1700744628906,0.0,0.0,0.0,0.0,288.6184158325196,70900.0,15.3,1.0,0.0,242.73,274.48,234.35,274.39
1,0,2018,1,27,-10.0,-999.0,0.0,39600.0,-10.0,-10.0,-10.0,8.843669209629297,26.98250484466553,2.453937530517578,5741.96630859375,256.0576019287109,242.99978637695312,19.25174331665039,3.0145587921142583,3150.59521484375,272.930404663086,231.06228637695312,14.681493759155273,13.891586303710938,1576.81689453125,279.109603881836,251.18728637695312,6.4695091247558585,16.76755142211914,281.99884033203125,260.5702667236328,2.2301158905029297,14.014719009399414,284.66552734375,266.059814453125,-1.1977043151855469,3.22456169128418,0.0,-0.01943540573120117,-0.009903311729431152,102778.0,234.78761863708496,0.0,0.0,0.0,0.0,-1.9137191772460933,10.638362884521484,99600.0,268.4640045166016,279.7465362548828,0.0,0.1,0.0,0.0,0.0,0.0,281.4788818359375,281.83013916015625,0.00233,266.51649475097656,31.70000000000001,-0.8772392272949219,3.373642921447754,3.317105006426573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.2,-32.0,3.0,19.0,9.0,19.200000000000006,0.0,0.0,4.617033213376999,0.0,0.0,0.0,0.0,--,--,--,--,--,245.0,0.0,246.1,0.0,347.20721435546875,0.0,0.0,241.0,105.0,4.365360260009767,4.993083953857422,4.791929244995117,12.127099990844727,20.782846450805664,-9.171607971191406,3134.96,2.0,70200.0,3130.0,2.0,70100.0,4360.0,6310.0,14.7,0.0,0.0,79.36742973327638,2775.8182983398438,0.0,0.0,0.0,0.0,288.61557769775385,70900.0,15.0,1.0,0.0,242.83,273.98,234.09,273.89
2,0,2018,1,27,-10.0,-999.0,0.0,39400.0,-10.0,-10.0,-10.0,9.792648736387493,26.69051241874695,7.002227783203125,5745.87158203125,256.68023681640625,240.12478637695312,17.718812942504886,2.1618900299072266,3152.681640625,272.89669799804693,228.62478637695312,14.288158416748047,12.266895294189453,1579.3367919921875,279.8687744140625,249.43728637695312,8.716457366943361,17.222663879394528,281.5428771972656,261.0641632080078,5.624382019042969,16.335456848144528,283.9252624511719,265.2779998779297,-0.3507080078125,3.617650985717773,0.0,-0.003142356872558593,-0.00761723518371582,102811.0,237.71590042114258,0.0,0.0,0.0,0.0,0.3630905151367188,11.454610824584961,99640.0,268.4640045166016,279.2889862060547,0.0,0.2,0.0,0.0,0.0,0.0,281.1239013671875,281.4732666015625,0.0022700000000000003,266.1534423828125,31.9,0.19938373565673828,3.8438396453857417,3.7554965154267848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.25,-44.0,4.0,20.0,9.0,20.3,0.0,0.0,4.414992213249207,0.0,0.0,0.0,0.0,--,--,--,--,--,244.1,0.0,243.9,0.0,345.0595703125,0.0,0.0,207.0,98.0,4.549904823303223,5.978313446044923,6.814870834350586,13.6092529296875,16.49949073791504,-11.0003662109375,3132.48,2.0,70300.0,3130.0,2.0,70200.0,4360.0,6350.0,15.3,0.0,0.0,85.74693298339844,2758.4239654541016,0.0,0.0,0.0,0.0,288.58074951171875,70900.0,14.5,1.0,0.0,242.44,273.57,233.26,273.49
3,0,2018,1,27,-10.0,-999.0,0.0,40700.0,-10.0,-10.0,-10.0,10.023102525621653,27.391939207911488,7.94696044921875,5745.61328125,256.9432373046875,239.06228637695312,17.086421966552734,3.2785568237304688,3151.3466796875,272.8334350585937,227.12478637695312,13.82114028930664,11.37973403930664,1578.35107421875,280.1667938232422,247.41427612304688,10.314498901367188,18.04404067993164,281.31805419921875,262.50314331054693,7.437093734741211,19.308128356933594,283.4308166503906,264.80844116210943,-0.468658447265625,3.8420581817626953,0.0,-0.027655601501464844,-0.023275375366210938,102810.0,237.4397125244141,0.0,0.0,0.0,0.0,1.5175132751464844,11.828258514404295,99630.0,268.4640045166016,279.1329345703125,0.0,0.2,0.0,0.0,0.0,0.0,281.015380859375,281.3731689453125,0.00214,265.450439453125,30.6,0.2602100372314453,4.318214416503906,4.3764095302904025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.32,-56.0,5.0,16.0,9.0,21.1,0.0,0.0,4.481569588184357,0.0,0.0,0.0,0.0,--,--,--,--,--,242.9,0.0,243.0,0.0,344.2812805175781,0.0,0.0,204.0,108.0,4.9474029541015625,7.096210479736327,8.985343933105469,14.697824478149414,14.356164932250975,-10.939979553222656,3125.12,1.0,70300.0,3130.0,1.0,70200.0,4350.0,6330.0,15.5,0.0,0.0,163.33145523071292,2680.745056152344,0.0,0.0,0.0,0.0,288.90570068359375,70900.0,14.8,1.0,0.0,241.13,273.44,231.62,273.36
4,0,2018,1,27,-10.0,-999.0,0.0,40200.0,-10.0,-10.0,-10.0,9.606658138334753,29.8533878326416,9.769798278808594,5749.9267578125,257.46893310546875,238.2035980224609,15.7723970413208,4.807518005371094,3151.33056640625,272.72882080078125,229.31228637695312,14.126913070678713,11.398063659667967,1577.346923828125,280.98556518554693,243.3872528076172,12.482547760009766,16.857961654663086,281.5184326171875,263.7069854736328,8.484268188476562,19.843067169189453,282.9078369140625,265.0694580078125,-0.5059642791748047,3.525909423828125,0.0,0.023746490478515625,0.024154305458068848,102789.0,235.5576629638672,0.0,0.0,0.0,0.0,1.6241588592529297,11.07538604736328,99610.0,268.4640045166016,278.81704711914057,0.0,0.2,0.0,0.0,0.0,0.0,280.56356811523443,280.9003295898437,0.0021000000000000003,265.17861938476557,31.1,0.2950277328491211,4.155784606933594,4.316917655989529,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.31,-52.0,4.0,18.0,9.0,22.1,0.0,0.0,4.573338449001311,0.0,0.0,0.0,0.0,--,--,--,--,--,242.2,0.0,242.0,0.0,342.5500946044922,0.0,0.0,233.0,155.0,5.6525516510009775,6.868154525756836,11.631124496459961,14.69129753112793,13.20030403137207,-8.756904602050781,3111.28,1.0,70500.0,3110.0,1.0,70300.0,4390.0,6350.0,15.7,0.0,0.0,163.37777328491208,2519.5645751953125,0.0,0.0,0.0,0.0,288.77629470825195,70900.0,14.7,1.0,0.0,240.69,273.12,231.0,273.08
5,0,2018,1,27,-10.0,-999.0,0.0,38000.0,-10.0,-10.0,-10.0,8.584678445011377,29.1800799369812,10.769290924072266,5746.1123046875,257.4437255859375,236.99978637695312,15.61426067352295,6.841468811035156,3148.7724609375,272.19366455078125,229.93728637695312,14.622718811035154,10.719852447509766,1575.32275390625,281.3788452148437,240.74436950683602,14.340015411376953,15.942838668823242,281.5540771484375,263.4845123291016,9.37713623046875,21.238683700561523,282.33843994140625,265.728256225586,-0.8284568786621094,3.051563262939453,0.0,0.002529144287109375,-0.027727484703063958,102768.0,233.36737060546875,0.0,0.0,0.0,0.0,0.7698898315429688,10.12506103515625,99580.0,268.4640045166016,278.22216796875,0.0,0.2,0.0,0.0,0.0,0.0,279.90127563476557,280.2266845703125,0.00217,265.65255737304693,33.4,0.02779579162597656,3.5810651779174805,3.6282975026406334,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.23,-37.0,2.0,18.0,9.0,22.4,0.0,0.0,4.056905418634416,0.0,0.0,0.0,0.0,--,--,--,--,--,241.8,0.0,239.1,0.0,339.7803497314453,0.0,0.0,314.0,240.0,7.1793975830078125,6.120412826538086,13.882720947265625,15.439748764038086,13.80518913269043,-5.709300994873048,3026.88,1.0,71200.0,3030.0,1.0,71100.0,4370.0,6300.0,15.4,0.0,0.0,225.5606346130371,2353.844482421875,0.0,0.0,0.0,0.0,288.7325134277344,70900.0,13.4,1.0,0.0,240.71,272.63,230.62,272.63
6,0,2018,1,27,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,9.197336234152315,29.32323932647705,11.666908264160154,5744.4765625,258.01504516601557,236.56228637695312,15.485430717468262,8.483320236206055,3145.909423828125,271.8649444580078,237.24978637695312,14.033195495605467,11.256669998168944,1573.122314453125,281.3782958984375,248.56228637695312,16.357229232788086,17.552568435668945,281.87908935546875,264.6348114013672,8.784589767456055,22.80265045166016,282.1939239501953,266.1808624267578,-1.210187911987305,3.262152671813965,0.0,-0.0011162757873535156,-0.021795988082885742,102743.0,230.87267684936523,0.0,0.0,0.0,0.0,0.3095817565917969,10.557077407836914,99550.0,268.4640045166016,278.2720489501953,0.0,0.2,0.0,0.0,0.0,0.0,280.00048828125,280.37921142578125,0.00222,265.92446899414057,34.1,-0.3174734115600586,3.983144760131837,4.002907772781327,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.28,-47.0,3.0,11.0,9.0,22.8,0.0,0.0,4.738870948553084,0.0,0.0,0.0,0.0,--,--,--,--,--,241.4,0.0,242.7,0.0,339.8238067626953,0.0,0.0,371.0,279.0,7.7262725830078125,7.0270652770996085,15.117891311645508,16.861953735351562,14.347997665405273,-4.663848876953125,2963.6,2.0,71700.0,2960.0,2.0,71600.0,4350.0,6330.0,15.9,0.0,0.0,185.0901107788086,2276.775085449219,0.0,0.0,0.0,0.0,288.6983757019043,70900.0,15.5,1.0,0.0,240.43,272.7,230.62,272.73
7,0,2018,1,27,-10.0,-999.0,0.0,34900.0,-10.0,-10.0,-10.0,9.746341940015554,30.453815460205078,13.113475799560547,5738.1123046875,257.6064453125,235.24978637695312,15.179855346679688,9.170764923095703,3144.067138671875,271.6554107666016,242.12478637695312,13.921892166137695,10.723785400390623,1570.563720703125,280.9665069580078,257.9414520263672,17.783466339111328,16.716588973999027,281.98175048828125,273.1116180419922,9.202762603759766,23.91786193847656,282.30316162109375,267.34539794921875,-1.0646114349365234,3.782715797424317,0.0,-0.004580497741699219,-0.0281980037689209,102717.0,228.17708396911618,0.0,0.0,0.0,0.0,0.5066108703613281,10.882678985595703,99510.0,268.4640045166016,278.36314392089844,0.0,0.2,0.0,0.0,0.0,0.0,280.1524658203125,280.5777130126953,0.0024100000000000002,266.96829223632807,36.7,-0.2288837432861328,4.5013837814331055,4.43960150773637,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.35000000000000003,-58.0,4.0,9.0,9.0,21.9,0.0,0.0,7.178724586963654,27.5,20.375,0.0,27.5,--,--,--,--,--,241.4,0.0,254.4,0.0,340.47193908691406,0.0,0.0,420.0,308.0,8.108470916748049,7.088956832885742,16.376777648925778,16.630672454833984,13.74355697631836,-4.573032379150392,2950.88,5.0,71800.0,2950.0,5.0,71700.0,4210.0,6300.0,12.7,0.0,0.0,161.70326614379886,2104.8703155517583,0.0,0.0,0.0,0.0,288.61566925048834,90100.0,23.8,1.0,0.0,239.87,273.18,230.55,273.43
8,0,2018,1,27,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,9.486249592155216,30.72416019439697,14.78961944580078,5736.49951171875,257.34637451171875,239.99978637695312,15.390609741210938,12.443584442138672,3142.02001953125,271.68817138671875,263.24978637695307,14.12569808959961,10.786449432373047,1569.189208984375,279.13555908203125,273.30113220214844,20.21176528930664,15.389720916748047,281.8309326171875,276.06820678710943,11.270320892333984,23.511882781982425,282.87335205078125,269.54022216796875,-0.12596702575683594,3.3699245452880864,0.0,0.008574485778808594,0.005069255828857422,102700.0,227.08791160583496,0.0,0.0,0.0,0.0,2.1791000366210938,10.346357345581056,99500.0,268.4640045166016,278.9958038330078,0.0,0.2,0.0,0.0,0.0,0.0,280.6312255859375,281.0934600830078,0.00282,269.02606201171875,41.6,0.7419395446777344,4.096796989440918,4.191111222142354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.31,-49.0,3.0,5.0,9.0,20.4,0.0,0.0,14.32639467716217,3.375,29.25,0.0,29.25,--,--,--,--,--,238.2,0.0,272.3,0.0,343.3761444091797,0.0,0.0,426.0,352.0,11.543119430541992,6.91798210144043,17.98125648498535,16.336746215820312,12.092308044433596,-0.7589874267578125,2970.24,37.0,71600.0,2970.0,37.0,71500.0,4250.0,6310.0,8.3,0.0,0.0,183.9356517791748,1847.7736206054688,0.0,0.0,0.0,0.0,288.5576553344726,70800.0,48.40000000000001,1.0,0.0,238.35,274.12,229.62,274.34000000000003
9,0,2018,1,27,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,9.803603697568178,32.301207542419434,17.161895751953125,5733.896484375,257.32763671875,237.43728637695312,17.257164001464847,12.864635467529295,3140.22119140625,271.54788208007807,265.37478637695307,13.21015739440918,12.255485534667967,1569.3487548828125,278.446517944336,275.7346649169922,18.724550247192386,13.807117462158205,281.9693298339844,278.7665252685547,12.624732971191404,23.512775421142567,283.7318115234375,271.715087890625,-0.2051849365234375,3.436920166015625,0.0,-0.009658336639404295,0.012121200561523438,102688.0,225.98814392089844,0.0,0.0,0.0,0.0,2.485950469970703,10.849166870117188,99500.0,268.4640045166016,279.87646484375,0.0,0.2,0.0,0.0,0.0,0.0,281.5549011230469,282.0203094482422,0.00333,271.2900390625,46.1,0.4741477966308594,4.089912414550781,4.255883879493922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.3,-48.0,4.0,-9.0,9.0,18.5,0.0,0.0,17.611808121204373,0.0,33.125,0.0,33.125,--,--,--,--,--,239.3,0.0,281.7,0.0,347.95697021484375,0.0,0.0,378.0,363.0,11.958694458007812,7.0172882080078125,17.824724197387695,13.940542221069336,13.755069732666016,-0.4087104797363281,2955.36,46.0,71700.0,2960.0,46.0,71600.0,4270.0,6320.0,6.5,0.0,0.0,261.095272064209,1645.019645690918,0.0,0.0,0.0,0.0,1453.5499420166016,87600.0,60.6,1.0,0.0,238.11,275.3,229.22,275.6
