Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,27,-10.0,-999.0,0.0,36200.0,-10.0,-10.0,-10.0,6.089153744280338,28.5926456451416,3.867267608642578,5743.09375,256.5376739501953,244.12478637695312,19.42212104797364,3.756250381469727,3149.375732421875,272.869155883789,233.87478637695312,14.025114059448242,15.165891647338867,1575.6546630859375,279.20420837402344,250.68728637695312,5.9740447998046875,15.949050903320312,282.07916259765625,263.6614227294922,0.8717708587646484,12.339632987976074,284.82106018066406,268.05722045898443,-1.8586902618408203,4.124855041503906,0.0,-0.02127218246459961,-0.0005202293395996094,102749.0,232.44097995758057,0.0,0.0,0.0,0.0,-2.748396873474121,8.046550750732424,100120.0,222.1202545166016,279.8766021728516,0.0,16.3,0.0,0.0,0.0,0.0,281.330795288086,281.26133728027344,0.00286,269.2861328125,38.5,-1.7009592056274414,2.2287492752075195,3.0063795275054868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08940000000000001,0.11,-10.0,10.0,20.0,12.0,19.200000000000006,0.0,0.0,4.96611088514328,0.0,0.0,0.0,0.0,--,--,--,--,--,246.1,0.0,250.5,0.0,347.9757080078125,0.0,0.0,255.0,106.0,4.894511222839356,4.037818908691406,3.9607419967651367,11.842214584350586,21.239200592041016,-5.649127960205077,3126.4,3.0,70300.0,3130.0,3.0,70200.0,4390.0,6410.0,15.6,0.0,0.0,396.7560997009277,2607.7950744628906,0.0,0.0,0.0,0.0,242.61841583251962,71300.0,15.8,1.0,0.0,243.35,278.82,235.05,278.42
1,0,2018,1,27,-10.0,-999.0,0.0,35800.0,-10.0,-10.0,-10.0,7.843669209629297,26.98250484466553,3.766437530517578,5744.09130859375,257.1201019287109,239.87478637695312,19.18924331665039,3.0145587921142583,3149.62646484375,272.867904663086,235.81228637695312,14.493993759155273,13.516586303710938,1575.59814453125,279.359603881836,249.56228637695312,6.5945091247558585,17.76755142211914,281.68634033203125,260.6952667236328,0.9801158905029296,15.264719009399414,284.29052734375,267.622314453125,-1.1977043151855469,4.78706169128418,0.0,-0.01943540573120117,-0.009903311729431152,102771.0,234.38136863708496,0.0,0.0,0.0,0.0,-0.7887191772460938,10.325862884521484,100140.0,222.1202545166016,278.9340362548828,0.0,18.0,0.0,0.0,0.0,0.0,280.5413818359375,280.45513916015625,0.0027800000000000004,268.89149475097656,38.8,-1.002239227294922,2.748642921447754,2.754605006426573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891,0.12,-18.0,6.0,24.0,12.0,20.4,0.0,0.0,4.742033213376999,0.0,0.0,0.0,0.0,--,--,--,--,--,243.9,0.0,247.0,0.0,343.08221435546875,0.0,0.0,259.0,89.0,4.365360260009767,5.430583953857422,3.8544292449951167,14.064599990844727,20.157846450805664,-8.609107971191406,3134.0,4.0,70200.0,3130.0,4.0,70100.0,4360.0,6420.0,16.2,0.0,0.0,400.11742973327637,2766.8182983398438,0.0,0.0,0.0,0.0,242.6155776977539,71300.0,15.1,1.0,0.0,243.12,277.84000000000003,234.53,277.44
2,0,2018,1,27,-10.0,-999.0,0.0,36900.0,-10.0,-10.0,-10.0,8.980148736387493,27.12801241874695,8.814727783203125,5748.18408203125,257.43023681640625,238.18728637695312,17.718812942504886,2.9118900299072266,3151.525390625,272.89669799804693,234.43728637695312,14.350658416748047,12.079395294189453,1577.3055419921875,279.9312744140625,246.18728637695312,9.40395736694336,18.41016387939453,281.16787719726557,261.3766632080078,4.061882019042969,16.960456848144528,283.4877624511719,266.5904998779297,-0.7882080078125,5.492650985717773,0.0,-0.003142356872558593,-0.00761723518371582,102803.0,237.18465042114258,0.0,0.0,0.0,0.0,-0.19940948486328125,11.329610824584961,100170.0,222.1202545166016,278.2264862060547,0.0,20.0,0.0,0.0,0.0,0.0,280.4364013671875,280.2857666015625,0.00255,267.7784423828125,36.9,-0.4256162643432617,3.6563396453857417,3.0679965154267848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891,0.23,-48.0,16.0,25.0,12.0,21.5,0.0,0.0,4.539992213249207,0.0,0.0,0.0,0.0,--,--,--,--,--,241.8,0.0,244.1,0.0,339.8095703125,0.0,0.0,259.0,118.0,4.737404823303223,6.228313446044923,7.127370834350586,15.1092529296875,17.31199073791504,-9.6878662109375,3143.680000000001,3.0,70200.0,3140.0,3.0,70000.0,4370.0,6410.0,16.2,0.0,0.0,114.68443298339844,2770.0489654541016,0.0,0.0,0.0,0.0,242.58074951171875,71300.0,14.6,1.0,0.0,241.83,277.18,232.86,276.81
3,0,2018,1,27,-10.0,-999.0,0.0,39700.0,-10.0,-10.0,-10.0,10.085602525621653,27.516939207911488,8.69696044921875,5747.58203125,257.5682373046875,237.74978637695312,17.086421966552734,4.403556823730469,3149.9716796875,272.7709350585937,235.37478637695312,14.13364028930664,11.75473403930664,1576.19482421875,280.2292938232422,243.10177612304688,11.001998901367188,19.29404067993164,281.06805419921875,262.00314331054693,6.062093734741211,19.933128356933594,283.1808166503906,265.80844116210943,-0.906158447265625,6.342058181762695,0.0,-0.027655601501464844,-0.023275375366210938,102800.0,236.7209625244141,0.0,0.0,0.0,0.0,-0.2324867248535156,12.203258514404295,100160.0,222.1202545166016,278.4454345703125,0.0,21.8,0.0,0.0,0.0,0.0,281.202880859375,281.0606689453125,0.00237,266.825439453125,33.4,-0.6147899627685547,5.255714416503906,4.5014095302904025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891,0.44,-106.0,39.0,12.0,12.0,21.6,0.0,0.0,4.481569588184357,0.0,0.0,0.0,0.0,--,--,--,--,--,241.4,0.0,243.4,0.0,340.9062805175781,0.0,0.0,282.0,149.0,5.1974029541015625,7.346210479736327,9.610343933105467,15.947824478149414,16.293664932250973,-9.127479553222656,3127.04,3.0,70300.0,3130.0,3.0,70200.0,4370.0,6360.0,16.3,0.0,0.0,133.08145523071292,2706.995056152344,0.0,0.0,0.0,0.0,242.40570068359366,71300.0,14.6,1.0,0.0,240.8,277.39,231.63,277.01
4,0,2018,1,27,-10.0,-999.0,0.0,41900.0,-10.0,-10.0,-10.0,9.794158138334753,29.1033878326416,10.394798278808594,5750.7080078125,257.90643310546875,237.5785980224609,15.8973970413208,5.370018005371094,3148.51806640625,272.66632080078125,237.81228637695312,14.876913070678713,11.648063659667967,1573.815673828125,280.73556518554693,240.1997528076172,12.857547760009766,18.670461654663086,281.3309326171875,264.2694854736328,6.9842681884765625,21.968067169189453,282.9078369140625,265.3194580078125,-0.6309642791748047,5.963409423828125,0.0,0.023746490478515625,0.024154305458068848,102763.0,233.3701629638672,0.0,0.0,0.0,0.0,-0.0008411407470703125,11.63788604736328,100120.0,222.1202545166016,278.75454711914057,0.0,23.3,0.0,0.0,0.0,0.0,281.5010681152344,281.4003295898437,0.0022800000000000003,266.36611938476557,31.5,-0.5174722671508789,5.843284606933594,5.191917655989529,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891,0.47,-115.0,48.0,6.0,12.0,21.9,0.0,0.0,4.823338449001311,0.0,0.0,0.0,0.0,--,--,--,--,--,241.9,0.0,245.4,0.0,342.3000946044922,0.0,0.0,319.0,185.0,5.527551651000977,7.743154525756836,11.318624496459961,15.81629753112793,14.88780403137207,-8.506904602050781,3109.200000000001,4.0,70400.0,3110.0,4.0,70300.0,4460.0,6360.0,16.3,0.0,0.0,182.4402732849121,2615.4395751953125,0.0,0.0,0.0,0.0,242.27629470825195,71300.0,15.5,1.0,0.0,240.45,277.68,231.23,277.29
5,0,2018,1,27,-10.0,-999.0,0.0,41800.0,-10.0,-10.0,-10.0,9.772178445011377,28.9300799369812,12.206790924072266,5746.1748046875,257.8187255859375,235.93728637695312,15.42676067352295,7.341468811035156,3146.3037109375,272.19366455078125,238.68728637695312,14.997718811035154,11.094852447509766,1572.19775390625,281.0038452148437,246.49436950683602,15.465015411376953,18.31783866882324,281.1790771484375,264.9845123291016,7.56463623046875,23.426183700561523,282.90093994140625,265.603256225586,-0.5784568786621094,6.051563262939452,0.0,0.002529144287109375,-0.027727484703063958,102747.0,231.55487060546875,0.0,0.0,0.0,0.0,-0.16761016845703125,11.37506103515625,100110.0,222.1202545166016,279.03466796875,0.0,24.5,0.0,0.0,0.0,0.0,281.7137756347656,281.6641845703125,0.00232,266.52755737304693,31.6,-0.5972042083740234,6.1435651779174805,5.815797502640635,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891,0.52,-120.0,56.0,7.0,12.0,21.6,0.0,0.0,4.681905418634416,0.0,0.0,0.0,0.0,--,--,--,--,--,243.6,0.0,245.5,0.0,343.6553497314453,0.0,0.0,394.0,246.0,6.4918975830078125,7.682912826538086,13.445220947265625,16.189748764038086,14.93018913269043,-6.709300994873048,3041.6,3.0,71000.0,3040.0,3.0,70900.0,4430.0,6300.0,15.9,0.0,0.0,233.1856346130371,2499.219482421875,0.0,0.0,0.0,0.0,242.2325134277344,71300.0,14.9,1.0,0.0,240.74,277.98,231.06,277.63
6,0,2018,1,27,-10.0,-999.0,0.0,40100.0,-10.0,-10.0,-10.0,10.259836234152315,29.44823932647705,13.229408264160154,5746.1015625,258.32754516601557,234.74978637695312,15.547930717468262,8.795820236206055,3144.284423828125,271.9899444580078,243.68728637695312,14.595695495605467,11.319169998168945,1570.653564453125,281.0657958984375,255.74978637695312,16.982229232788086,18.740068435668945,281.44158935546875,266.3848114013672,7.347089767456055,24.05265045166016,282.9439239501953,266.2433624267578,-0.7101879119873047,6.387152671813965,0.0,-0.0011162757873535156,-0.021795988082885742,102725.0,229.46642684936523,0.0,0.0,0.0,0.0,-0.4404182434082031,11.744577407836914,100090.0,222.1202545166016,279.0220489501953,0.0,25.5,0.0,0.0,0.0,0.0,281.68798828125,281.62921142578125,0.0024200000000000003,267.04946899414057,33.2,-0.8799734115600586,6.358144760131836,6.377907772781327,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891,0.54,-121.0,58.0,12.0,12.0,22.0,0.0,0.0,5.613870948553085,0.0,0.0,0.0,0.0,--,--,--,--,--,243.2,0.0,250.2,0.0,343.8238067626953,0.0,0.0,443.0,282.0,7.2262725830078125,8.027065277099611,14.805391311645508,16.799453735351562,15.410497665405273,-5.538848876953125,3008.64,7.0,71300.0,3010.0,7.0,71200.0,4480.0,6330.0,16.2,0.0,0.0,174.0276107788086,2399.650085449219,0.0,0.0,0.0,0.0,242.6983757019043,71200.0,18.1,1.0,0.0,240.41,278.03000000000003,230.98,277.67
7,0,2018,1,27,-10.0,-999.0,0.0,36600.0,-10.0,-10.0,-10.0,10.871341940015554,30.641315460205078,15.675975799560547,5740.1435546875,257.7314453125,233.24978637695312,15.179855346679688,9.483264923095703,3142.754638671875,271.5929107666016,261.49978637695307,13.796892166137695,10.661285400390623,1568.782470703125,280.3415069580078,268.3164520263672,17.970966339111328,16.841588973999027,281.73175048828125,272.9866180419922,8.140262603759767,24.48036193847656,282.86566162109375,267.53289794921875,-0.5021114349365234,6.657715797424316,0.0,-0.004580497741699219,-0.0281980037689209,102706.0,227.23958396911618,0.0,0.0,0.0,0.0,0.13161087036132812,12.320178985595705,100060.0,222.1202545166016,279.23814392089844,0.0,26.3,0.0,0.0,0.0,0.0,281.5899658203125,281.5777130126953,0.0026400000000000004,268.21829223632807,36.8,-0.6663837432861328,6.7513837814331055,6.814601507736371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891,0.59,-116.0,62.0,5.0,12.0,21.1,0.0,0.0,11.553724586963654,38.5,48.5,0.0,48.5,66900.0,3501.7578830718994,3019.551975250244,62400.0,4668.425796508789,217.0,0.0,338.5,0.0,344.72193908691406,0.0,0.0,456.0,303.0,7.670970916748048,7.838956832885742,16.064277648925778,16.005672454833984,14.43105697631836,-5.073032379150392,2973.6,26.0,71600.0,2970.0,26.0,71500.0,4320.0,6300.0,12.0,0.0,0.0,142.82826614379886,2200.7453155517583,0.0,0.0,0.0,0.0,242.61566925048828,71200.0,37.8,1.0,0.0,238.7,262.79,230.48,262.07
8,0,2018,1,27,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,10.298749592155216,30.47416019439697,17.227119445800778,5737.59326171875,257.65887451171875,236.37478637695312,15.203109741210938,13.006084442138672,3140.64501953125,271.75067138671875,264.24978637695307,15.00069808959961,11.411449432373047,1569.001708984375,278.57305908203125,277.73863220214844,18.83676528930664,15.139720916748047,281.8934326171875,277.13070678710943,10.645320892333984,24.199382781982425,283.31085205078125,269.60272216796875,0.2490329742431641,5.932424545288086,0.0,0.008574485778808594,0.005069255828857422,102699.0,227.05666160583496,0.0,0.0,0.0,0.0,1.1791000366210938,11.471357345581055,100050.0,222.1202545166016,279.6208038330078,0.0,27.20000000000001,0.0,0.0,0.0,0.0,281.8812255859375,281.8434600830078,0.0030600000000000002,270.15106201171875,41.7,0.054439544677734375,5.659296989440918,5.441111222142353,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891,0.47,-91.0,49.0,8.0,12.0,19.8,0.0,0.0,16.20139467716217,23.75,36.5,0.0,36.5,--,--,--,--,--,239.8,0.0,279.6,0.0,346.7511444091797,0.0,0.0,445.0,358.0,11.105619430541992,7.41798210144043,17.043756484985348,15.461746215820312,13.029808044433596,-0.6339874267578125,2988.88,45.0,71400.0,2990.0,45.0,71300.0,4360.0,6330.0,7.1000000000000005,0.0,0.0,167.4981517791748,1956.8986206054688,0.0,0.0,0.0,0.0,242.55765533447263,85300.0,54.0,1.0,0.0,238.31,278.29,229.68,277.63
9,0,2018,1,27,-10.0,-999.0,0.0,28800.0,-10.0,-10.0,-10.0,10.741103697568178,31.988707542419434,19.411895751953125,5735.646484375,257.45263671875,237.12478637695312,17.319664001464847,13.489635467529295,3139.09619140625,271.54788208007807,268.74978637695307,13.46015739440918,13.255485534667967,1568.3175048828125,278.509017944336,275.7346649169922,17.474550247192386,14.494617462158205,282.2818298339844,279.2040252685547,10.812232971191406,24.200275421142567,283.7318115234375,271.902587890625,-0.3301849365234375,6.061920166015625,0.0,-0.009658336639404295,0.012121200561523438,102668.0,224.30064392089844,0.0,0.0,0.0,0.0,0.17345046997070312,11.974166870117188,100020.0,222.1202545166016,281.31396484375,0.0,28.3,0.0,0.0,0.0,0.0,282.9299011230469,282.9578094482422,0.00361,272.4150390625,46.40000000000001,-0.2758522033691406,5.777412414550781,5.568383879493922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891,0.5,-71.0,59.0,-24.0,12.0,17.8,0.0,0.0,19.236808121204373,24.0,5.875,0.0,24.0,--,--,--,--,--,241.5,0.0,286.5,0.0,355.08197021484375,0.0,0.0,417.0,374.0,10.771194458007812,7.3922882080078125,15.574724197387695,13.628042221069336,15.630069732666016,-0.8462104797363281,2964.720000000001,71.0,71600.0,2960.0,71.0,71500.0,4380.0,6310.0,6.6000000000000005,0.0,0.0,198.97027206420898,1684.269645690918,0.0,0.0,0.0,0.0,242.5499420166016,71100.0,64.5,1.0,0.0,238.29,279.5,229.66,278.5
