Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,27,-10.0,-999.0,0.0,24700.0,-10.0,-10.0,-10.0,4.214153744280337,24.0926456451416,14.367267608642578,5820.59375,258.9751739501953,256.62478637695307,13.234621047973633,5.131250381469727,3189.719482421875,274.244155883789,255.43728637695312,1.9001140594482424,8.040891647338867,1603.8109130859375,280.76670837402344,263.24978637695307,-5.5259552001953125,7.0115509033203125,283.45416259765625,277.9114227294922,-5.565729141235352,4.464632987976074,290.19606018066406,277.80722045898443,-5.79619026184082,2.4998550415039062,0.0,-0.02127218246459961,-0.0005202293395996094,102965.0,252.03472995758057,0.0,0.0,0.0,0.0,-5.373396873474121,1.359050750732422,101710.0,105.52650451660156,286.4391021728516,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,287.70579528808594,286.32383728027344,0.00581,279.3486328125,50.8,-1.8259592056274407,-0.3962507247924805,1.7563795275054872,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1013,0.05,-10.0,0.0,40.0,12.0,11.2,0.0,0.0,17.09111088514328,0.5,0.5,0.0,0.5,--,--,--,--,--,245.8,0.0,301.7,0.0,381.8507080078125,0.0,0.0,111.0,21.0,0.5820112228393555,-2.8371810913085938,-3.6642580032348633,5.154714584350586,18.301700592041016,3.413372039794922,3361.92,33.0,68600.0,3360.0,33.0,68500.0,5170.0,6720.0,9.4,0.0,0.0,1077.9435997009275,1705.7950744628906,0.0,0.0,0.0,0.0,126.61841583251952,92100.0,44.0,1.0,0.0,236.48,284.3,230.27,283.26
1,0,2018,1,27,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,4.843669209629296,23.10750484466553,13.641437530517578,5827.84130859375,259.1201019287109,256.37478637695307,12.31424331665039,5.077058792114258,3193.43896484375,274.430404663086,265.37478637695307,3.056493759155273,8.329086303710938,1605.25439453125,281.047103881836,269.12478637695307,-5.6554908752441415,8.455051422119139,283.49884033203125,277.7577667236328,-6.26988410949707,4.889719009399414,290.04052734375,277.872314453125,-6.072704315185548,2.09956169128418,0.0,-0.01943540573120117,-0.009903311729431152,102983.0,253.91261863708496,0.0,0.0,0.0,0.0,-6.038719177246094,1.1383628845214844,101730.0,105.52650451660156,285.6840362548828,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,286.7288818359375,285.33013916015625,0.005900000000000001,279.57899475097656,56.5,-2.064739227294922,-0.5638570785522461,1.9421050064265728,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.06,-5.0,1.0,35.0,12.0,12.2,0.0,0.0,20.117033213377,57.375,0.5,0.0,57.375,86700.0,1442.1057376861572,1182.9708671569824,86700.0,1754.3825988769531,240.7,0.0,374.20000000000016,0.0,377.7072143554688,0.0,0.0,151.0,29.0,0.5528602600097656,-2.381916046142578,-4.333070755004884,6.377099990844728,17.720346450805664,3.5158920288085938,3402.4,69.0,68300.0,3400.0,69.0,68200.0,5220.0,6740.0,6.2,10.0,0.0,401.61742973327637,1625.5682983398438,0.0,0.0,10.0,0.0,1592.115577697754,86700.0,51.0,1.0,0.0,236.39,278.16,230.19,276.8
2,0,2018,1,27,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,3.9801487363874912,21.69051241874695,14.939727783203125,5828.24658203125,258.99273681640625,257.37478637695307,11.718812942504885,5.536890029907227,3193.369140625,274.58419799804693,268.81228637695307,4.038158416748047,8.516895294189451,1605.6492919921875,280.7437744140625,262.62478637695307,-6.4710426330566415,9.972663879394533,283.4803771972656,279.3766632080078,-7.063117980957031,6.210456848144531,290.0502624511719,278.0279998779297,-5.5382080078125,2.180150985717773,0.0,-0.003142356872558593,-0.00761723518371582,102987.0,254.52840042114258,0.0,0.0,0.0,0.0,-4.886909484863281,1.267110824584961,101730.0,105.52650451660156,285.5389862060547,0.0,0.5,0.0,0.0,0.0,0.0,286.8114013671875,285.4107666015625,0.00589,279.5284423828125,55.90000000000001,-2.4256162643432617,-0.1561603546142578,2.2554965154267848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.08,-9.0,1.0,37.0,12.0,12.0,0.0,0.0,20.789992213249207,13.625,13.625,0.0,13.625,--,--,--,--,--,242.9,0.0,305.2,0.0,377.0595703125,0.0,0.0,184.0,25.0,0.7999048233032227,-1.7716865539550781,-5.060129165649414,6.9842529296875,16.68699073791504,3.7496337890625,3424.720000000001,88.0,68100.0,3420.0,88.0,68000.0,5220.0,6710.0,8.3,0.0,0.0,1091.6219329833984,1623.6739654541016,0.0,0.0,0.0,0.0,126.58074951171876,72400.0,53.1,1.0,0.0,236.17,283.08,230.04,281.8
3,0,2018,1,27,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,5.1481025256216535,20.016939207911488,16.63446044921875,5826.20703125,259.0682373046875,255.93728637695312,9.398921966552734,4.966056823730469,3191.4091796875,274.5834350585937,270.87478637695307,4.3836402893066415,6.6922340393066415,1603.50732421875,280.9792938232422,261.47677612304693,-6.7480010986328125,10.60654067993164,283.63055419921875,279.44064331054693,-9.062906265258787,6.245628356933594,289.8058166503906,278.18344116210943,-7.093658447265625,1.9670581817626955,0.0,-0.027655601501464844,-0.023275375366210938,102960.0,251.7834625244141,0.0,0.0,0.0,0.0,-6.4199867248535165,1.0782585144042969,101700.0,105.52650451660156,285.0079345703125,0.0,0.5,0.0,0.0,0.0,0.0,286.077880859375,284.6856689453125,0.0059900000000000005,279.762939453125,61.5,-2.3022899627685547,-0.2442855834960937,2.1264095302904025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.1,-10.0,2.0,41.0,12.0,12.8,0.0,0.0,20.98156958818436,0.5,0.5,0.0,0.5,--,--,--,--,--,243.2,0.0,303.2,0.0,374.0312805175781,0.0,0.0,222.0,27.0,-0.1150970458984375,-2.091289520263672,-7.264656066894531,7.447824478149414,15.543664932250975,3.4350204467773438,3419.92,96.0,68100.0,3420.0,96.0,68000.0,5210.0,6710.0,8.3,0.0,0.0,259.5814552307129,1530.3700561523438,0.0,0.0,0.0,0.0,126.40570068359376,72300.0,53.6,1.0,0.0,236.71,282.66,230.53,281.47
4,0,2018,1,27,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,6.231658138334751,18.8533878326416,16.644798278808597,5828.9892578125,259.15643310546875,255.7660980224609,8.8348970413208,4.682518005371094,3191.70556640625,274.72882080078125,271.24978637695307,4.064413070678712,6.460563659667969,1602.503173828125,281.04806518554693,264.1372528076172,-6.6424522399902335,11.045461654663086,283.8309326171875,280.3944854736328,-9.640731811523438,7.280567169189452,289.6578369140625,278.3194580078125,-9.130964279174805,3.025909423828125,0.0,0.023746490478515625,0.024154305458068848,102935.0,249.9639129638672,0.0,0.0,0.0,0.0,-8.43834114074707,2.012886047363281,101680.0,105.52650451660156,284.7545471191406,0.0,0.5,0.0,0.0,0.0,0.0,286.0010681152344,284.65032958984375,0.006030000000000001,279.86611938476557,62.3,-2.642472267150879,-0.09421539306640624,2.441917655989528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.14,-17.0,2.0,40.0,12.0,12.9,0.0,0.0,21.823338449001312,0.5,0.5,0.0,0.5,--,--,--,--,--,243.3,0.0,304.9000000000001,0.0,372.8000946044922,0.0,0.0,231.0,39.0,-1.4099483489990234,-1.694345474243164,-7.556375503540039,9.12879753112793,16.38780403137207,2.1180953979492188,3470.720000000001,94.0,67700.0,3470.0,94.0,67600.0,5230.0,6760.0,7.4,0.0,0.0,81.50277328491211,1485.6895751953125,0.0,0.0,0.0,0.0,126.27629470825195,72300.0,54.90000000000001,1.0,0.0,236.63,282.48,230.48,281.32
5,0,2018,1,27,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,6.147178445011377,17.742579936981198,18.706790924072266,5825.7060546875,259.1937255859375,256.06228637695307,7.926760673522949,6.028968811035156,3188.3662109375,274.81866455078125,272.49978637695307,4.247718811035156,6.282352447509768,1599.41650390625,280.5038452148437,268.931869506836,-5.972484588623048,11.505338668823242,283.9915771484375,281.4845123291016,-9.99786376953125,8.551183700561522,289.65093994140625,279.665756225586,-9.57845687866211,3.301563262939453,0.0,0.002529144287109375,-0.027727484703063958,102892.0,246.55487060546875,0.0,0.0,0.0,0.0,-8.480110168457031,2.00006103515625,101640.0,105.52650451660156,284.59716796875,0.0,0.5,0.0,0.0,0.0,0.0,286.0887756347656,284.7891845703125,0.006220000000000001,280.34005737304693,63.0,-2.7847042083740234,-0.29393482208251953,2.5032975026406348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.14,-20.0,2.0,45.0,12.0,12.3,0.0,0.0,24.05690541863441,0.0,0.0,0.0,0.0,--,--,--,--,--,242.9,0.0,310.7000000000001,0.0,372.0303497314453,0.0,0.0,250.0,58.0,-0.7581024169921875,-1.192087173461914,-7.804779052734375,10.439748764038086,15.43018913269043,3.353199005126953,3495.36,96.0,67500.0,3500.0,96.0,67400.0,5210.0,6750.0,6.1000000000000005,10.0,0.0,90.68563461303712,1356.719482421875,0.0,0.0,0.0,0.0,126.23251342773438,72300.0,61.2,1.0,0.0,236.41,282.23,230.23,280.98
6,0,2018,1,27,6.9375,-999.0,0.0056,16900.0,-10.0,6.9375,-10.0,6.884836234152317,17.94823932647705,17.979408264160156,5823.7578125,259.14004516601557,256.31228637695307,6.735430717468263,7.170820236206055,3187.253173828125,274.9274444580078,273.68728637695307,4.908195495605469,6.006669998168945,1596.778564453125,281.0657958984375,267.43728637695307,-3.8302707672119136,11.240068435668944,284.06658935546875,281.3848114013672,-10.027910232543944,9.052650451660156,289.3189239501953,279.8683624267578,-10.960187911987305,3.449652671813965,0.0,-0.0011162757873535156,-0.021795988082885742,102854.0,243.74767684936523,0.0,0.0,0.0,0.0,-9.315418243408203,1.932077407836914,101600.0,105.52650451660156,284.8345489501953,0.0,0.4,0.0,0.0,0.0,0.0,286.37548828125,285.06671142578125,0.0064800000000000005,280.92446899414057,65.8,-3.0674734115600586,-0.016855239868164062,2.877907772781328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.2,-31.0,3.0,45.0,12.0,11.7,0.0,0.0,24.738870948553085,1.875,0.0,0.0,1.875,58400.0,4633.805889129639,--,58400.0,--,229.7,0.0,334.6,0.0,373.1988067626953,0.0,0.0,284.0,102.0,-0.5237274169921875,-0.7229347229003906,-6.319608688354492,10.361953735351562,15.785497665405273,4.086151123046875,3513.76,98.0,67300.0,3510.0,97.0,67200.0,5200.0,6700.0,6.2,0.0,0.0,167.9026107788086,1265.6500854492188,0.0,0.0,0.0,0.0,126.1983757019043,72300.0,62.8,1.0,0.0,236.26,266.44,230.2,266.1
7,0,2018,1,27,10.6875,-999.0,0.0056,15400.0,-10.0,-10.0,-10.0,7.8088419400155535,18.766315460205078,19.300975799560547,5821.4248046875,258.9814453125,256.31228637695307,6.7423553466796875,8.045764923095701,3187.660888671875,274.8429107666016,274.74978637695307,4.359392166137694,5.473785400390625,1594.501220703125,282.3415069580078,262.0664520263672,-3.591533660888672,10.654088973999023,284.41925048828125,280.4866180419922,-10.297237396240234,11.042861938476562,288.55316162109375,280.78289794921875,-11.627111434936525,4.282715797424316,0.0,-0.004580497741699219,-0.0281980037689209,102813.0,239.52083396911618,0.0,0.0,0.0,0.0,-10.055889129638672,2.507678985595703,101560.0,105.52650451660156,285.23814392089844,0.0,0.4,0.0,0.0,0.0,0.0,286.4649658203125,285.2652130126953,0.00672,281.46829223632807,69.4,-3.666383743286133,0.3138837814331055,3.43960150773637,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.28,-34.0,5.0,35.0,12.0,11.3,0.0,0.0,24.80372458696365,65.75,64.0,0.0,65.75,67900.0,3437.1328830718994,2945.801975250244,63200.0,4632.425796508789,221.7,0.0,365.5,0.0,375.34693908691406,0.0,0.0,276.0,127.0,-1.0790290832519531,-0.2860431671142578,-5.498222351074219,11.130672454833984,16.61855697631836,3.98946762084961,3475.6,100.0,67600.0,3480.0,100.0,67500.0,5160.0,6690.0,6.7,0.0,0.0,151.76576614379886,1061.3703155517578,0.0,0.0,10.0,0.0,4311.115669250488,72200.0,62.3,1.0,0.0,236.33,268.97,230.28,268.09000000000003
8,0,2018,1,27,13.6875,-999.0,0.0152,16100.0,-2.875,-10.0,-10.0,8.048749592155218,20.286660194396973,19.16461944580078,5819.12451171875,258.84637451171875,256.81228637695307,8.328109741210938,10.443584442138672,3187.64501953125,274.75067138671875,274.68728637695307,5.0006980895996085,6.161449432373048,1594.564208984375,282.51055908203125,260.48863220214844,-3.10073471069336,10.452220916748047,284.8309326171875,279.94320678710943,-9.604679107666016,12.199382781982422,287.74835205078125,281.10272216796875,-11.125967025756836,3.4949245452880864,0.0,0.008574485778808594,0.005069255828857422,102802.0,239.02541160583496,0.0,0.0,0.0,0.0,-9.508399963378906,2.0338573455810547,101550.0,105.52650451660156,287.1208038330078,0.0,0.4,0.0,0.0,0.0,0.0,287.8187255859375,286.5309600830078,0.007010000000000001,282.08856201171875,67.8,-4.3830604553222665,0.659296989440918,4.253611222142354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.4,-24.0,10.0,12.0,12.0,9.9,0.0,0.0,24.95139467716217,100.0,84.75,0.0,100.0,72200.0,2936.120710372925,2946.459030151367,63200.0,4631.916702270508,220.7,0.0,367.70000000000016,0.0,385.2511444091797,0.0,0.0,289.0,163.0,0.3556194305419922,0.2929821014404297,-3.831243515014648,11.524246215820312,18.154808044433594,6.6785125732421875,3448.32,100.0,67900.0,3450.0,100.0,67700.0,5110.0,6660.0,6.6000000000000005,0.0,0.0,160.1856517791748,956.5236206054688,0.0,0.0,50.0,0.0,5597.057655334473,72200.0,62.8,1.0,0.0,236.43,268.61,230.46,267.66
9,0,2018,1,27,7.9375,-999.0,0.0096,15100.0,-6.4375,-10.0,-10.0,8.178603697568178,21.301207542419434,20.599395751953125,5818.771484375,258.76513671875,256.93728637695307,9.132164001464844,11.177135467529297,3186.37744140625,275.04788208007807,275.06228637695307,5.71015739440918,6.130485534667969,1592.5987548828125,282.44651794433594,262.4221649169922,-4.212949752807616,9.932117462158203,285.1568298339844,279.0165252685547,-10.250267028808594,13.075275421142578,287.2318115234375,281.465087890625,-10.830184936523438,2.561920166015625,0.0,-0.009658336639404295,0.012121200561523438,102777.0,236.01939392089844,0.0,0.0,0.0,0.0,-9.201549530029297,1.5366668701171875,101520.0,105.52650451660156,286.87646484375,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,287.6174011230469,286.3953094482422,0.007220000000000002,282.4775390625,70.4,-4.6508522033691415,0.5899124145507812,4.443383879493922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1009,0.42,-28.0,10.0,24.0,12.0,9.5,0.0,0.0,24.861808121204376,100.0,17.0,0.0,100.0,72200.0,2936.6267127990723,2947.0104026794434,67900.0,4013.574417114258,225.2,0.0,366.9,0.0,383.95697021484375,0.0,0.0,292.0,180.0,0.3961944580078125,0.3297882080078125,-3.9877758026123047,12.503042221069336,19.067569732666016,7.653789520263673,3491.44,100.0,67500.0,3490.0,100.0,67400.0,5120.0,6640.0,7.1000000000000005,0.0,0.0,182.90777206420898,852.644645690918,0.0,0.0,80.0,0.0,6804.549942016602,72200.0,62.2,1.0,0.0,236.66,269.90000000000003,230.68,268.40000000000003
