Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,27,-10.0,-999.0,0.0,45200.0,-10.0,-10.0,-10.0,8.151653744280338,31.4051456451416,4.179767608642578,5750.09375,254.2251739501953,243.74978637695312,18.98462104797364,8.006250381469728,3162.719482421875,273.181655883789,227.81228637695312,11.087614059448242,9.665891647338867,1589.4046630859375,279.01670837402344,251.68728637695312,6.0365447998046875,14.699050903320312,281.51666259765625,259.7239227294922,3.809270858764648,12.777132987976074,285.63356018066406,264.05722045898443,-0.6086902618408203,2.6248550415039062,0.0,-0.02127218246459961,-0.0005202293395996094,102915.0,245.94097995758057,0.0,0.0,0.0,0.0,-1.7483968734741209,9.796550750732422,98260.0,394.5265045166016,279.5016021728516,0.0,0.8,0.0,0.0,0.0,0.0,281.393295288086,282.82383728027344,0.00198,264.2861328125,26.8,-0.7634592056274414,3.5412492752075195,3.1313795275054868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.23,-40.0,0.0,30.0,12.0,17.400000000000002,0.0,0.0,3.59111088514328,0.0,0.0,0.0,0.0,--,--,--,--,--,246.7,0.0,240.1,0.0,345.9757080078125,0.0,0.0,168.0,126.0,6.144511222839356,3.6003189086914062,6.960741996765138,11.654714584350586,20.364200592041016,-3.024127960205078,3184.16,2.0,69900.0,3180.0,2.0,69800.0,4390.0,5980.0,12.0,0.0,0.0,441.0060997009277,2943.0450744628906,0.0,0.0,0.0,0.0,414.61841583251953,69900.0,12.3,1.0,0.0,244.27,278.43,234.91,277.99
1,0,2018,1,27,-10.0,-999.0,0.0,41600.0,-10.0,-10.0,-10.0,8.656169209629297,29.48250484466553,3.516437530517578,5753.49755859375,254.9326019287109,244.12478637695312,18.68924331665039,4.452058792114258,3163.84521484375,273.242904663086,225.12478637695312,12.931493759155273,11.079086303710938,1588.78564453125,279.547103881836,251.37478637695312,5.5320091247558585,15.45505142211914,281.62384033203125,259.9452667236328,4.292615890502931,15.139719009399414,284.60302734375,264.434814453125,-0.5102043151855469,2.91206169128418,0.0,-0.01943540573120117,-0.009903311729431152,102900.0,244.75636863708496,0.0,0.0,0.0,0.0,-1.5387191772460938,10.263362884521484,98250.0,394.5265045166016,278.6215362548828,0.0,0.9,0.0,0.0,0.0,0.0,280.5413818359375,281.95513916015625,0.00206,264.76649475097656,30.1,-0.6272392272949219,4.061142921447754,3.442105006426573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.31,-55.0,4.0,23.0,12.0,18.7,0.0,0.0,3.7420332133769993,0.0,0.0,0.0,0.0,--,--,--,--,--,243.9,0.0,238.8,0.0,341.58221435546875,0.0,0.0,168.0,103.0,4.802860260009767,4.305583953857422,6.354429244995117,12.627099990844727,19.407846450805664,-7.421607971191406,3189.200000000001,1.0,69900.0,3190.0,1.0,69800.0,4400.0,6140.0,12.4,0.0,0.0,343.67992973327637,2851.9432983398438,0.0,0.0,0.0,0.0,414.6155776977539,69900.0,12.9,1.0,0.0,243.17,277.55,233.86,277.14
2,0,2018,1,27,-10.0,-999.0,0.0,39900.0,-10.0,-10.0,-10.0,8.105148736387491,27.50301241874695,6.502227783203125,5756.15283203125,255.74273681640625,242.93728637695312,17.031312942504886,1.6618900299072266,3163.587890625,273.20919799804693,193.99978637695312,14.038158416748047,10.516895294189453,1588.8055419921875,279.9312744140625,251.18728637695312,7.091457366943359,16.472663879394528,281.29287719726557,260.5016632080078,5.249382019042969,17.210456848144528,283.9252624511719,264.0279998779297,0.2117919921875,2.742650985717773,0.0,-0.003142356872558593,-0.00761723518371582,102910.0,245.43465042114258,0.0,0.0,0.0,0.0,0.23809051513671875,10.204610824584961,98250.0,394.5265045166016,277.9139862060547,0.0,1.0,0.0,0.0,0.0,0.0,279.8739013671875,281.2857666015625,0.00206,264.7784423828125,31.6,0.6368837356567383,4.281339645385741,3.5054965154267848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.35000000000000003,-61.0,4.0,17.0,12.0,20.1,0.0,0.0,3.914992213249207,0.0,0.0,0.0,0.0,--,--,--,--,--,242.7,0.0,237.6,0.0,338.1845703125,0.0,0.0,172.0,81.0,4.112404823303224,4.978313446044922,6.377370834350586,14.0467529296875,16.18699073791504,-10.3753662109375,3189.36,1.0,69900.0,3190.0,1.0,69800.0,4400.0,6270.0,13.4,0.0,0.0,358.18443298339844,2835.1739654541016,0.0,0.0,0.0,0.0,414.5807495117188,69900.0,13.1,1.0,0.0,243.19,276.90000000000003,233.73,276.51
3,0,2018,1,27,-10.0,-999.0,0.0,39100.0,-10.0,-10.0,-10.0,8.398102525621653,27.141939207911488,7.44696044921875,5759.45703125,256.3807373046875,241.31228637695312,15.586421966552734,1.5910568237304688,3164.7841796875,273.2709350585937,221.81228637695312,13.75864028930664,9.25473403930664,1590.13232421875,280.0417938232422,251.35177612304688,9.001998901367188,17.16904067993164,281.31805419921875,261.81564331054693,6.624593734741211,18.933128356933594,283.3683166503906,264.37094116210943,0.218841552734375,2.8420581817626966,0.0,-0.027655601501464844,-0.023275375366210938,102927.0,246.9084625244141,0.0,0.0,0.0,0.0,1.5800132751464844,10.640758514404297,98270.0,394.5265045166016,277.5704345703125,0.0,1.0,0.0,0.0,0.0,0.0,279.515380859375,280.9356689453125,0.00206,264.762939453125,32.4,0.9477100372314452,4.818214416503906,4.0639095302904025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.39,-68.0,4.0,13.0,12.0,21.1,0.0,0.0,4.231569588184357,0.0,0.0,0.0,0.0,--,--,--,--,--,241.4,0.0,238.5,0.0,336.5312805175781,0.0,0.0,169.0,77.0,3.9474029541015625,5.908710479736327,8.110343933105469,14.385324478149414,13.231164932250975,-11.252479553222656,3203.12,1.0,69800.0,3200.0,1.0,69700.0,4400.0,6320.0,14.0,0.0,0.0,333.9564552307129,2744.370056152344,0.0,0.0,0.0,0.0,414.90570068359375,70000.0,14.2,1.0,0.0,242.43,276.57,232.75,276.19
4,0,2018,1,27,-10.0,-999.0,0.0,37300.0,-10.0,-10.0,-10.0,8.294158138334751,30.1033878326416,10.082298278808594,5759.2705078125,257.03143310546875,239.5160980224609,14.2723970413208,2.5575180053710938,3161.73681640625,273.16632080078125,226.74978637695312,13.689413070678713,9.023063659667967,1587.065673828125,279.98556518554693,253.0122528076172,10.357547760009766,15.107961654663086,281.5809326171875,263.2694854736328,7.2342681884765625,19.718067169189453,282.3453369140625,265.3194580078125,0.2440357208251953,2.650909423828125,0.0,-0.038753509521484375,-0.03834569454193115,102899.0,244.4326629638672,0.0,0.0,0.0,0.0,2.4991588592529297,10.20038604736328,98240.0,394.5265045166016,277.19204711914057,0.0,1.1,0.0,0.0,0.0,0.0,278.93856811523443,280.4003295898437,0.0020900000000000003,264.92861938476557,34.300000000000004,1.2325277328491209,4.655784606933594,3.879417655989528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.38,-61.0,4.0,14.0,12.0,22.1,0.0,0.0,4.698338449001311,0.0,0.0,0.0,0.0,--,--,--,--,--,240.1,0.0,239.4,0.0,334.8000946044922,0.0,0.0,178.0,108.0,4.0900516510009775,5.868154525756836,9.756124496459961,12.06629753112793,11.20030403137207,-10.06940460205078,3183.84,2.0,69900.0,3180.0,2.0,69800.0,4410.0,6360.0,14.7,0.0,0.0,139.87777328491208,2440.0645751953125,0.0,0.0,0.0,0.0,414.776294708252,69900.0,15.9,1.0,0.0,241.51,276.22,231.7,275.85
5,0,2018,1,27,-10.0,-999.0,0.0,36400.0,-10.0,-10.0,-10.0,8.022178445011377,30.2425799369812,11.081790924072266,5759.1748046875,257.0062255859375,238.49978637695312,13.86426067352295,3.9664688110351562,3161.3974609375,273.00616455078125,236.24978637695312,14.185218811035154,8.407352447509767,1586.47900390625,280.3788452148437,253.68186950683602,11.402515411376953,13.817838668823242,281.9290771484375,265.1720123291016,7.56463623046875,20.738683700561523,281.83843994140625,265.415756225586,0.6090431213378906,2.489063262939453,0.0,0.002529144287109375,-0.027727484703063958,102877.0,242.46112060546875,0.0,0.0,0.0,0.0,2.7698898315429688,10.18756103515625,98220.0,394.5265045166016,276.84716796875,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,278.52627563476557,279.9766845703125,0.00207,264.84005737304693,35.30000000000001,1.6527957916259766,4.5185651779174805,3.9407975026406334,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.39,-59.0,3.0,10.0,12.0,22.6,0.0,0.0,4.931905418634416,0.0,0.0,0.0,0.0,--,--,--,--,--,239.0,0.0,240.2,0.0,333.0303497314453,0.0,0.0,213.0,151.0,4.6168975830078125,5.682912826538086,10.320220947265623,10.564748764038086,10.68018913269043,-8.959300994873047,3159.200000000001,4.0,70100.0,3160.0,4.0,70000.0,4410.0,6320.0,14.4,0.0,0.0,172.9981346130371,2407.969482421875,0.0,0.0,0.0,0.0,414.7325134277344,69900.0,16.5,1.0,0.0,240.78,275.91,230.85,275.58
6,0,2018,1,27,-10.0,-999.0,0.0,37200.0,-10.0,-10.0,-10.0,7.884836234152317,31.44823932647705,11.416908264160154,5758.2890625,257.57754516601557,238.49978637695312,13.672930717468262,4.483320236206055,3158.940673828125,272.5524444580078,236.99978637695312,13.158195495605467,8.131669998168945,1585.591064453125,280.5657958984375,255.62478637695312,11.607229232788086,14.052568435668945,282.00408935546875,269.6973114013672,6.847089767456055,21.80265045166016,281.8189239501953,265.2433624267578,0.10231208801269533,2.512152671813965,0.0,-0.0011162757873535156,-0.021795988082885742,102858.0,240.59142684936523,0.0,0.0,0.0,0.0,2.247081756591797,10.369577407836914,98200.0,394.5265045166016,276.8345489501953,0.0,1.3,0.0,0.0,0.0,0.0,278.62548828125,280.06671142578125,0.00204,264.61196899414057,34.300000000000004,1.0575265884399414,4.670644760131836,3.815407772781328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.38,-61.0,3.0,5.0,12.0,23.1,0.0,0.0,6.238870948553085,0.0,0.0,0.0,0.0,--,--,--,--,--,238.2,0.0,246.2,0.0,333.0738067626953,0.0,0.0,231.0,160.0,4.2262725830078125,5.7770652770996085,10.555391311645508,11.236953735351562,11.222997665405273,-8.788848876953125,3080.64,4.0,70800.0,3080.0,4.0,70700.0,4380.0,6350.0,13.6,0.0,0.0,191.6526107788086,2407.900085449219,0.0,0.0,0.0,0.0,414.6983757019043,69900.0,20.9,1.0,0.0,240.34,275.93,230.84,275.61
7,0,2018,1,27,-10.0,-999.0,0.0,35600.0,-10.0,-10.0,-10.0,8.246341940015553,31.641315460205078,10.488475799560547,5753.3935546875,257.5439453125,238.06228637695312,13.054855346679688,5.420764923095703,3157.317138671875,271.9054107666016,238.37478637695312,12.609392166137695,8.161285400390625,1585.001220703125,280.4040069580078,260.9414520263672,12.658466339111328,14.654088973999025,282.04425048828125,273.1116180419922,7.3902626037597665,22.48036193847656,282.05316162109375,266.90789794921875,0.43538856506347656,2.5327157974243164,0.0,-0.004580497741699219,-0.0281980037689209,102854.0,239.73958396911618,0.0,0.0,0.0,0.0,2.631610870361328,10.695178985595703,98180.0,394.5265045166016,277.17564392089844,0.0,1.3,0.0,0.0,0.0,0.0,279.0899658203125,280.5777130126953,0.00223,265.78079223632807,36.1,1.5211162567138672,4.8138837814331055,4.12710150773637,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.41,-71.0,4.0,4.0,12.0,22.20000000000001,0.0,0.0,7.678724586963654,0.0,0.0,0.0,0.0,--,--,--,--,--,238.7,0.0,253.4,0.0,334.59693908691406,0.0,0.0,244.0,170.0,4.358470916748047,6.213956832885742,11.00177764892578,11.818172454833984,10.55605697631836,-8.385532379150389,2996.16,4.0,71500.0,3000.0,4.0,71400.0,4280.0,6320.0,11.6,0.0,0.0,223.20326614379883,2121.4953155517583,0.0,0.0,0.0,0.0,414.6156692504883,69900.0,26.5,1.0,0.0,240.09,276.28000000000003,230.76,275.97
8,0,2018,1,27,-10.0,-999.0,0.0,35100.0,-10.0,-10.0,-10.0,8.923749592155216,32.974160194396966,11.91461944580078,5752.90576171875,257.78387451171875,238.31228637695312,12.703109741210938,8.881084442138672,3157.64501953125,271.50067138671875,249.68728637695312,13.81319808959961,8.848949432373047,1586.126708984375,280.13555908203125,266.23863220214844,14.52426528930664,14.264720916748047,282.1434326171875,274.69320678710943,9.332820892333984,22.074382781982425,282.99835205078125,268.54022216796875,1.124032974243164,2.9324245452880864,0.0,-0.053925514221191406,0.005069255828857422,102854.0,239.58791160583496,0.0,0.0,0.0,0.0,3.7416000366210938,10.971357345581056,98190.0,394.5265045166016,278.1208038330078,0.0,1.4,0.0,0.0,0.0,0.0,280.1937255859375,281.6559600830078,0.0024300000000000003,266.90106201171875,36.7,2.1794395446777344,5.159296989440918,5.128611222142354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.47,-83.0,6.0,-4.0,12.0,21.3,0.0,0.0,9.82639467716217,0.0,0.0,0.0,0.0,--,--,--,--,--,238.6,0.0,261.40000000000003,0.0,339.3761444091797,0.0,0.0,244.0,188.0,6.418119430541992,6.23048210144043,12.293756484985352,10.836746215820312,8.967308044433594,-5.2589874267578125,2929.52,9.0,72100.0,2930.0,9.0,72000.0,4220.0,6360.0,10.9,0.0,0.0,229.4981517791748,1939.5236206054688,0.0,0.0,0.0,0.0,414.55765533447266,88900.0,34.0,1.0,0.0,239.28,277.15000000000003,230.01,276.73
9,0,2018,1,27,-10.0,-999.0,0.0,31100.0,-10.0,-10.0,-10.0,9.178603697568178,35.67620754241944,15.099395751953125,5748.833984375,257.64013671875,236.87478637695312,13.194664001464846,10.239635467529297,3155.75244140625,271.17288208007807,258.43728637695307,12.83515739440918,9.442985534667967,1584.2237548828125,279.509017944336,271.6721649169922,15.099550247192385,14.807117462158205,282.2818298339844,276.5790252685547,9.312232971191406,22.262775421142575,283.8568115234375,270.715087890625,0.8573150634765625,3.749420166015625,0.0,-0.0721583366394043,0.012121200561523438,102828.0,237.17564392089844,0.0,0.0,0.0,0.0,3.235950469970703,11.224166870117188,98170.0,394.5265045166016,278.81396484375,0.0,1.5,0.0,0.0,0.0,0.0,280.67990112304693,282.2078094482422,0.00285,268.9775390625,41.5,1.4741477966308594,5.152412414550781,5.255883879493922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400000000000001,0.44,-72.0,6.0,-4.0,12.0,20.0,0.0,0.0,12.486808121204374,0.0,13.125,0.0,13.125,--,--,--,--,--,238.7,0.0,269.2,0.0,342.70697021484375,0.0,0.0,267.0,213.0,7.5836944580078125,6.4547882080078125,13.012224197387695,11.190542221069336,10.005069732666016,-4.283710479736328,2927.200000000001,19.0,72100.0,2930.0,19.0,72000.0,4210.0,6360.0,8.9,0.0,0.0,231.97027206420898,1702.519645690918,0.0,0.0,0.0,0.0,414.5499420166016,88900.0,43.90000000000001,1.0,0.0,238.85,277.7,229.52,277.2
