Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,27,-10.0,-999.0,0.0,47500.0,-10.0,-10.0,-10.0,6.464153744280338,27.7801456451416,3.742267608642578,5738.28125,256.7251739501953,243.12478637695312,19.98462104797364,4.131250381469728,3143.219482421875,272.744155883789,239.49978637695312,14.462614059448242,15.165891647338867,1570.5296630859375,279.14170837402344,249.24978637695312,7.0990447998046875,17.074050903320312,281.89166259765625,265.2864227294922,0.5592708587646484,12.527132987976074,286.07106018066406,265.11972045898443,-1.9211902618408203,5.749855041503906,0.0,-0.02127218246459961,-0.0005202293395996094,102699.0,228.47222995758057,0.0,0.0,0.0,0.0,-2.1858968734741206,7.859050750732423,100400.0,192.7765045166016,282.5641021728516,0.0,2.1,0.0,0.0,0.0,0.0,283.89329528808594,283.57383728027344,0.00222,265.9736328125,25.6,-1.0134592056274414,2.2287492752075195,2.3188795275054868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.12,-10.0,0.0,20.0,4.0,18.8,0.0,0.0,5.46611088514328,0.0,0.0,0.0,0.0,--,--,--,--,--,250.8,0.0,256.90000000000003,0.0,361.6007080078125,0.0,0.0,278.0,101.0,5.394511222839356,4.287818908691406,3.2107419967651367,13.092214584350586,21.551700592041016,-5.211627960205078,3108.16,6.0,70400.0,3110.0,6.0,70300.0,4400.0,6390.0,15.4,0.0,0.0,417.8185997009277,2846.5450744628906,0.0,0.0,0.0,0.0,213.11841583251962,71500.0,17.400000000000002,1.0,0.0,243.19,277.42,235.06,277.23
1,0,2018,1,27,-10.0,-999.0,0.0,44800.0,-10.0,-10.0,-10.0,6.906169209629297,26.42000484466553,4.391437530517578,5737.84130859375,257.3076019287109,238.49978637695312,19.50174331665039,3.3895587921142583,3143.00146484375,272.680404663086,241.31228637695312,14.993993759155273,13.766586303710938,1570.84814453125,278.984603881836,248.18728637695312,7.594509124755857,18.51755142211914,281.56134033203125,261.6952667236328,0.9176158905029296,15.702219009399414,285.10302734375,265.497314453125,-1.1977043151855469,6.41206169128418,0.0,-0.01943540573120117,-0.009903311729431152,102723.0,230.81886863708496,0.0,0.0,0.0,0.0,-1.1012191772460938,9.138362884521484,100430.0,192.7765045166016,281.8090362548828,0.0,2.0,0.0,0.0,0.0,0.0,283.2288818359375,282.89263916015625,0.0023000000000000004,266.51649475097656,27.8,-1.064739227294922,2.248642921447754,2.192105006426573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.13,-16.0,4.0,19.0,4.0,19.700000000000006,0.0,0.0,5.242033213376999,0.0,0.0,0.0,0.0,--,--,--,--,--,248.7,0.0,252.6,0.0,357.70721435546875,0.0,0.0,295.0,100.0,4.927860260009767,5.493083953857422,3.7294292449951167,15.627099990844727,20.095346450805664,-7.796607971191406,3105.04,6.0,70400.0,3110.0,6.0,70300.0,4360.0,6390.0,16.8,0.0,0.0,411.92992973327637,2852.1932983398438,0.0,0.0,0.0,0.0,213.1155776977539,71500.0,16.5,1.0,0.0,242.85,276.65000000000003,234.44,276.43
2,0,2018,1,27,-10.0,-999.0,0.0,47000.0,-10.0,-10.0,-10.0,8.230148736387491,26.69051241874695,9.189727783203123,5741.84033203125,257.55523681640625,237.99978637695312,18.343812942504886,3.3493900299072266,3144.556640625,272.64669799804693,242.43728637695312,14.788158416748047,12.766895294189453,1571.3055419921875,279.7437744140625,243.18728637695312,10.71645736694336,18.66016387939453,281.23037719726557,261.1266632080078,3.3743820190429688,17.585456848144528,284.4252624511719,264.2779998779297,-0.2882080078125,7.4926509857177725,0.0,-0.003142356872558593,-0.00761723518371582,102735.0,231.71590042114258,0.0,0.0,0.0,0.0,0.11309051513671875,10.704610824584961,100430.0,192.7765045166016,281.5389862060547,0.0,1.8,0.0,0.0,0.0,0.0,283.5614013671875,283.2232666015625,0.0021000000000000003,265.2784423828125,25.6,-0.3631162643432617,3.2813396453857417,2.8804965154267848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.33,-53.0,13.0,19.0,4.0,20.5,0.0,0.0,4.914992213249207,0.0,0.0,0.0,0.0,--,--,--,--,--,247.0,0.0,249.7,0.0,356.1845703125,0.0,0.0,283.0,121.0,5.299904823303223,6.478313446044923,6.877370834350586,16.3592529296875,17.62449073791504,-9.1878662109375,3104.08,7.0,70500.0,3100.0,7.0,70300.0,4380.0,6390.0,16.5,0.0,0.0,160.12193298339844,2932.5489654541016,0.0,0.0,0.0,0.0,213.08074951171875,71500.0,15.6,1.0,0.0,241.32,276.34000000000003,232.52,276.11
3,0,2018,1,27,-10.0,-999.0,0.0,49800.0,-10.0,-10.0,-10.0,10.148102525621653,27.766939207911488,8.63446044921875,5740.05078125,257.5057373046875,238.43728637695312,17.586421966552734,5.216056823730469,3142.8466796875,272.5209350585937,241.81228637695312,14.63364028930664,12.69223403930664,1569.56982421875,280.0417938232422,239.78927612304688,12.501998901367188,19.48154067993164,280.88055419921875,259.81564331054693,5.687093734741211,20.058128356933594,283.9308166503906,263.18344116210943,-0.531158447265625,8.654558181762695,0.0,-0.027655601501464844,-0.023275375366210938,102730.0,231.3147125244141,0.0,0.0,0.0,0.0,-0.044986724853515625,12.265758514404295,100430.0,192.7765045166016,281.5704345703125,0.0,1.6,0.0,0.0,0.0,0.0,283.827880859375,283.5606689453125,0.0019,264.012939453125,23.0,-0.5522899627685547,4.630714416503906,4.1264095302904025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.56,-85.0,21.0,14.0,4.0,20.700000000000006,0.0,0.0,4.606569588184357,0.0,0.0,0.0,0.0,--,--,--,--,--,246.3,0.0,246.9,0.0,356.4062805175781,0.0,0.0,310.0,169.0,5.8849029541015625,7.783710479736327,9.922843933105467,16.510324478149414,16.793664932250973,-8.689979553222656,3086.88,6.0,70600.0,3090.0,6.0,70500.0,4370.0,6340.0,16.3,0.0,0.0,156.26895523071292,2915.9950561523438,0.0,0.0,0.0,0.0,213.40570068359366,71500.0,14.9,1.0,0.0,240.27,276.34000000000003,231.31,276.1
4,0,2018,1,27,-10.0,-999.0,0.0,51700.0,-10.0,-10.0,-10.0,10.231658138334753,28.9158878326416,9.707298278808594,5744.3017578125,257.90643310546875,237.7660980224609,16.2723970413208,6.807518005371094,3142.04931640625,272.41632080078125,240.93728637695312,15.501913070678713,12.460563659667967,1567.940673828125,280.54806518554693,239.4497528076172,14.607547760009766,19.732961654663086,281.1434326171875,262.5194854736328,7.7342681884765625,23.15556716918945,283.6578369140625,262.6944580078125,-0.6934642791748047,8.213409423828125,0.0,-0.038753509521484375,-0.03834569454193115,102702.0,228.7764129638672,0.0,0.0,0.0,0.0,-0.6883411407470703,11.76288604736328,100410.0,192.7765045166016,281.6920471191406,0.0,1.4,0.0,0.0,0.0,0.0,283.9385681152344,283.65032958984375,0.0017800000000000001,263.17861938476557,21.5,-0.5799722671508789,5.155784606933594,4.816917655989529,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.65,-93.0,24.0,9.0,4.0,21.200000000000006,0.0,0.0,4.823338449001311,0.0,0.0,0.0,0.0,--,--,--,--,--,246.8,0.0,248.2,0.0,356.9250946044922,0.0,0.0,393.0,247.0,6.7150516510009775,8.118154525756836,12.631124496459961,17.31629753112793,15.88780403137207,-7.006904602050781,3053.36,4.0,70900.0,3050.0,4.0,70800.0,4470.0,6330.0,16.2,0.0,0.0,193.4402732849121,2833.9395751953125,0.0,0.0,0.0,0.0,213.27629470825195,71500.0,15.3,1.0,0.0,239.97,276.48,230.8,276.27
5,0,2018,1,27,-10.0,-999.0,0.0,53400.0,-10.0,-10.0,-10.0,10.459678445011377,28.6800799369812,11.644290924072266,5738.9560546875,257.8812255859375,235.74978637695312,15.73926067352295,9.028968811035156,3138.8662109375,271.94366455078125,233.37478637695312,15.685218811035154,11.594852447509766,1566.01025390625,280.8788452148437,248.18186950683602,16.527515411376953,18.94283866882324,281.0540771484375,264.4220123291016,8.43963623046875,24.863683700561523,283.96343994140625,262.228256225586,-0.20345687866210926,8.426563262939451,0.0,-0.05997085571289064,-0.027727484703063958,102680.0,226.21112060546875,0.0,0.0,0.0,0.0,-0.5426101684570312,11.56256103515625,100380.0,192.7765045166016,281.84716796875,0.0,1.3,0.0,0.0,0.0,0.0,284.4637756347656,284.1641845703125,0.0017300000000000002,262.77755737304693,20.200000000000006,-0.5347042083740234,5.9560651779174805,5.815797502640635,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.76,-114.0,28.0,5.0,4.0,21.0,0.0,0.0,4.431905418634416,4.75,0.0,0.0,4.75,--,--,--,--,--,248.7,0.0,248.6,0.0,357.9053497314453,0.0,0.0,462.0,304.0,7.9293975830078125,8.057912826538086,14.507720947265625,17.564748764038086,15.49268913269043,-4.709300994873047,2975.6,1.0,71600.0,2980.0,1.0,71400.0,4430.0,6290.0,16.1,0.0,0.0,273.7481346130371,2796.344482421875,0.0,0.0,0.0,0.0,213.2325134277344,71400.0,14.1,1.0,0.0,240.58,276.72,230.76,276.56
6,0,2018,1,27,-10.0,-999.0,0.0,52600.0,-10.0,-10.0,-10.0,10.072336234152315,28.88573932647705,13.041908264160154,5738.1640625,258.14004516601557,234.06228637695312,16.172930717468258,10.920820236206056,3137.565673828125,271.6149444580078,259.74978637695307,15.033195495605467,11.881669998168945,1564.497314453125,281.0657958984375,257.49978637695307,17.607229232788086,18.552568435668945,281.31658935546875,266.1973114013672,8.972089767456055,25.74015045166016,284.1314239501953,262.6808624267578,-0.022687911987304688,8.637152671813965,0.0,-0.06361627578735353,-0.021795988082885742,102659.0,224.46642684936523,0.0,0.0,0.0,0.0,-0.6904182434082031,11.182077407836914,100370.0,192.7765045166016,281.9595489501953,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,284.43798828125,284.12921142578125,0.00177,263.11196899414057,20.8,-0.6299734115600586,5.983144760131836,6.002907772781327,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.77,-112.0,27.0,6.0,4.0,21.1,0.0,0.0,7.238870948553085,0.625,0.5,0.0,0.625,--,--,--,--,--,245.7,0.0,258.6,0.0,358.1988067626953,0.0,0.0,499.0,356.0,9.476272583007812,8.152065277099611,15.680391311645508,17.861953735351562,15.847997665405273,-2.226348876953125,2951.6,30.0,71800.0,2950.0,30.0,71600.0,4520.0,6310.0,15.4,0.0,0.0,290.71511077880865,2731.275085449219,0.0,0.0,0.0,0.0,213.1983757019043,71400.0,23.5,1.0,0.0,239.6,276.77,230.66,276.57
7,0,2018,1,27,-10.0,-999.0,0.0,48000.0,-10.0,-10.0,-10.0,9.933841940015554,30.516315460205078,15.363475799560547,5729.1748046875,257.4814453125,238.62478637695312,15.617355346679688,12.233264923095705,3133.942138671875,271.5929107666016,267.81228637695307,12.734392166137695,14.473785400390625,1562.251220703125,279.9040069580078,269.7539520263672,18.845966339111328,15.654088973999025,281.29425048828125,271.7991180419922,10.390262603759766,25.29286193847656,283.67816162109375,264.47039794921875,-0.002111434936523437,8.720215797424316,0.0,-0.06708049774169922,-0.0281980037689209,102639.0,222.89583396911618,0.0,0.0,0.0,0.0,-0.7433891296386719,10.945178985595703,100360.0,192.7765045166016,282.17564392089844,0.0,1.1,0.0,0.0,0.0,0.0,284.0274658203125,283.7652130126953,0.00199,264.59329223632807,24.1,-0.9788837432861328,6.0013837814331055,6.127101507736371,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.81,-86.0,26.0,10.0,4.0,20.4,0.0,0.0,13.553724586963654,58.0,57.375,0.0,58.0,67100.0,3471.2578830718994,2987.926975250244,62500.0,4640.300796508789,215.5,0.0,342.3,0.0,359.34693908691406,0.0,0.0,446.0,398.0,11.108470916748047,7.401456832885742,17.93927764892578,16.193172454833984,14.99355697631836,0.17696762084960938,2937.84,58.0,71800.0,2940.0,58.0,71700.0,4250.0,6300.0,10.9,0.0,0.0,238.57826614379883,2492.2453155517583,0.0,0.0,0.0,0.0,213.11566925048828,71400.0,45.3,1.0,0.0,238.0,263.69,229.98,262.89
8,0,2018,1,27,11.5,-999.0,0.0128,44700.0,-10.0,-10.0,-10.0,9.048749592155216,29.47416019439697,16.602119445800778,5729.03076171875,257.72137451171875,239.43728637695312,16.078109741210938,15.693584442138672,3131.58251953125,271.37567138671875,271.24978637695307,15.18819808959961,15.661449432373047,1562.814208984375,278.38555908203125,277.73863220214844,19.14926528930664,13.952220916748047,281.6434326171875,276.81820678710943,11.582820892333984,24.199382781982425,283.68585205078125,265.72772216796875,0.4990329742431641,7.932424545288086,0.0,-0.053925514221191406,0.005069255828857422,102641.0,222.93166160583496,0.0,0.0,0.0,0.0,-0.00839996337890625,10.096357345581056,100360.0,192.7765045166016,283.3708038330078,0.0,1.0,0.0,0.0,0.0,0.0,284.1937255859375,283.9059600830078,0.0022,265.90106201171875,26.70000000000001,-0.5080604553222656,5.409296989440918,5.441111222142353,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.74,-35.0,26.0,-3.0,4.0,20.3,0.0,0.0,19.326394677162174,77.125,60.75,0.0,77.125,75400.0,2542.370710372925,2551.834030151367,62500.0,4641.291702270508,213.8,0.0,348.8,0.0,365.5011444091797,0.0,0.0,438.0,406.0,13.730619430541992,7.60548210144043,17.98125648498535,14.774246215820312,14.967308044433596,4.116012573242188,2837.12,74.0,72700.0,2840.0,74.0,72600.0,4310.0,6330.0,7.6,0.0,0.0,264.2481517791748,2330.523620605469,0.0,0.0,70.0,0.0,4958.057655334474,71400.0,65.60000000000001,1.0,0.0,237.44,262.83,229.36,261.81
9,0,2018,1,27,-10.0,-999.0,0.0,39500.0,-10.0,-10.0,-10.0,8.116103697568178,30.738707542419434,18.849395751953125,5726.333984375,257.51513671875,240.49978637695312,18.382164001464844,15.677135467529295,3129.59619140625,271.42288208007807,271.31228637695307,14.14765739440918,16.255485534667972,1560.0050048828125,278.384017944336,278.1096649169922,18.349550247192386,14.119617462158205,281.8443298339844,278.6415252685547,10.937232971191406,24.575275421142567,283.8568115234375,268.027587890625,-0.0176849365234375,7.311920166015625,0.0,-0.009658336639404295,0.012121200561523438,102595.0,218.51939392089844,0.0,0.0,0.0,0.0,-0.7640495300292969,9.474166870117188,100310.0,192.7765045166016,283.87646484375,0.0,0.9,0.0,0.0,0.0,0.0,284.4299011230469,284.1453094482422,0.0026300000000000004,268.2275390625,31.70000000000001,-0.9633522033691406,4.652412414550781,4.818383879493922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.64,-19.0,23.0,-9.0,4.0,18.9,0.0,0.0,20.361808121204373,78.0,53.25,0.0,78.0,88300.0,1246.3767127990723,1019.5104026794434,62500.0,4645.074417114258,219.6,0.0,360.20000000000016,0.0,368.20697021484375,0.0,0.0,450.0,433.0,13.271194458007812,7.6422882080078125,16.887224197387695,16.190542221069336,17.442569732666016,3.903789520263672,2903.52,85.0,72100.0,2900.0,85.0,72000.0,4310.0,6290.0,6.6000000000000005,0.0,0.0,335.470272064209,2053.144645690918,0.0,0.0,90.0,0.0,4960.5499420166025,71300.0,69.0,1.0,0.0,237.93,263.8,229.78,263.0
