Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,1,27,-10.0,-999.0,0.0,44000.0,-10.0,-10.0,-10.0,6.151653744280338,27.7176456451416,2.929767608642578,5735.84375,254.9751739501953,247.74978637695312,19.17212104797364,5.256250381469727,3146.219482421875,272.806655883789,235.49978637695312,14.337614059448242,15.415891647338867,1573.1546630859375,279.26670837402344,251.31228637695312,7.5365447998046875,16.199050903320312,281.32916259765625,264.2864227294922,0.9342708587646484,13.027132987976074,285.94606018066406,265.18222045898443,-1.7336902618408203,2.9998550415039062,0.0,-0.02127218246459961,-0.0005202293395996094,102740.0,231.59722995758057,0.0,0.0,0.0,0.0,-3.373396873474121,7.171550750732423,100430.0,195.4327545166016,281.0016021728516,0.0,4.2,0.0,0.0,0.0,0.0,282.51829528808594,282.19883728027344,0.0022600000000000003,266.2236328125,28.8,-1.5134592056274414,2.6662492752075195,2.9438795275054868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219,0.17,-30.0,10.0,30.0,12.0,18.3,0.0,0.0,5.34111088514328,0.0,0.0,0.0,0.0,--,--,--,--,--,246.6,0.0,253.0,0.0,353.4757080078125,0.0,0.0,270.0,146.0,5.707011222839356,3.9128189086914062,6.273241996765138,12.904714584350586,22.239200592041016,-3.336627960205078,3111.04,4.0,70400.0,3110.0,4.0,70300.0,4370.0,6120.0,14.3,0.0,0.0,404.6310997009277,2731.4200744628906,0.0,0.0,0.0,0.0,215.61841583251962,71500.0,17.400000000000002,1.0,0.0,242.15,279.8,233.99,279.3
1,0,2018,1,27,-10.0,-999.0,0.0,40600.0,-10.0,-10.0,-10.0,6.968669209629297,26.42000484466553,2.266437530517578,5736.74755859375,255.9326019287109,241.99978637695312,19.50174331665039,3.2645587921142583,3145.62646484375,272.805404663086,236.68728637695312,15.118993759155273,14.016586303710938,1572.59814453125,278.734603881836,251.68728637695312,7.407009124755857,17.58005142211914,281.99884033203125,261.5702667236328,2.1676158905029297,14.952219009399414,284.79052734375,265.684814453125,-1.5102043151855469,3.22456169128418,0.0,-0.01943540573120117,-0.009903311729431152,102735.0,231.10011863708496,0.0,0.0,0.0,0.0,-3.4762191772460938,8.388362884521483,100420.0,195.4327545166016,279.7465362548828,0.0,4.3,0.0,0.0,0.0,0.0,281.4163818359375,281.08013916015625,0.00231,266.51649475097656,31.8,-1.252239227294922,2.936142921447754,2.879605006426573,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.18,-29.0,5.0,32.0,12.0,20.0,0.0,0.0,5.117033213376999,0.0,0.0,0.0,0.0,--,--,--,--,--,245.2,0.0,249.4,0.0,347.33221435546875,0.0,0.0,307.0,140.0,4.740360260009767,4.868083953857422,5.041929244995117,13.439599990844727,21.970346450805664,-7.734107971191406,3118.32,4.0,70300.0,3120.0,4.0,70200.0,4360.0,6270.0,15.4,0.0,0.0,400.55492973327637,2683.943298339844,0.0,0.0,0.0,0.0,215.6155776977539,71500.0,16.5,1.0,0.0,242.65,278.64,233.96,278.19
2,0,2018,1,27,-10.0,-999.0,0.0,36900.0,-10.0,-10.0,-10.0,7.480148736387491,26.06551241874695,6.877227783203125,5740.59033203125,256.55523681640625,239.56228637695312,17.906312942504886,2.1618900299072266,3147.369140625,272.83419799804693,237.12478637695312,14.600658416748047,12.704395294189453,1574.4617919921875,279.6812744140625,248.87478637695312,10.09145736694336,17.84766387939453,281.7303771972656,261.0016632080078,4.874382019042969,15.960456848144533,283.9252624511719,266.6529998779297,-0.6632080078125,4.2426509857177725,0.0,-0.0656423568725586,-0.00761723518371582,102753.0,232.71590042114258,0.0,0.0,0.0,0.0,-1.3869094848632812,10.017110824584961,100440.0,195.4327545166016,279.2264862060547,0.0,4.4,0.0,0.0,0.0,0.0,281.0614013671875,280.7232666015625,0.0024500000000000004,267.2784423828125,35.30000000000001,-0.8631162643432617,3.6563396453857417,3.5054965154267848,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.28,-48.0,8.0,31.0,12.0,20.700000000000006,0.0,0.0,4.789992213249207,0.0,0.0,0.0,0.0,--,--,--,--,--,244.3,0.0,246.0,0.0,344.8095703125,0.0,0.0,263.0,128.0,4.737404823303223,5.853313446044923,7.814870834350586,13.7967529296875,17.62449073791504,-10.3753662109375,3119.680000000001,4.0,70300.0,3120.0,4.0,70200.0,4360.0,6320.0,16.0,0.0,0.0,139.93443298339844,2486.0489654541016,0.0,0.0,0.0,0.0,215.58074951171875,71500.0,15.5,1.0,0.0,242.39,278.15000000000003,233.33,277.73
3,0,2018,1,27,-10.0,-999.0,0.0,37100.0,-10.0,-10.0,-10.0,8.898102525621653,27.329439207911488,7.88446044921875,5739.23828125,256.8182373046875,239.06228637695312,17.336421966552734,3.2160568237304688,3145.5966796875,272.6459350585937,236.24978637695312,14.50864028930664,12.06723403930664,1573.31982421875,280.1042938232422,246.10177612304688,11.314498901367188,18.66904067993164,281.38055419921875,261.31564331054693,7.062093734741211,18.495628356933594,283.4933166503906,266.12094116210943,-0.343658447265625,5.029558181762695,0.0,-0.027655601501464844,-0.023275375366210938,102748.0,232.0647125244141,0.0,0.0,0.0,0.0,-0.3574867248535156,11.453258514404295,100430.0,195.4327545166016,278.9454345703125,0.0,4.5,0.0,0.0,0.0,0.0,280.827880859375,280.4981689453125,0.00238,266.887939453125,35.0,-1.114789962768555,4.005714416503906,3.9389095302904025,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.33,-58.0,10.0,28.0,12.0,21.3,0.0,0.0,4.731569588184357,0.0,0.0,0.0,0.0,--,--,--,--,--,242.2,0.0,244.3,0.0,343.2812805175781,0.0,0.0,263.0,148.0,5.1349029541015625,7.158710479736327,10.735343933105467,15.697824478149414,15.793664932250975,-10.689979553222656,3089.6,3.0,70600.0,3090.0,3.0,70500.0,4330.0,6300.0,16.0,0.0,0.0,150.14395523071292,2491.120056152344,0.0,0.0,0.0,0.0,215.90570068359366,71500.0,15.5,1.0,0.0,240.84,277.85,231.47,277.42
4,0,2018,1,27,-10.0,-999.0,0.0,39400.0,-10.0,-10.0,-10.0,8.794158138334751,29.9158878326416,9.519798278808594,5744.5205078125,257.40643310546875,238.3285980224609,15.8973970413208,5.245018005371094,3146.01806640625,272.54132080078125,236.62478637695312,14.876913070678713,12.085563659667967,1573.284423828125,280.86056518554693,241.1372528076172,13.607547760009766,17.545461654663086,281.5184326171875,262.1444854736328,9.046768188476562,20.280567169189453,283.0328369140625,265.1319580078125,-0.1934642791748047,4.900909423828125,0.0,-0.038753509521484375,-0.03834569454193115,102740.0,231.5576629638672,0.0,0.0,0.0,0.0,0.4366588592529297,11.13788604736328,100420.0,195.4327545166016,278.81704711914057,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,280.75106811523443,280.4628295898437,0.00221,265.99111938476557,32.5,-0.9549722671508788,4.030784606933594,3.816917655989528,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.32,-58.0,10.0,27.0,12.0,22.20000000000001,0.0,0.0,4.698338449001311,0.0,0.0,0.0,0.0,--,--,--,--,--,242.0,0.0,243.4,0.0,342.6750946044922,0.0,0.0,274.0,180.0,6.2150516510009775,7.305654525756836,13.381124496459961,16.00379753112793,13.63780403137207,-8.194404602050781,3075.200000000001,3.0,70700.0,3080.0,3.0,70600.0,4380.0,6320.0,16.1,0.0,0.0,167.87777328491208,2511.6895751953125,0.0,0.0,0.0,0.0,215.77629470825195,71500.0,15.0,1.0,0.0,240.39,277.75,230.79,277.34000000000003
5,0,2018,1,27,-10.0,-999.0,0.0,38800.0,-10.0,-10.0,-10.0,7.334678445011377,28.9925799369812,10.269290924072266,5740.4560546875,257.5062255859375,236.93728637695312,15.80176067352295,7.591468811035156,3142.9912109375,272.00616455078125,231.43728637695312,15.435218811035154,11.532352447509766,1570.88525390625,281.1913452148437,238.68186950683602,15.527515411376953,17.005338668823242,281.4290771484375,262.6095123291016,9.56463623046875,21.863683700561523,282.58843994140625,265.290756225586,-0.3909568786621094,4.301563262939453,0.0,-0.05997085571289064,-0.027727484703063958,102717.0,229.11737060546875,0.0,0.0,0.0,0.0,-0.4176101684570313,9.31256103515625,100400.0,195.4327545166016,278.40966796875,0.0,4.800000000000002,0.0,0.0,0.0,0.0,280.21377563476557,279.9141845703125,0.00219,265.84005737304693,33.2,-1.0347042083740234,3.643565177917482,3.5032975026406348,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.27,-47.0,8.0,26.0,12.0,22.70000000000001,0.0,0.0,4.181905418634416,0.0,0.0,0.0,0.0,--,--,--,--,--,242.1,0.0,240.2,0.0,340.7803497314453,0.0,0.0,355.0,263.0,8.054397583007812,6.557912826538086,15.132720947265625,16.689748764038086,14.61768913269043,-4.459300994873047,2985.92,1.0,71500.0,2990.0,1.0,71400.0,4360.0,6290.0,15.9,0.0,0.0,236.4356346130371,2329.594482421875,0.0,0.0,0.0,0.0,215.7325134277344,71500.0,13.5,1.0,0.0,240.44,277.43,230.31,277.07
6,0,2018,1,27,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,7.447336234152317,29.63573932647705,11.666908264160154,5737.4765625,257.95254516601557,236.68728637695312,16.172930717468258,9.858320236206056,3139.659423828125,271.6774444580078,232.37478637695312,14.783195495605467,12.256669998168945,1568.341064453125,281.1907958984375,249.81228637695312,17.669729232788086,18.302568435668945,281.50408935546875,263.6973114013672,9.222089767456056,23.36515045166016,282.3189239501953,265.4308624267578,-0.9601879119873048,4.262152671813965,0.0,-0.06361627578735353,-0.021795988082885742,102697.0,227.31017684936523,0.0,0.0,0.0,0.0,-1.5029182434082031,9.119577407836914,100380.0,195.4327545166016,278.2720489501953,0.0,5.0,0.0,0.0,0.0,0.0,280.06298828125,279.81671142578125,0.00219,265.86196899414057,33.9,-1.5049734115600586,3.858144760131837,3.815407772781328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.33,-55.0,9.0,24.0,12.0,23.3,0.0,0.0,4.613870948553084,0.0,0.0,0.0,0.0,--,--,--,--,--,241.7,0.0,242.4,0.0,339.9488067626953,0.0,0.0,438.0,333.0,9.226272583007812,7.214565277099607,16.992891311645508,18.36195373535156,15.972997665405273,-2.226348876953125,2919.6,1.0,72100.0,2920.0,1.0,71900.0,4340.0,6310.0,16.2,0.0,0.0,295.59011077880865,2270.900085449219,0.0,0.0,0.0,0.0,215.6983757019043,71400.0,14.9,1.0,0.0,240.2,277.27,230.15,276.92
7,0,2018,1,27,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,7.7463419400155535,30.266315460205078,13.113475799560547,5730.2685546875,257.2939453125,235.12478637695312,15.867355346679688,10.358264923095703,3137.223388671875,271.2804107666016,258.43728637695307,14.234392166137695,11.911285400390625,1564.782470703125,280.6540069580078,259.9414520263672,18.470966339111328,17.029088973999027,281.54425048828125,269.6741180419922,9.577762603759766,24.16786193847656,282.05316162109375,266.15789794921875,-1.1271114349365234,4.470215797424316,0.0,-0.06708049774169922,-0.0281980037689209,102669.0,224.64583396911618,0.0,0.0,0.0,0.0,-1.7433891296386719,9.070178985595703,100350.0,195.4327545166016,277.98814392089844,0.0,5.2,0.0,0.0,0.0,0.0,279.5899658203125,279.3902130126953,0.0023000000000000004,266.46829223632807,37.0,-1.5413837432861328,4.1888837814331055,4.18960150773637,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.35000000000000003,-54.0,9.0,20.0,12.0,22.9,0.0,0.0,9.053724586963655,49.0,58.5,0.0,58.5,62500.0,4025.6328830718994,3482.801975250244,62500.0,4637.300796508789,217.4,0.0,321.4000000000001,0.0,338.59693908691406,0.0,0.0,478.0,370.0,9.733470916748047,6.963956832885742,18.43927764892578,18.318172454833984,15.43105697631836,-1.6355323791503906,2920.64,16.0,72000.0,2920.0,16.0,71900.0,4190.0,6270.0,14.1,0.0,0.0,255.26576614379883,2102.7453155517583,0.0,0.0,0.0,0.0,215.61566925048828,71400.0,29.8,1.0,0.0,238.55,262.81,230.04,261.9
8,0,2018,1,27,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,7.486249592155218,30.22416019439697,14.16461944580078,5729.99951171875,257.15887451171875,241.62478637695312,16.265609741210938,13.943584442138672,3134.45751953125,271.81317138671875,263.56228637695307,13.62569808959961,14.473949432373047,1564.032958984375,278.82305908203125,273.86363220214844,20.89926528930664,14.764720916748047,281.3934326171875,275.19320678710943,11.770320892333984,24.074382781982425,282.56085205078125,267.22772216796875,-0.12596702575683594,4.932424545288086,0.0,-0.053925514221191406,0.005069255828857422,102658.0,223.99416160583496,0.0,0.0,0.0,0.0,0.17910003662109375,9.283857345581056,100340.0,195.4327545166016,278.9958038330078,0.0,5.4,0.0,0.0,0.0,0.0,280.5062255859375,280.2809600830078,0.00252,267.65106201171875,38.0,-0.9455604553222656,4.159296989440918,4.128611222142354,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.33,-48.0,10.0,21.0,12.0,21.6,0.0,0.0,14.70139467716217,0.0,20.0,0.0,20.0,--,--,--,--,--,237.5,0.0,271.0,0.0,343.5011444091797,0.0,0.0,449.0,409.0,13.543119430541992,7.23048210144043,20.16875648498535,17.336746215820312,13.842308044433596,2.6785125732421875,2980.56,41.0,71500.0,2980.0,41.0,71400.0,4350.0,6300.0,9.1,0.0,0.0,279.8731517791748,1992.7736206054688,0.0,0.0,0.0,0.0,215.55765533447263,71400.0,49.8,1.0,0.0,237.83,277.64,229.15,276.96
9,0,2018,1,27,11.5,-999.0,0.0064,30300.0,-10.0,-10.0,-10.0,7.428603697568178,31.426207542419434,16.474395751953125,5727.115234375,257.07763671875,240.81228637695312,17.382164001464847,13.989635467529295,3131.12744140625,271.54788208007807,265.06228637695307,13.14765739440918,16.255485534667972,1563.8800048828125,278.196517944336,277.9221649169922,19.162050247192386,12.807117462158205,281.7818298339844,277.9540252685547,13.187232971191404,24.137775421142567,283.0443115234375,269.340087890625,-0.0176849365234375,4.936920166015625,0.0,-0.009658336639404295,0.012121200561523438,102637.0,221.92564392089844,0.0,0.0,0.0,0.0,0.7984504699707031,9.911666870117188,100320.0,195.4327545166016,279.43896484375,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,280.92990112304693,280.7078094482422,0.0029300000000000003,269.6650390625,43.0,-0.9008522033691406,3.7774124145507812,4.005883879493922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216,0.31,-44.0,9.0,11.0,12.0,20.3,0.0,0.0,18.236808121204373,0.0,18.125,0.0,18.125,79000.0,2158.6267127990723,--,79000.0,--,238.3,0.0,285.0,0.0,345.70697021484375,0.0,0.0,410.0,410.0,12.771194458007812,7.0172882080078125,19.19972419738769,14.690542221069336,15.192569732666016,1.7787895202636719,2906.16,47.0,72100.0,2910.0,46.0,72000.0,4370.0,6290.0,6.8000000000000025,0.0,0.0,321.595272064209,1780.144645690918,0.0,0.0,0.0,0.0,1663.5499420166016,85500.0,62.6,1.0,0.0,237.79,275.2,228.99,274.3
