Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,23,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,4.863305315375328,-7.403749465942383,-6.7053871154785165,-3.3332881927490234,-1.1943626403808594,5887.6669921875,267.654296875,252.43728637695312,0.4929618835449219,0.5861721038818359,3175.310302734375,282.59075927734375,275.62478637695307,1.179462432861328,3.476537704467773,1539.116455078125,290.66796875,287.9902038574219,2.780535697937012,2.799578666687012,295.2564697265625,293.93719482421875,3.0721874237060547,4.825935363769531,301.53948974609375,294.8786926269531,1.281890869140625,3.5418930053710938,0.0,0.02065563201904297,0.035640954971313484,101374.0,120.56923294067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3568038940429688,3.984184265136719,100470.0,79.24525451660156,302.8999938964844,0.0,14.0,0.0,0.0,0.0,0.0,302.3451843261719,301.9197082519531,0.01626,294.9289245605469,64.9,1.0429840087890625,3.1513919830322266,3.3777164751663804,1.0429840087890625,3.1513919830322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.23,20.0,20.0,10.0,14.0,-3.8,1350.0,-1.0,48.94464755058289,0.0,0.0,0.0,0.0,--,--,965.715389251709,--,--,283.4000000000001,80.9,417.1,13.5,438.937744140625,372.0,31.4,35.4,5.0,-10.8,-5.2015419006347665,5.555763244628906,2.3660125732421875,1.2739982604980469,-1.2523574829101562,-3.8685302734375,4742.678125,74.0,57800.0,4740.0,74.0,57700.0,6680.0,8140.0,-4.6000000000000005,1680.0
1,0,2019,7,23,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,4.125925719738007,-7.447793960571289,-7.074859619140625,-2.4145431518554688,-2.396591186523437,5890.244140625,267.83224487304693,250.99978637695312,0.6270904541015625,0.9119338989257812,3179.02783203125,282.8017578125,276.12478637695307,1.4253931045532229,4.387252807617188,1540.842529296875,291.0595703125,286.43846130371094,2.504384994506836,3.204170227050781,295.2381591796875,292.92181396484375,4.313697814941406,4.384122848510741,301.24517822265625,294.3741760253906,1.181640625,3.090320587158203,0.0,-0.01027202606201172,0.002093076705932617,101396.0,122.65908813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7538681030273438,3.603309631347656,100490.0,79.24525451660156,300.90667724609375,0.0,14.1,0.0,0.0,0.0,0.0,301.2019348144531,300.80413818359375,0.015880000000000002,294.5372314453125,65.9,0.7804183959960938,1.7653255462646484,1.9393332921899853,0.7804183959960938,1.7653255462646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.08,0.0,0.0,0.0,14.0,-2.9000000000000004,950.0,-3.0,46.57583618164063,5.25,0.0,0.0,5.25,--,--,--,--,--,283.6,0.0,411.20000000000016,0.0,427.7935485839844,0.0,0.0,0.0,-12.0,-18.3,-3.9079990386962886,7.451982498168945,3.2568950653076167,1.8493728637695312,-1.9863052368164065,-3.0032062530517583,4699.3640625,73.0,58100.0,4700.0,73.0,58100.0,6750.0,8130.0,-3.4000000000000004,1140.0
2,0,2019,7,23,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.185603331774473,-6.340391159057617,-7.085582733154298,-1.4310855865478516,-2.1895790100097656,5889.25146484375,267.45004272460943,253.68728637695312,0.21201610565185547,1.8358726501464844,3180.43115234375,282.3144226074219,277.74978637695307,1.7771959304809568,3.901647567749024,1543.770263671875,291.0851745605469,284.6247863769531,2.5466604232788086,4.181499481201172,295.27099609375,291.3747863769531,3.4028301239013667,4.093320846557616,299.8416748046875,294.5622863769531,1.4205894470214844,3.337226867675781,0.0,-0.02565479278564453,0.002863645553588867,101451.0,127.3668212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1475391387939453,3.901557922363281,100550.0,79.24525451660156,299.5042724609375,0.0,14.6,0.0,0.0,0.0,0.0,299.4561767578125,299.0074157714844,0.016659999999999998,295.307373046875,77.7,0.30457019805908203,1.3113775253295898,1.3784163317177445,0.30457019805908203,1.3113775253295898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.083,0.0,3.0,20.0,14.0,-3.3000000000000003,910.0,-26.0,46.001686573028564,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,400.6,0.0,419.61553955078125,0.0,0.0,0.0,-17.0,-24.8,-1.928203582763672,9.554786682128906,2.8664722442626966,2.8759307861328125,-2.794506072998047,-1.9333343505859373,4671.371875,78.0,58300.0,4670.0,78.0,58300.0,6680.0,8070.0,-2.8000000000000003,710.0
3,0,2019,7,23,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.539787739515305,-7.547231674194336,-6.216716766357423,-2.0803756713867188,-2.0054855346679688,5891.83447265625,267.52127075195307,253.43728637695312,0.2344951629638672,2.1645240783691406,3181.33544921875,282.0773010253906,278.31228637695307,2.480325698852539,3.467472076416016,1547.32373046875,290.41217041015625,284.3517761230469,3.2309894561767583,4.2940635681152335,295.3173828125,289.08897399902344,3.066387176513672,4.1402015686035165,299.40997314453125,294.3705749511719,2.031993865966797,3.82689380645752,0.0,-0.030548572540283207,0.028194427490234375,101518.0,133.26463890075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672296524047852,4.239347457885741,100610.0,79.24525451660156,298.3023681640625,0.0,15.3,0.0,0.0,0.0,0.0,298.5458679199219,298.0084533691406,0.016630000000000002,295.31358337402344,81.2,0.32993316650390625,1.2309122085571291,1.3140055523253975,0.32993316650390625,1.2309122085571291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.08,-3.0,2.0,60.0,14.0,-2.7,740.0,-39.0,44.688074469566345,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,395.0,0.0,413.12103271484375,0.0,0.0,0.0,-17.0,-24.6,-0.9993972778320312,9.933170318603516,2.9776630401611333,2.97810173034668,-2.8678035736083984,-1.5031204223632812,4735.0159375,71.0,57900.0,4730.0,71.0,57800.0,6660.0,8050.0,-2.2,520.0
4,0,2019,7,23,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,4.045382186770439,-8.948612213134766,-6.288013458251952,-2.4746665954589844,-2.767650604248047,5889.80859375,267.15545654296875,255.99978637695312,1.4295225143432615,2.302011489868164,3179.63037109375,281.8238220214844,278.49978637695307,4.311637878417969,3.3212242126464844,1547.20751953125,289.9756774902344,284.52516174316406,4.4451026916503915,4.48557186126709,295.245849609375,287.50608825683594,3.61104965209961,4.779760360717773,298.59906005859375,294.8488464355469,1.999052047729492,4.61610221862793,0.0,-0.014585018157958984,-0.002026557922363281,101540.0,135.20477294921878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35992431640625,5.099855422973633,100630.0,79.24525451660156,297.5137939453125,0.0,16.1,0.0,0.0,0.0,0.0,297.6991882324219,297.17486572265625,0.016880000000000003,295.5377197265625,87.0,0.11437416076660155,1.5936775207519531,1.5640675604809076,0.11437416076660155,1.5936775207519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.11,-3.0,4.0,64.0,14.0,-2.9000000000000004,720.0,-41.0,44.51539397239685,0.25,0.0,0.0,0.25,--,--,--,--,--,277.2,0.0,389.9,0.0,408.7332458496094,0.0,0.0,0.0,-14.0,-20.8,-2.798236846923828,8.074586868286133,4.146272659301759,2.543376922607422,-1.5204429626464844,-2.046875,4752.7476562500015,69.0,57700.0,4750.0,69.0,57700.0,6610.0,8060.0,-2.7,610.0
5,0,2019,7,23,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.743799231946469,-10.392555236816406,-3.694538116455078,-2.0904464721679688,-1.9861526489257808,5884.41796875,266.99246215820307,256.74978637695307,2.4898834228515625,2.4873218536376958,3174.19287109375,281.9122009277344,278.81228637695307,4.766441345214844,2.306194305419922,1541.27294921875,289.8828125,284.6872863769531,4.448356628417969,3.6670169830322266,294.971435546875,287.77252197265625,4.2955522537231445,3.705242156982422,297.93780517578125,295.1446533203125,1.6132516860961914,4.298616409301759,0.0,-0.026699066162109368,0.005060195922851562,101490.0,130.62870788574222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.964082717895508,4.961993217468262,100580.0,79.24525451660156,296.9347839355469,0.0,16.900000000000002,0.0,0.0,0.0,0.0,297.0509338378906,296.5906982421875,0.01693,295.5941162109375,90.5,0.05844688415527344,1.0669078826904297,1.1280070841312408,0.05844688415527344,1.0669078826904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.07,-2.0,2.0,60.0,14.0,-2.9000000000000004,650.0,-27.0,45.269882440567024,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,388.5,0.0,405.4023742675781,0.0,0.0,0.0,6.0,-3.9,-3.3202781677246094,5.7128047943115225,4.4728851318359375,1.9471321105957031,-0.5481834411621094,-1.500152587890625,4736.4778125,69.0,57800.0,4740.0,69.0,57800.0,6620.0,8110.0,-2.9000000000000004,590.0
6,0,2019,7,23,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.6920448020100594,-9.002437591552734,-1.970890045166016,-1.2110881805419922,-1.0212173461914062,5879.791015625,267.02902221679693,255.87478637695312,3.719012260437012,2.124044418334961,3169.7919921875,282.1004638671875,278.37478637695307,4.6263465881347665,1.9234848022460933,1536.1343994140625,289.9300537109375,284.4997863769531,4.771522521972656,3.797754287719727,294.6498107910156,289.78184509277344,5.267351150512695,2.8854923248291016,297.3759765625,295.2351379394531,1.4788227081298828,4.150653839111328,0.0,0.029509067535400387,0.01736283302307129,101438.0,126.0822296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956106185913086,5.1118125915527335,100530.0,79.24525451660156,296.3952331542969,0.0,17.900000000000006,0.0,0.0,0.0,0.0,296.5649719238281,296.1114196777344,0.016819999999999998,295.42889404296875,92.8,0.1897430419921875,1.1333837509155271,1.1904930940363556,0.1897430419921875,1.1333837509155271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.08,-2.0,1.0,60.0,14.0,-2.4000000000000004,650.0,-26.0,45.77961075305939,0.0,0.0,0.0,0.0,--,--,--,--,--,275.5,0.0,388.6,0.0,402.6029052734375,0.0,0.0,0.0,37.0,28.20000000000001,-3.2003631591796875,1.5238189697265625,4.819938659667969,1.3423709869384766,0.4240913391113281,-2.03582763671875,4728.67484375,67.0,57800.0,4730.0,67.0,57800.0,6630.0,8080.0,-2.8000000000000003,610.0
7,0,2019,7,23,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.3748924136161804,-7.504890441894531,-1.0956306457519531,0.0011119842529296877,-1.239971160888672,5875.0869140625,267.23782348632807,253.3035430908203,4.2852439880371085,1.7354888916015625,3163.935546875,282.43115234375,277.2333221435547,4.454322814941406,1.9225006103515625,1529.046142578125,290.212646484375,283.2557067871094,6.0114784240722665,3.676568031311035,294.41888427734375,290.45823669433594,6.277137756347656,1.4796123504638672,297.17236328125,294.87648010253906,1.6614122390747068,3.243267059326172,0.0,-0.004521369934082031,0.0023987293243408203,101357.0,119.19208526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5838565826416016,4.6270952224731445,100450.0,79.24525451660156,295.9688720703125,0.0,19.0,0.0,0.0,0.0,0.0,296.1669616699219,295.8117370605469,0.016540000000000003,295.16404724121094,92.6,0.3036603927612305,0.8535127639770508,0.8762743099359795,0.3036603927612305,0.8535127639770508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.03,-1.0,0.0,56.0,14.0,-1.8,370.0,-23.0,43.57938003540039,0.0,0.0,0.0,0.0,--,--,--,--,--,277.3,0.0,385.8,0.0,400.4093017578125,0.0,0.0,0.0,28.0,29.3,-2.7154521942138667,1.9101295471191408,5.465860366821289,1.0587005615234375,0.13680458068847656,-1.7192668914794922,4742.4430859375,60.0,57700.0,4740.0,60.0,57700.0,6680.0,8110.0,-1.9,310.0
8,0,2019,7,23,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.755352385342121,-6.226789474487305,-0.9652786254882812,1.0893402099609375,-2.558582305908203,5873.140625,267.37237548828125,251.72979736328125,3.6899318695068373,2.1467056274414062,3160.422607421875,282.5535888671875,276.37478637695307,4.182304382324219,2.5413475036621094,1524.4239501953125,290.5672607421875,283.70350646972656,6.941941261291504,3.6962947845458975,294.39764404296875,290.5189208984375,6.610638618469237,1.081141471862793,296.8880615234375,294.9187316894531,2.4628171920776367,2.6579418182373047,0.0,-0.007427215576171875,0.025948286056518555,101298.0,113.94729614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.950397491455078,3.95877742767334,100390.0,79.24525451660156,295.7818603515625,0.0,20.1,0.0,0.0,0.0,0.0,295.95025634765625,295.6156005859375,0.016380000000000002,295.01206970214844,93.2,0.8075466156005859,0.814875602722168,1.1262444640742617,0.8075466156005859,0.814875602722168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.04137691646814346,-1.0,0.0,40.0,14.0,-1.4,390.0,-23.0,42.58863294124603,0.0,0.0,0.0,0.0,--,--,--,--,--,277.90000000000003,0.0,384.1,0.0,399.1522979736328,0.0,0.0,0.0,-11.0,-24.8,3.7371788024902335,9.841695785522461,5.7836360931396475,1.2001819610595703,-1.4206619262695312,-0.23415565490722656,4797.4247265625,52.0,57300.0,4800.0,52.0,57300.0,6650.0,8070.0,-1.6,250.0
9,0,2019,7,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.658167120069266,-6.250049591064452,-1.605976104736328,1.0931072235107422,-3.3731231689453125,5874.21826171875,267.25177001953125,251.2138671875,4.3606014251708975,2.113483428955078,3160.2392578125,282.6704406738281,275.320327758789,3.9141979217529297,2.858558654785156,1523.49072265625,290.86279296875,284.22967529296875,7.892066955566406,2.954972267150879,294.52728271484375,290.08299255371094,7.033769607543945,0.8621435165405273,296.7471008300781,295.0291442871094,2.5709705352783203,2.0074195861816406,0.0,-0.016327381134033203,0.017155885696411133,101273.0,112.03065490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.457258224487305,3.057464599609375,100370.0,79.24525451660156,295.3608703613281,0.0,21.4,0.0,0.0,0.0,0.0,295.5833740234375,295.24786376953125,0.016470000000000002,295.0723876953125,94.7,0.6103305816650391,0.6356964111328125,0.876549014239572,0.6103305816650391,0.6356964111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14550000000000002,0.02,-1.0,0.0,53.0,14.0,-1.6,390.0,-60.0,41.30367636680603,0.0,0.0,0.0,0.0,--,--,--,--,--,278.5,0.0,382.0,0.0,397.0032653808594,0.0,0.0,0.0,-7.0,-23.6,10.088499069213867,7.849693298339844,6.539804458618164,1.2021770477294922,-0.7396736145019531,0.660369873046875,4859.155625,45.0,56800.0,4860.0,45.0,56800.0,6540.0,8010.0,-1.2000000000000002,160.0
