Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,23,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,4.988305315375328,-7.091249465942383,-6.5803871154785165,-3.770788192749024,-0.8193626403808594,5887.7919921875,267.529296875,251.37478637695312,-0.3820381164550781,-0.10132789611816406,3174.560302734375,282.71575927734375,277.24978637695307,1.366962432861328,2.789037704467773,1537.928955078125,290.85546875,286.8652038574219,1.843035697937012,2.174578666687012,295.3189697265625,292.12469482421875,2.6346874237060547,3.9509353637695312,301.03948974609375,294.7536926269531,1.781890869140625,3.6668930053710938,0.0,0.02065563201904297,-0.026859045028686523,101364.0,120.10048294067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5443038940429688,4.046684265136719,100710.0,57.52650451660156,299.8374938964844,0.0,46.0,0.0,0.0,0.0,0.0,300.5326843261719,299.9822082519531,0.01683,295.4914245605469,71.3,0.7929840087890625,2.4013919830322266,2.5027164751663804,0.7929840087890625,2.4013919830322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816,0.12,-10.0,30.0,40.0,8.0,-3.8,1180.0,-10.0,48.31964755058289,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,86.60000000000002,410.70000000000016,12.875,426.312744140625,399.0,31.20000000000001,35.7,1.0,0.1,-4.7015419006347665,6.493263244628906,1.6160125732421875,0.08649826049804688,-2.502357482910156,-4.4935302734375,4743.558125000001,80.0,57800.0,4740.0,80.0,57700.0,6700.0,8130.0,-3.5,1010.0
1,0,2019,7,23,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.938425719738007,-7.385293960571289,-7.012359619140625,-3.1020431518554688,-2.209091186523437,5890.650390625,267.76974487304693,249.93728637695312,0.0645904541015625,0.5369338989257812,3178.30908203125,282.9892578125,277.18728637695307,1.3628931045532229,3.3247528076171875,1539.936279296875,290.8720703125,285.56346130371094,2.379384994506836,2.641670227050781,295.4256591796875,291.42181396484375,3.8136978149414062,3.5091228485107417,300.80767822265625,294.3116760253906,2.119140625,4.090320587158203,0.0,-0.01027202606201172,0.002093076705932617,101394.0,122.75283813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316368103027344,4.353309631347656,100740.0,57.52650451660156,298.28167724609375,0.0,59.40000000000001,0.0,0.0,0.0,0.0,298.8894348144531,298.30413818359375,0.017169999999999998,295.8497314453125,78.60000000000002,0.6554183959960938,1.7028255462646484,1.8143332921899853,0.6554183959960938,1.7028255462646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816,0.05,0.0,0.0,30.0,8.0,-3.2,960.0,-26.0,46.32583618164063,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,0.0,404.3,0.0,417.5435485839844,0.0,0.0,0.0,-4.0,-11.1,-3.5954990386962886,7.639482498168945,3.1943950653076167,1.0368728637695312,-2.9238052368164062,-3.8157062530517583,4708.0840625,77.0,58100.0,4710.0,77.0,58000.0,6750.0,8150.0,-2.8000000000000003,780.0
2,0,2019,7,23,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.560603331774473,-5.590391159057617,-6.210582733154298,-2.056085586547852,-2.0645790100097656,5891.18896484375,267.45004272460943,251.81228637695312,0.08701610565185547,0.8983726501464844,3180.49365234375,282.4394226074219,279.06228637695307,1.5271959304809568,2.3391475677490234,1544.082763671875,290.4601745605469,286.3122863769531,3.1716604232788086,2.181499481201172,295.39599609375,290.6247863769531,4.090330123901366,3.3433208465576167,299.9041748046875,294.1247863769531,1.3580894470214844,4.462226867675781,0.0,-0.02565479278564453,0.002863645553588867,101465.0,128.7730712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397539138793945,4.651557922363281,100810.0,57.52650451660156,297.4417724609375,0.0,62.1,0.0,0.0,0.0,0.0,297.9561767578125,297.2574157714844,0.01677,295.432373046875,82.60000000000002,-0.007929801940917969,1.6863775253295898,1.6909163317177445,-0.007929801940917969,1.6863775253295898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816,0.06,-3.0,5.0,40.0,8.0,-2.6,580.0,-53.0,48.001686573028564,1.375,0.0,0.0,1.375,--,--,--,--,--,277.90000000000003,0.0,400.5,0.0,412.74053955078125,0.0,0.0,0.0,12.0,-5.6000000000000005,-3.865703582763672,6.929786682128906,4.803972244262695,0.6259307861328125,-2.419506072998047,-3.6833343505859375,4708.731875,79.0,58100.0,4710.0,79.0,58000.0,6660.0,8110.0,-2.5,540.0
3,0,2019,7,23,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.977287739515305,-6.984731674194336,-5.216716766357422,-2.0178756713867188,-1.9429855346679688,5891.55322265625,267.45877075195307,250.06228637695312,0.6719951629638672,0.7895240783691406,3179.96044921875,282.1398010253906,278.99978637695307,2.292825698852539,1.6549720764160156,1545.57373046875,290.09967041015625,286.3517761230469,3.0434894561767583,2.3565635681152344,295.0673828125,290.52647399902344,4.566387176513672,3.015201568603516,299.09747314453125,294.7455749511719,1.2194938659667969,5.07689380645752,0.0,-0.030548572540283207,0.028194427490234375,101507.0,132.04588890075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1097965240478516,5.176847457885742,100850.0,57.52650451660156,296.8023681640625,0.0,63.2,0.0,0.0,0.0,0.0,297.2333679199219,296.5709533691406,0.017050000000000003,295.75108337402344,88.5,-0.2950668334960937,1.4809122085571291,1.5015055523253975,-0.2950668334960937,1.4809122085571291,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816,0.06,-4.0,3.0,70.0,8.0,-2.6,710.0,-28.0,47.438074469566345,0.0,0.0,0.0,0.0,--,--,--,--,--,278.3,0.0,397.3,0.0,409.24603271484375,0.0,0.0,0.0,25.0,8.4,-3.8118972778320312,6.3706703186035165,4.915163040161133,0.7281017303466797,-2.1178035736083984,-3.815620422363281,4776.9359375,68.0,57600.0,4780.0,68.0,57500.0,6620.0,8080.0,-2.7,720.0
4,0,2019,7,23,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.232882186770439,-7.6986122131347665,-5.413013458251953,-2.2871665954589844,-2.955150604248047,5889.43359375,267.28045654296875,252.18728637695312,1.4295225143432615,1.364511489868164,3179.06787109375,281.8863220214844,278.68728637695307,4.061637878417969,1.8837242126464844,1545.80126953125,289.9131774902344,286.08766174316406,3.50760269165039,3.54807186126709,294.620849609375,291.44358825683594,5.4235496520996085,2.467260360717773,298.53656005859375,294.9738464355469,1.2490520477294922,5.42860221862793,0.0,-0.014585018157958984,-0.002026557922363281,101528.0,133.76727294921878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04742431640625,5.537355422973633,100870.0,57.52650451660156,296.5137939453125,0.0,64.2,0.0,0.0,0.0,0.0,296.9491882324219,296.23736572265625,0.017060000000000002,295.7252197265625,91.1,-0.3856258392333984,1.6561775207519531,1.6890675604809076,-0.3856258392333984,1.6561775207519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816,0.09,-5.0,3.0,59.0,8.0,-2.6,740.0,-31.0,48.14039397239685,4.125,0.0,0.0,4.125,--,--,--,--,--,276.2,0.0,396.1,0.0,407.6082458496094,0.0,0.0,0.0,27.0,16.5,-3.110736846923828,6.449586868286133,5.458772659301758,0.6058769226074219,-1.6454429626464844,-3.234375,4757.14765625,70.0,57700.0,4760.0,70.0,57700.0,6590.0,8070.0,-2.9000000000000004,740.0
5,0,2019,7,23,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.931299231946469,-8.892555236816406,-3.444538116455078,-2.4029464721679688,-2.361152648925781,5885.38671875,267.30496215820307,252.31228637695312,2.2398834228515625,1.674821853637695,3173.97412109375,282.1622009277344,278.43728637695307,4.641441345214844,1.056194305419922,1540.36669921875,289.7578125,286.1872863769531,3.9483566284179688,3.7295169830322266,294.283935546875,291.71002197265625,5.5455522537231445,1.392742156982422,298.12530517578125,295.0821533203125,1.3632516860961914,4.923616409301758,0.0,-0.026699066162109368,0.005060195922851562,101482.0,129.62870788574222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2765827178955078,5.211993217468262,100820.0,57.52650451660156,296.3097839355469,0.0,64.8,0.0,0.0,0.0,0.0,296.6134338378906,295.9656982421875,0.017050000000000003,295.7191162109375,92.5,-0.12905311584472656,1.3794078826904297,1.3780070841312408,-0.12905311584472656,1.3794078826904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816,0.06,-3.0,1.0,60.0,8.0,-2.5,680.0,-32.0,48.144882440567024,4.5,0.0,0.0,4.5,--,--,--,--,--,276.0,0.0,394.9,0.0,406.2773742675781,0.0,0.0,0.0,34.0,24.3,-2.8827781677246094,5.6503047943115225,5.0353851318359375,0.13463211059570312,-1.1106834411621094,-2.312652587890625,4761.2778125,67.0,57600.0,4760.0,67.0,57600.0,6600.0,8090.0,-2.7,620.0
6,0,2019,7,23,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,3.8170448020100594,-7.939937591552732,-2.720890045166016,-1.2735881805419922,-1.8962173461914065,5881.572265625,267.15402221679693,252.49978637695312,3.281512260437012,1.249044418334961,3170.0732421875,282.4129638671875,277.56228637695307,4.5638465881347665,0.8609848022460938,1536.0718994140625,289.6800537109375,286.3747863769531,4.896522521972656,3.797754287719727,294.2748107910156,290.71934509277344,5.517351150512695,1.4479923248291016,297.8759765625,295.1726379394531,1.4788227081298828,4.650653839111328,0.0,0.029509067535400387,0.01736283302307129,101434.0,125.8322296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518606185913086,5.0493125915527335,100780.0,57.52650451660156,296.0827331542969,0.0,65.3,0.0,0.0,0.0,0.0,296.3774719238281,295.7364196777344,0.01693,295.61639404296875,93.2,0.0022430419921875,1.3208837509155271,1.3154930940363556,0.0022430419921875,1.3208837509155271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816,0.06,-3.0,0.0,60.0,8.0,-2.5,700.0,-14.0,47.02961075305939,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,392.4,0.0,405.1029052734375,0.0,0.0,0.0,41.0,31.1,-3.2628631591796875,2.5238189697265625,5.382438659667969,0.40487098693847656,-0.07590866088867188,-2.41082763671875,4774.91484375,62.0,57500.0,4770.0,62.0,57500.0,6610.0,8090.0,-2.8000000000000003,610.0
7,0,2019,7,23,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.3123924136161804,-6.942390441894531,-2.220630645751953,0.06361198425292969,-2.677471160888672,5875.4619140625,267.17532348632807,251.6785430908203,4.0977439880371085,1.1104888916015625,3163.779296875,282.55615234375,276.7333221435547,4.704322814941406,0.8600006103515625,1528.952392578125,289.900146484375,285.6307067871094,6.0114784240722665,3.551568031311035,294.23138427734375,290.14573669433594,6.589637756347656,1.2921123504638672,297.79736328125,294.75148010253906,1.6614122390747068,3.743267059326172,0.0,-0.004521369934082031,0.0023987293243408203,101356.0,119.06708526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0213565826416016,4.3145952224731445,100700.0,57.52650451660156,295.7813720703125,0.0,65.8,0.0,0.0,0.0,0.0,296.0419616699219,295.4992370605469,0.016669999999999997,295.35154724121094,93.3,-0.008839607238769531,0.9785127639770508,1.0012743099359795,-0.008839607238769531,0.9785127639770508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816,0.03,-1.0,0.0,64.0,8.0,-2.0,500.0,-36.0,44.70438003540039,0.0,0.0,0.0,0.0,--,--,--,--,--,276.90000000000003,0.0,388.20000000000016,0.0,403.7843017578125,0.0,0.0,0.0,40.0,39.1,-2.4654521942138667,-0.4023704528808594,6.340860366821289,0.4962005615234375,0.5743045806884766,-1.7192668914794922,4781.7230859375,56.0,57400.0,4780.0,56.0,57400.0,6650.0,8120.0,-1.8,220.0
8,0,2019,7,23,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.317852385342121,-6.601789474487305,-1.5902786254882812,-0.0356597900390625,-3.371082305908203,5873.265625,267.30987548828125,252.04229736328125,4.439931869506836,1.3967056274414062,3160.578857421875,282.4285888671875,277.06228637695307,4.557304382324219,1.7288475036621094,1525.4864501953125,290.2547607421875,285.01600646972656,7.191941261291504,3.5712947845458984,294.27264404296875,290.5814208984375,7.048138618469237,1.8936414718627927,298.0130615234375,294.4187316894531,2.4003171920776367,3.1579418182373047,0.0,-0.007427215576171875,0.025948286056518555,101306.0,114.63479614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.950397491455078,3.58377742767334,100650.0,57.52650451660156,295.7193603515625,0.0,66.10000000000001,0.0,0.0,0.0,0.0,296.01275634765625,295.4906005859375,0.016569999999999998,295.26206970214844,93.4,0.4325466156005859,1.377375602722168,1.4387444640742617,0.4325466156005859,1.377375602722168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816,0.061376916468143465,-3.0,1.0,44.0,8.0,-1.7000000000000002,450.0,-32.0,44.58863294124603,0.0,0.0,0.0,0.0,--,--,--,--,--,276.5,0.0,387.8,0.0,403.4022979736328,0.0,0.0,0.0,18.0,23.8,-1.8878211975097656,-0.7208042144775391,6.2211360931396475,1.0126819610595703,0.3918380737304688,-0.9216556549072266,4816.2247265625,51.0,57100.0,4820.0,51.0,57100.0,6630.0,8080.0,-1.1,80.0
9,0,2019,7,23,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.6581671200692654,-6.125049591064452,-1.605976104736328,0.6556072235107422,-3.810623168945313,5873.68701171875,267.18927001953125,253.0263671875,4.798101425170898,0.988483428955078,3159.9892578125,282.4829406738281,277.007827758789,4.351697921752931,2.483558654785156,1524.08447265625,290.55029296875,284.35467529296875,7.954566955566406,2.767472267150879,294.71478271484375,289.83299255371094,7.596269607543945,2.7371435165405287,298.1221008300781,293.6541442871094,2.5084705352783203,2.1324195861816406,0.0,-0.016327381134033203,0.017155885696411133,101275.0,111.90565490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1447582244873047,2.369964599609375,100620.0,57.52650451660156,295.6108703613281,0.0,66.3,0.0,0.0,0.0,0.0,295.8333740234375,295.31036376953125,0.01635,295.0098876953125,92.6,0.29783058166503906,1.0106964111328125,1.064049014239572,0.29783058166503906,1.0106964111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816,0.03,-1.0,0.0,48.0,8.0,-1.5,230.0,-70.0,43.67867636680603,0.0,0.0,0.0,0.0,--,--,--,--,--,276.7,0.0,386.3,0.0,402.5032653808594,0.0,0.0,0.0,7.0,28.4,-0.2240009307861328,-2.962806701660156,7.602304458618164,1.889677047729492,0.5728263854980469,-0.652130126953125,4857.715625,48.0,56800.0,4860.0,48.0,56800.0,6530.0,8030.0,-0.5,0.0
