Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,23,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,6.175805315375327,15.533750534057615,6.0446128845214835,13.604211807250975,6.8056373596191415,5845.0419921875,266.216796875,265.37478637695307,10.430461883544922,2.086172103881836,3145.591552734375,280.5907592773437,276.87478637695307,11.929462432861328,2.101537704467773,1517.866455078125,289.10546875,288.8027038574219,10.280535697937012,-0.2629213333129883,294.1314697265625,292.24969482421875,3.822187423706055,2.4509353637695312,298.28948974609375,296.5661926269531,0.719390869140625,1.7293930053710938,0.0,-0.04184436798095703,-0.026859045028686523,101245.0,108.06923294067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.794303894042969,1.6716842651367188,90320.0,996.5890045166016,292.1499938964844,0.0,75.4,0.2,0.0,0.0,0.0,292.0951843261719,300.7947082519531,0.01423,291.0539245605469,93.3,2.6054840087890625,1.0888919830322266,2.8152164751663804,2.6054840087890625,1.0888919830322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.23,0.0,20.0,-30.0,4.0,-2.3000000000000003,310.0,-9.0,38.81964755058289,4.125,41.75,5.875,41.75,46600.0,6395.713544845581,5807.840389251709,43300.0,7479.194442749023,238.7,48.5,365.6,8.0,384.062744140625,209.0,20.9,65.10000000000001,63.0,47.6,14.110958099365234,-5.069236755371094,8.241012573242188,-1.5385017395019531,4.997642517089844,3.1314697265625,4608.998125,82.0,58500.0,4610.0,82.0,58500.0,6410.0,8110.0,-2.4000000000000004,330.0
1,0,2019,7,23,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,5.375925719738007,15.677206039428713,6.050140380859375,14.397956848144533,5.9784088134765625,5844.525390625,265.95724487304693,265.37478637695307,10.377090454101562,4.786933898925781,3149.24658203125,280.5517578125,277.99978637695307,9.737893104553224,0.2622528076171875,1519.780029296875,289.3095703125,287.37596130371094,6.441884994506836,-1.5458297729492188,293.6131591796875,292.60931396484375,2.9386978149414062,2.4466228485107417,298.05767822265625,296.9366760253906,1.181640625,1.4028205871582031,0.0,-0.01027202606201172,0.002093076705932617,101288.0,111.81533813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316368103027344,2.353309631347656,90350.0,996.5890045166016,291.53167724609375,0.0,74.7,0.2,0.0,0.0,0.0,291.9519348144531,300.55413818359375,0.01427,291.0997314453125,93.1,2.4054183959960938,1.3278255462646484,2.751833292189985,2.4054183959960938,1.3278255462646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,-10.0,0.0,-20.0,4.0,-2.7,370.0,0.0,39.20083618164063,9.25,73.5,77.75,77.75,79800.0,2053.8536796569824,1168.3409538269043,79800.0,10344.528545379639,247.1,0.0,391.1,0.0,380.9185485839844,0.0,0.0,0.0,34.0,9.9,11.717000961303713,-5.360517501831055,4.756895065307617,-3.1506271362304688,9.638694763183594,4.621793746948242,4432.8840625,90.0,59900.0,4430.0,90.0,59800.0,6390.0,8160.0,-2.2,270.0
2,0,2019,7,23,9.3125,-999.0,0.004,12700.0,-10.0,-10.0,-10.0,3.748103331774473,17.347108840942386,9.289417266845703,19.38141441345215,7.3729209899902335,5847.84521484375,266.38754272460943,266.12478637695307,10.524516105651855,7.3983726501464835,3149.30615234375,280.50192260742193,277.56228637695307,8.714695930480957,2.0891475677490234,1520.957763671875,288.8976745605469,288.1872863769531,3.7341604232788086,-2.756000518798828,293.39599609375,292.4997863769531,2.5903301239013667,1.5308208465576172,297.7166748046875,296.8122863769531,1.1705894470214844,1.2122268676757812,0.0,-0.02565479278564453,0.002863645553588867,101320.0,114.6168212890625,14.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.772539138793945,0.21405792236328125,90370.0,996.5890045166016,291.5042724609375,0.0,74.4,0.30000000000000004,0.0,0.0,0.0,291.8936767578125,300.5074157714844,0.014260000000000004,291.119873046875,92.9,2.242070198059082,0.31137752532958984,2.2534163317177445,2.242070198059082,0.31137752532958984,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.153,-10.0,1.0,0.0,4.0,-2.3000000000000003,360.0,0.0,40.501686573028564,51.25,98.375,96.625,98.375,82000.0,1826.6651248931885,1287.2371978759766,79800.0,9466.335075378418,250.3,0.0,398.8,0.0,380.61553955078125,0.0,0.0,0.0,40.0,-4.6000000000000005,12.321796417236328,-3.8827133178710938,3.4914722442626966,-0.5615692138671875,9.205493927001953,7.7541656494140625,4464.011875,96.0,59600.0,4460.0,96.0,59500.0,6470.0,8240.0,-1.7000000000000002,220.0
3,0,2019,7,23,20.0625,5425.8,0.192,12600.0,19.5625,9.125,2.3125,3.727287739515305,13.702768325805664,11.720783233642578,15.85712432861328,8.182014465332031,5846.02197265625,266.70877075195307,266.62478637695307,12.421995162963867,8.97702407836914,3147.58544921875,279.95230102539057,278.12478637695307,7.292825698852539,1.7799720764160156,1521.38623046875,288.78717041015625,287.6017761230469,1.7934894561767578,-1.2059364318847656,292.6298828125,291.96397399902344,1.878887176513672,0.015201568603515625,297.03497314453125,296.3080749511719,0.8444938659667969,0.5143938064575195,0.0,-0.030548572540283207,-0.034305572509765625,101352.0,117.26463890075684,13.0625,9.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,3.672296524047852,0.3018474578857422,90370.0,996.5890045166016,291.3648681640625,0.0,74.60000000000002,0.30000000000000004,0.0,0.0,0.0,291.6083679199219,300.1959533691406,0.013970000000000002,290.75108337402344,93.8,2.2049331665039062,0.5434122085571289,2.2515055523253977,2.2049331665039062,0.5434122085571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,-7.0,5.0,10.0,4.0,-1.3,240.0,-3.0,40.813074469566345,36.5,85.5,49.875,85.5,79800.0,2052.655864715576,1831.0591201782227,30800.0,9910.293411254883,210.8,0.0,397.5,0.0,379.99603271484375,0.0,0.0,0.0,54.0,-17.5,12.688102722167967,-3.1918296813964844,1.9776630401611328,-0.3343982696533203,10.569696426391602,10.62187957763672,4488.6959375,100.0,59400.0,4490.0,100.0,59300.0,6560.0,8260.0,-0.7000000000000001,160.0
4,0,2019,7,23,27.125,5007.0,0.2752,12200.0,25.375,5.1875,-2.6875,3.670382186770439,19.363887786865234,13.274486541748047,16.650333404541016,10.669849395751953,5837.80859375,266.53045654296875,266.43728637695307,10.679522514343262,10.739511489868164,3142.50537109375,279.76132202148443,278.68728637695307,4.999137878417969,3.883724212646485,1518.17626953125,288.7256774902344,287.77516174316406,2.38260269165039,-2.45192813873291,292.245849609375,292.06858825683594,0.2360496520996093,-3.0327396392822266,296.53656005859375,296.4113464355469,-0.06344795227050781,-0.9463977813720704,0.0,-0.07708501815795897,-0.06452655792236328,101342.0,116.23602294921876,17.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,1.54742431640625,-1.6501445770263672,90350.0,996.5890045166016,290.8262939453125,0.0,77.4,0.4,0.0,0.0,0.0,290.8866882324219,299.42486572265625,0.013960000000000002,290.7252197265625,98.9,0.9268741607666016,-0.09382247924804688,0.9390675604809076,0.9268741607666016,-0.09382247924804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,0.0,-3.0,7.0,4.0,-1.2000000000000002,260.0,0.0,40.39039397239685,50.375,85.5,0.0,85.5,87400.0,1277.5985660552979,1085.6742134094238,37600.0,5209.225662231445,215.7,0.0,399.6,0.0,377.3582458496094,0.0,0.0,0.0,42.0,-21.0,10.826763153076172,-3.3629131317138667,2.2712726593017583,-0.6441230773925781,11.167057037353516,11.015625,4349.06765625,100.0,60400.0,4350.0,100.0,60300.0,6500.0,8090.0,-0.7000000000000001,190.0
5,0,2019,7,23,20.5625,7048.200000000003,0.208,400.0,19.4375,-2.5,16.9375,2.7437992319464684,19.357444763183594,12.180461883544922,19.28455352783203,12.07634735107422,5833.48046875,266.42996215820307,266.24978637695307,11.427383422851562,9.737321853637695,3137.34912109375,279.91220092773443,278.87478637695307,4.203941345214844,4.618694305419922,1514.55419921875,287.9453125,287.5622863769531,1.6983566284179688,-2.270483016967773,291.658935546875,291.77252197265625,-0.8294477462768555,-2.982257843017578,296.06280517578125,296.1446533203125,-0.4492483139038086,-0.8888835906982422,0.0,-0.15169906616210938,-0.05743980407714844,101319.0,114.3162078857422,18.25,23.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,0.6515827178955078,-0.4755067825317383,90320.0,996.5890045166016,290.6847839355469,0.0,82.2,0.5,0.0,0.0,0.0,290.5509338378906,299.1531982421875,0.01338,290.0941162109375,97.0,0.8084468841552734,0.6919078826904297,1.0655070841312408,0.8084468841552734,0.6919078826904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,2.0,5.0,20.0,4.0,-0.30000000000000004,190.0,0.0,40.519882440567024,66.0,92.25,0.0,92.25,90000.0,1030.4852352142334,1035.6813049316406,43300.0,6365.688125610352,212.4,0.0,401.8,0.0,376.5273742675781,0.0,0.0,0.0,30.0,-23.8,9.42972183227539,-3.787195205688477,1.4103851318359375,-0.05286788940429688,15.51431655883789,10.437347412109377,4373.9978125,100.0,60200.0,4370.0,100.0,60100.0,6490.0,8040.0,-0.2,110.0
6,0,2019,7,23,22.875,5642.200000000003,0.2096,300.0,20.375,10.5,-1.375,3.44204480201006,20.247562408447266,11.591609954833984,20.851411819458008,12.478782653808596,5825.759765625,266.34152221679693,266.31228637695307,13.406512260437012,10.186544418334961,3129.8544921875,279.7879638671875,279.81228637695307,6.126346588134768,6.485984802246094,1508.3531494140625,287.6800537109375,287.4997863769531,1.959022521972656,-0.7647457122802734,291.0248107910156,290.90684509277344,0.07985115051269531,-3.0520076751708984,295.3759765625,295.2351379394531,0.1663227081298828,-1.161846160888672,0.0,-0.03299093246459961,-0.04513716697692871,101269.0,110.0197296142578,30.1875,10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,1.518606185913086,-1.0756874084472656,90270.0,996.5890045166016,290.3952331542969,0.0,84.60000000000002,0.5,0.0,0.0,0.0,289.8149719238281,298.4239196777344,0.013110000000000002,289.74139404296875,100.0,1.4397430419921875,-0.054116249084472656,1.4404930940363556,1.4397430419921875,-0.054116249084472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,16.0,5.0,30.0,4.0,0.4,60.0,0.0,40.779610753059394,72.375,90.875,0.0,90.875,89900.0,1030.2664108276367,1035.5211791992188,40400.0,7456.741851806641,216.9,0.0,397.20000000000016,0.0,375.1029052734375,0.0,0.0,0.0,94.0,6.5,11.487136840820312,-2.413681030273437,0.3824386596679688,3.279870986938477,14.049091339111328,11.33917236328125,4360.27484375,100.0,60200.0,4360.0,100.0,60100.0,6400.0,7920.0,0.30000000000000004,50.0
7,0,2019,7,23,21.5625,5349.4000000000015,0.2064,100.0,21.5625,3.6875,-2.4375,4.18739241361618,22.30760955810547,12.841869354248047,22.37611198425293,14.385028839111328,5828.7744140625,266.23782348632807,266.2410430908203,13.16024398803711,8.922988891601562,3128.529296875,280.36865234375,280.2333221435547,6.016822814941406,6.1725006103515625,1505.889892578125,287.462646484375,287.1932067871094,1.9489784240722656,-1.5109319686889648,290.66888427734375,290.64573669433594,-0.03536224365234375,-3.9578876495361333,294.92236328125,294.93898010253906,0.09891223907470703,-1.944232940673828,0.125,-0.004521369934082031,0.06489872932434082,101233.0,107.12958526611328,15.9375,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,1.3963565826416016,-3.1854047775268555,90240.0,996.5890045166016,289.7813720703125,0.0,89.5,0.5,0.0,0.0,0.0,289.3544616699219,297.9992370605469,0.01268,289.22654724121094,99.9,1.3036603927612305,-1.6464872360229492,2.1262743099359795,1.3036603927612305,-1.6464872360229492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2,12.0,7.0,21.0,4.0,1.3,0.0,-2.0,41.20438003540039,76.25,95.5,0.0,95.5,90200.0,1017.6150817871094,1035.5013046264648,40400.0,7459.409912109375,220.5,0.0,396.4,0.0,371.7843017578125,0.0,0.0,0.0,111.0,18.3,12.222047805786133,-2.83987045288086,1.403360366821289,3.308700561523437,11.511804580688475,12.405733108520508,4471.2430859375,100.0,59400.0,4470.0,100.0,59300.0,6360.0,7820.0,-0.1,30.0
8,0,2019,7,23,29.0625,9115.8,0.4320000000000001,100.0,23.625,17.1875,-1.0,4.005352385342121,22.46071052551269,14.34722137451172,22.089340209960934,15.253917694091795,5822.203125,265.80987548828125,265.66729736328125,13.127431869506836,8.084205627441406,3126.516357421875,279.9910888671875,279.87478637695307,9.30730438232422,4.2288475036621085,1505.4864501953125,287.3797607421875,287.01600646972656,2.0669412612915044,-2.5537052154541016,289.89764404296875,289.7689208984375,-1.0143613815307615,-4.043858528137207,294.0755615234375,294.0437316894531,-0.5371828079223633,-2.2795581817626958,0.125,-0.007427215576171875,0.025948286056518555,101252.0,108.50979614257812,32.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,0.13789749145507812,-3.91622257232666,90270.0,996.5890045166016,289.0943603515625,0.0,93.2,0.5,0.0,0.0,0.0,288.57525634765625,297.1781005859375,0.01198,288.32456970214844,99.5,0.3700466156005859,-2.685124397277832,2.6887444640742606,0.3700466156005859,-2.685124397277832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2413769164681435,18.0,15.0,15.0,4.0,2.4000000000000004,0.0,0.0,40.21363294124603,73.875,92.5,0.0,92.5,90200.0,1017.5534152984619,1035.376449584961,28900.0,6361.985046386719,178.3,0.0,391.70000000000016,0.0,368.4022979736328,0.0,0.0,0.0,102.0,8.5,12.049678802490234,-3.4083042144775386,2.1586360931396484,3.1376819610595703,12.954338073730467,14.640844345092773,4397.4247265625,100.0,60000.0,4400.0,100.0,59900.0,6330.0,7910.0,-0.30000000000000004,30.0
9,0,2019,7,23,18.5,1193.4,0.008,100.0,-10.0,-10.0,-10.0,5.5331671200692645,22.87495040893555,15.269023895263672,20.280607223510746,14.814376831054688,5813.24951171875,265.50177001953125,264.1513671875,11.923101425170898,8.550983428955076,3122.6455078125,279.54544067382807,279.320327758789,10.03919792175293,1.983558654785156,1502.33447265625,287.05029296875,286.29217529296875,1.3920669555664062,-3.607527732849121,289.21478271484375,289.20799255371094,-1.653730392456055,-5.200356483459473,293.4971008300781,293.5291442871094,-0.6790294647216797,-2.61758041381836,0.125,-0.016327381134033203,0.017155885696411133,101251.0,108.40565490722656,27.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572582244873047,-4.567535400390625,90240.0,996.5890045166016,288.7358703613281,0.0,89.80000000000004,0.5,0.0,0.0,0.0,288.0833740234375,296.68536376953125,0.011670000000000002,287.9473876953125,100.0,0.7353305816650391,-2.8018035888671875,2.9390490142395715,0.7353305816650391,-2.8018035888671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.27,22.0,16.0,16.0,4.0,2.7,0.0,0.0,38.30367636680603,73.25,91.625,0.0,91.625,90100.0,1017.4326400756836,1035.304615020752,54100.0,5778.934951782227,232.3,0.0,389.4,0.0,366.3782653808594,0.0,0.0,0.0,69.0,8.200000000000001,12.338499069213867,-3.837806701660156,2.039804458618164,3.7646770477294917,11.197826385498047,15.472869873046875,4290.515625,100.0,60700.0,4290.0,100.0,60600.0,6290.0,7870.0,-0.4,70.0
