Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,23,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,5.925805315375327,-5.966249465942383,-4.4553871154785165,-2.6457881927490234,-2.31936264038086,5891.0107421875,267.466796875,255.56228637695312,1.117961883544922,-1.476327896118164,3175.310302734375,282.46575927734375,279.18728637695307,3.741962432861328,0.9140377044677734,1536.710205078125,291.16796875,286.8027038574219,2.405535697937012,2.549578666687012,294.8189697265625,290.93719482421875,5.509687423706055,5.013435363769531,300.16448974609375,296.3786926269531,3.219390869140625,2.5418930053710938,0.0,0.02065563201904297,-0.026859045028686523,101378.0,121.16298294067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7943038940429688,2.8591842651367188,100420.0,83.96400451660156,300.3999938964844,0.0,45.7,0.0,0.0,0.0,0.0,300.4076843261719,300.0447082519531,0.01809,296.6164245605469,79.60000000000002,2.4179840087890625,1.7763919830322266,3.0027164751663804,2.4179840087890625,1.7763919830322266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.2,0.0,50.0,30.0,14.0,-5.300000000000002,1870.0,-1.0,50.44464755058289,0.0,0.25,0.0,0.25,--,--,--,--,--,280.0,106.1,409.8,15.875,424.812744140625,444.0,34.300000000000004,41.1,-7.0,-26.70000000000001,-2.7640419006347656,6.118263244628906,2.0535125732421875,2.773998260498047,-3.127357482910156,-4.5560302734375,4865.078125,61.0,56900.0,4870.0,61.0,56900.0,6660.0,8180.0,-5.300000000000002,1820.0
1,0,2019,7,23,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.5634257197380066,-6.635293960571289,-5.324859619140625,-2.2270431518554688,-2.896591186523437,5891.587890625,267.14474487304693,259.56228637695307,1.0645904541015625,-0.5255661010742188,3175.12158203125,282.5517578125,279.74978637695307,3.800393104553223,0.5747528076171875,1538.498779296875,290.8720703125,286.12596130371094,3.0668849945068364,2.266670227050781,295.1131591796875,289.54681396484375,7.438697814941406,5.196622848510742,299.74517822265625,296.3116760253906,3.119140625,2.402820587158203,0.0,-0.01027202606201172,0.002093076705932617,101403.0,123.62783813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691368103027344,2.790809631347656,100450.0,83.96400451660156,298.65667724609375,0.0,54.5,0.0,0.0,0.0,0.0,298.9519348144531,298.61663818359375,0.01831,296.8497314453125,85.4,1.1554183959960938,1.1403255462646484,1.6268332921899855,1.1554183959960938,1.1403255462646484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.06,0.0,0.0,30.0,14.0,-5.4,1680.0,-5.0,50.95083618164063,2.5,0.0,0.0,2.5,--,--,--,--,--,273.5,0.0,403.70000000000016,0.0,414.9185485839844,0.0,0.0,0.0,-7.0,-31.5,-1.970499038696289,6.826982498168945,4.569395065307617,2.9118728637695312,-3.2988052368164062,-3.8782062530517583,4874.0840625,63.0,56800.0,4870.0,63.0,56800.0,6610.0,8170.0,-5.0,1460.0
2,0,2019,7,23,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,2.248103331774473,-6.027891159057617,-4.273082733154297,-2.368585586547852,-2.3770790100097656,5893.22021484375,266.76254272460943,260.12478637695307,0.4620161056518554,-0.10162734985351562,3178.68115234375,282.8144226074219,279.62478637695307,3.589695930480957,-1.0983524322509766,1540.707763671875,290.9601745605469,286.6247863769531,3.9216604232788086,2.118999481201172,294.83349609375,290.8747863769531,8.152830123901367,4.843320846557617,299.2166748046875,296.1247863769531,1.7955894470214844,1.9622268676757808,0.0,-0.02565479278564453,0.002863645553588867,101434.0,126.1168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4600391387939453,2.464057922363281,100480.0,83.96400451660156,298.0042724609375,0.0,58.7,0.0,0.0,0.0,0.0,298.2061767578125,297.8199157714844,0.018119999999999997,296.682373046875,88.9,0.367070198059082,0.9363775253295898,1.0034163317177445,0.367070198059082,0.9363775253295898,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.026,-1.0,1.0,30.0,14.0,-5.1000000000000005,1340.0,-17.0,52.876686573028564,2.5,0.0,0.0,2.5,--,--,--,--,--,271.0,0.0,402.70000000000016,0.0,411.36553955078125,0.0,0.0,0.0,8.0,-29.6,-1.553203582763672,6.992286682128906,6.366472244262695,2.8134307861328125,-3.232006072998047,-3.120834350585937,4831.291875,66.0,57200.0,4830.0,66.0,57200.0,6540.0,8140.0,-4.800000000000002,1140.0
3,0,2019,7,23,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,1.7272877395153046,-5.609731674194336,-3.904216766357422,-2.3928756713867188,-1.3804855346679688,5895.20947265625,266.64627075195307,260.87478637695307,1.4219951629638672,-0.8354759216308594,3181.83544921875,282.7648010253906,279.93728637695307,4.292825698852538,-0.9700279235839844,1544.01123046875,290.78717041015625,286.9767761230469,4.043489456176759,1.1690635681152344,294.3798828125,291.21397399902344,8.128887176513674,3.702701568603516,298.65997314453125,295.9330749511719,1.1569938659667969,2.0143938064575195,0.0,-0.030548572540283207,0.028194427490234375,101488.0,130.76463890075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7347965240478516,2.4893474578857417,100530.0,83.96400451660156,297.3648681640625,0.0,60.2,0.0,0.0,0.0,0.0,297.5458679199219,297.1334533691406,0.01785,296.43858337402344,91.3,-0.04506683349609375,0.7934122085571289,0.8140055523253977,-0.04506683349609375,0.7934122085571289,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.02,0.0,0.0,40.0,14.0,-4.6000000000000005,1170.0,-13.0,54.313074469566345,0.0,0.0,0.0,0.0,--,--,--,--,--,269.8,0.0,401.6,0.0,407.87103271484375,0.0,0.0,0.0,23.0,-6.9,-2.6243972778320312,4.8081703186035165,6.915163040161133,1.4781017303466797,-1.9928035736083984,-3.565620422363281,4802.2159375,74.0,57400.0,4800.0,74.0,57400.0,6510.0,8100.0,-4.6000000000000005,1120.0
4,0,2019,7,23,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.7953821867704391,-5.1986122131347665,-4.475513458251953,-2.2246665954589844,-1.8301506042480469,5891.08984375,266.46795654296875,261.93728637695307,2.8045225143432617,-0.07298851013183594,3179.28662109375,282.4488220214844,280.12478637695307,4.811637878417969,0.8212242126464844,1543.05126953125,290.4131774902344,287.15016174316406,4.5076026916503915,1.4855718612670898,294.308349609375,290.88108825683594,7.486049652099607,3.029760360717773,298.28656005859375,295.8488464355469,0.8115520477294922,2.1161022186279297,0.0,-0.014585018157958984,-0.002026557922363281,101490.0,131.07977294921878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48492431640625,2.4748554229736333,100540.0,83.96400451660156,296.8887939453125,0.0,61.1,0.0,0.0,0.0,0.0,297.0741882324219,296.67486572265625,0.01759,296.2252197265625,92.5,-0.32312583923339844,0.9686775207519532,1.0015675604809076,-0.32312583923339844,0.9686775207519532,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.03,-1.0,0.0,43.0,14.0,-4.3,1020.0,-19.0,54.76539397239685,0.0,0.0,0.0,0.0,--,--,--,--,--,269.1,0.0,399.9,0.0,405.3582458496094,0.0,0.0,0.0,15.0,2.4000000000000004,-3.048236846923828,3.2620868682861333,7.021272659301758,0.918376922607422,-0.5829429626464844,-2.609375,4763.787656250001,79.0,57700.0,4760.0,79.0,57600.0,6460.0,8110.0,-4.5,1030.0
5,0,2019,7,23,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.4312992319464684,-5.517555236816406,-3.007038116455078,-2.2779464721679688,-1.6111526489257812,5890.29296875,266.80496215820307,262.12478637695307,3.9273834228515625,0.2373218536376953,3175.09912109375,282.4747009277344,280.43728637695307,5.078941345214844,1.493694305419922,1538.83544921875,290.3203125,287.0622863769531,4.635856628417969,2.5420169830322266,294.658935546875,290.14752197265625,5.9830522537231445,2.642742156982422,297.93780517578125,295.7696533203125,0.4882516860961914,2.5486164093017583,0.0,-0.026699066162109368,0.005060195922851562,101444.0,126.9724578857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4640827178955078,2.8994932174682617,100490.0,83.96400451660156,296.4972839355469,0.0,61.7,0.0,0.0,0.0,0.0,296.8009338378906,296.4031982421875,0.017380000000000003,295.9691162109375,93.6,-0.19155311584472656,1.3169078826904297,1.3155070841312408,-0.19155311584472656,1.3169078826904297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.06,-2.0,0.0,50.0,14.0,-3.6,890.0,-7.0,54.144882440567024,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,397.8,0.0,403.2773742675781,0.0,0.0,0.0,29.0,25.4,-2.8827781677246094,-0.22469520568847656,5.6603851318359375,0.8221321105957031,0.8893165588378906,-2.687652587890625,4831.5978125,74.0,57100.0,4830.0,74.0,57100.0,6500.0,8120.0,-4.0,880.0
6,0,2019,7,23,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,2.62954480201006,-3.4399375915527344,-3.095890045166016,-0.8360881805419922,-3.1462173461914062,5885.728515625,266.96652221679693,262.12478637695307,4.594012260437012,0.3115444183349609,3169.4794921875,282.2879638671875,280.62478637695307,5.0638465881347665,2.1734848022460938,1533.4468994140625,290.4300537109375,286.9997863769531,5.084022521972656,3.2352542877197266,295.0248107910156,289.78184509277344,4.892351150512695,2.7604923248291016,297.6259765625,295.7976379394531,0.1038227081298828,2.650653839111328,0.0,0.029509067535400387,0.01736283302307129,101375.0,120.6447296142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018606185913086,3.2993125915527344,100420.0,83.96400451660156,296.2702331542969,0.0,62.2,0.0,0.0,0.0,0.0,296.5649719238281,296.2364196777344,0.017230000000000002,295.80389404296875,93.6,-0.1227569580078125,1.1958837509155271,1.1904930940363556,-0.1227569580078125,1.1958837509155271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.05,-2.0,0.0,50.0,14.0,-3.2,940.0,-16.0,53.65461075305939,0.0,0.0,0.0,0.0,--,--,--,--,--,270.5,0.0,396.70000000000016,0.0,402.1029052734375,0.0,0.0,0.0,36.0,31.8,-1.8253631591796875,-1.9761810302734373,5.007438659667969,1.4673709869384766,2.236591339111328,-2.97332763671875,4865.95484375,72.0,56900.0,4870.0,72.0,56800.0,6500.0,8140.0,-3.9,900.0
7,0,2019,7,23,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,2.6873924136161804,-1.7548904418945312,-3.720630645751953,0.4386119842529297,-4.614971160888672,5880.7744140625,266.98782348632807,261.7410430908203,5.2227439880371085,0.1104888916015625,3164.841796875,282.18115234375,280.3583221435547,5.766822814941406,3.1725006103515625,1530.327392578125,290.150146484375,286.0682067871094,5.6989784240722665,3.926568031311035,294.98138427734375,288.83323669433594,4.714637756347656,3.6046123504638654,297.42236328125,295.68898010253906,0.03641223907470703,2.743267059326172,0.0,-0.004521369934082031,0.0023987293243408203,101348.0,118.53583526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213565826416016,3.627095222473145,100390.0,83.96400451660156,296.3438720703125,0.0,62.6,0.0,0.0,0.0,0.0,296.4794616699219,296.1867370605469,0.01711,295.72654724121094,94.2,-0.07133960723876953,1.0410127639770508,1.0637743099359795,-0.07133960723876953,1.0410127639770508,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.04,-1.0,0.0,40.0,14.0,-2.9000000000000004,830.0,-18.0,51.82938003540039,2.5,0.0,0.0,2.5,--,--,--,--,--,270.6,0.0,393.5,0.0,402.1593017578125,0.0,0.0,0.0,37.0,33.2,-1.3404521942138672,-1.7773704528808594,5.153360366821289,2.308700561523437,3.136804580688477,-3.7192668914794917,4874.1230859375,72.0,56800.0,4870.0,72.0,56700.0,6510.0,8130.0,-3.6,790.0
8,0,2019,7,23,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.755352385342121,-2.1642894744873047,-3.527778625488281,-0.2856597900390625,-4.558582305908203,5876.015625,267.18487548828125,261.41729736328125,5.189931869506836,0.02170562744140625,3160.391357421875,282.1160888671875,280.24978637695307,6.369804382324219,2.8538475036621094,1526.8614501953125,289.7547607421875,286.01600646972656,5.504441261291504,3.9462947845458975,294.46014404296875,290.8939208984375,4.798138618469238,4.518641471862793,297.3880615234375,295.7312316894531,0.4628171920776367,2.8454418182373047,0.0,-0.007427215576171875,0.025948286056518555,101320.0,116.00979614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878974914550781,3.89627742767334,100360.0,83.96400451660156,296.1568603515625,0.0,62.90000000000001,0.0,0.0,0.0,0.0,296.32525634765625,296.0531005859375,0.01702,295.63706970214844,94.8,0.12004661560058595,1.314875602722168,1.3137444640742617,0.12004661560058595,1.314875602722168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.08137691646814346,-2.0,1.0,44.0,14.0,-2.6,980.0,-11.0,52.83863294124603,2.5,0.0,0.0,2.5,--,--,--,--,--,270.40000000000003,0.0,395.0,0.0,401.2772979736328,0.0,0.0,0.0,42.0,26.70000000000001,-1.7003211975097656,-1.033304214477539,4.783636093139648,2.4501819610595703,2.7668380737304688,-4.1091556549072275,4863.5047265625,75.0,56800.0,4860.0,75.0,56800.0,6540.0,8100.0,-3.6,920.0
9,0,2019,7,23,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.5331671200692654,-2.437549591064453,-3.418476104736328,-0.6568927764892578,-3.748123168945313,5873.71826171875,267.18927001953125,260.4013671875,4.798101425170898,-0.6365165710449219,3159.7392578125,282.0454406738281,279.695327758789,6.03919792175293,1.921058654785156,1526.42822265625,289.55029296875,286.47967529296875,5.704566955566406,2.892472267150879,293.90228271484375,292.83299255371094,6.158769607543945,4.3621435165405265,297.4346008300781,295.7166442871094,1.2584705352783203,2.4449195861816406,0.0,-0.016327381134033203,0.017155885696411133,101321.0,116.03065490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894758224487305,3.619964599609375,100370.0,83.96400451660156,296.1733703613281,0.0,63.1,0.0,0.0,0.0,0.0,296.3333740234375,295.99786376953125,0.01699,295.5723876953125,95.0,0.6103305816650391,0.8231964111328125,1.064049014239572,0.6103305816650391,0.8231964111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.06,-1.0,1.0,44.0,14.0,-2.5,1070.0,-10.0,53.55367636680603,2.5,0.0,0.0,2.5,--,--,--,--,--,270.90000000000003,0.0,397.5,0.0,401.5032653808594,0.0,0.0,0.0,34.0,22.8,-2.2865009307861333,0.22469329833984367,5.102304458618164,2.1396770477294917,1.4478263854980469,-4.464630126953125,4830.595625,76.0,57000.0,4830.0,76.0,57000.0,6520.0,8070.0,-4.2,1230.0
