Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,23,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,9.050805315375328,23.221250534057607,16.107112884521484,19.666711807250977,14.05563735961914,5817.8232421875,266.091796875,264.31228637695307,15.617961883544922,10.086172103881836,3124.841552734375,279.8407592773437,275.93728637695307,12.616962432861328,-1.1484622955322266,1506.616455078125,287.23046875,281.36520385742193,-0.8444643020629883,-9.512921333312988,289.8189697265625,289.24969482421875,-0.9278125762939452,-10.549064636230467,295.10198974609375,293.5036926269531,0.781890869140625,-2.2706069946289062,0.0,0.02065563201904297,-0.026859045028686523,101314.0,114.35048294067384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1068038940429688,-5.203315734863281,98210.0,272.5577545166016,293.9624938964844,0.0,92.9,0.4,0.0,0.0,0.0,294.0326843261719,295.5447082519531,0.01455,292.7414245605469,92.0,0.7304840087890625,-2.848608016967773,2.9402164751663804,0.7304840087890625,-2.848608016967773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.18,0.0,20.0,10.0,12.0,-0.1,170.0,0.0,42.81964755058289,34.25,41.75,17.875,41.75,--,--,725.340389251709,--,--,262.90000000000003,101.9,362.8,16.25,395.812744140625,442.0,33.9,40.7,61.0,-81.10000000000002,11.548458099365234,-8.131736755371094,-4.1964874267578125,-8.601001739501951,15.060142517089846,16.8189697265625,4341.398125,89.0,60300.0,4340.0,89.0,60200.0,6360.0,8100.0,0.5,100.0
1,0,2019,7,23,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.6884257197380075,21.42720603942871,18.36264038085937,17.022956848144528,15.915908813476562,5818.775390625,265.89474487304693,263.49978637695307,15.064590454101562,4.849433898925781,3128.93408203125,279.5517578125,275.93728637695307,9.987893104553224,-1.9877471923828125,1512.030029296875,287.2470703125,281.4384613037109,-0.6206150054931641,-6.045829772949219,290.0506591796875,289.29681396484375,-1.1238021850585938,-8.490877151489258,295.05767822265625,293.6241760253906,0.806640625,-1.2221794128417969,0.0,-0.01027202606201172,0.002093076705932617,101375.0,119.47158813476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4413681030273438,-4.271690368652344,98260.0,272.5577545166016,293.34417724609375,0.0,91.6,0.4,0.0,0.0,0.0,293.6394348144531,295.11663818359375,0.01458,292.7872314453125,93.2,0.7179183959960938,-1.7346744537353516,1.8768332921899853,0.7179183959960938,-1.7346744537353516,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.09,0.0,0.0,20.0,12.0,-0.30000000000000004,200.0,-1.0,43.20083618164063,11.625,100.0,27.625,100.0,56900.0,4806.853679656982,725.7159538269043,56900.0,5445.653545379639,230.5,0.0,395.70000000000016,0.0,392.4185485839844,0.0,0.0,0.0,88.0,-40.6,9.217000961303713,-9.485517501831056,-4.493104934692383,-5.525627136230469,14.263694763183596,9.121793746948242,4252.0840625,96.0,61000.0,4250.0,96.0,60900.0,6370.0,8020.0,0.1,150.0
2,0,2019,7,23,-10.0,-999.0,0.0,1500.0,-10.0,-10.0,-10.0,5.623103331774473,22.034608840942386,18.601917266845703,19.38141441345215,18.310420989990234,5818.40771484375,266.51254272460943,260.49978637695307,15.212016105651855,4.1483726501464835,3126.46240234375,278.68942260742193,275.56228637695307,9.402195930480957,-1.2858524322509766,1516.864013671875,286.2101745605469,282.3747863769531,-2.8908395767211914,-6.131000518798827,290.08349609375,289.8747863769531,-0.9721698760986328,-9.469179153442383,294.8416748046875,293.6247863769531,0.4830894470214844,-0.35027313232421875,0.0,-0.02565479278564453,0.002863645553588867,101450.0,125.6480712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397539138793945,-3.785942077636719,98330.0,272.5577545166016,293.1917724609375,0.0,90.6,0.4,0.0,0.0,0.0,293.3936767578125,294.8199157714844,0.014509999999999999,292.744873046875,94.5,0.2420701980590821,-0.8136224746704102,0.8784163317177445,0.2420701980590821,-0.8136224746704102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.027000000000000003,0.0,0.0,30.0,12.0,0.6000000000000001,240.0,-1.0,41.626686573028564,48.125,63.75,0.0,63.75,93400.0,718.4151248931885,312.36219787597656,56900.0,5441.585075378418,254.2,0.0,410.8,0.0,391.86553955078125,0.0,0.0,0.0,99.0,-33.7,8.634296417236326,-9.632713317871094,-5.321027755737305,-6.499069213867188,14.205493927001953,9.316665649414062,4327.771875,95.0,60400.0,4330.0,95.0,60300.0,6490.0,8080.0,0.6000000000000001,230.0
3,0,2019,7,23,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,7.914787739515305,25.640268325805664,17.220783233642578,21.60712432861328,18.55701446533203,5817.64697265625,266.02127075195307,258.31228637695307,15.859495162963867,5.3520240783691415,3127.74169921875,279.01480102539057,276.81228637695307,8.167825698852539,-1.2825279235839844,1519.76123046875,286.03717041015625,280.78927612304693,-1.8940105438232424,-6.643436431884768,290.0673828125,289.33897399902344,-1.808612823486328,-9.609798431396484,294.53497314453125,293.5580749511719,0.7819938659667969,-0.6106061935424805,0.0,-0.030548572540283207,0.028194427490234375,101491.0,129.32713890075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847965240478516,-4.073152542114259,98370.0,272.5577545166016,293.1773681640625,0.0,89.80000000000004,0.4,0.0,0.0,0.0,293.2958679199219,294.6959533691406,0.014390000000000003,292.56358337402344,94.8,0.4549331665039063,-1.1440877914428709,1.2515055523253975,0.4549331665039063,-1.1440877914428709,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.07,-2.0,2.0,30.0,12.0,0.4,240.0,0.0,40.313074469566345,0.0,94.75,0.0,94.75,56900.0,4802.905864715576,567.8091201782227,56900.0,5442.543411254883,247.8,0.0,380.1,0.0,391.49603271484375,0.0,0.0,0.0,53.0,-26.5,8.063102722167969,-9.816829681396484,-4.084836959838866,-5.70939826965332,16.194696426391598,10.93437957763672,4319.4159375,97.0,60500.0,4320.0,96.0,60400.0,6420.0,7990.0,0.4,230.0
4,0,2019,7,23,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,7.670382186770438,27.426387786865234,16.711986541748047,22.900333404541016,18.482349395751953,5807.02734375,264.90545654296875,257.43728637695307,15.929522514343262,6.614511489868164,3122.06787109375,279.26132202148443,275.87478637695307,6.936637878417969,-0.4287757873535156,1516.89501953125,285.1631774902344,281.4626617431641,-0.4298973083496094,-5.63942813873291,290.058349609375,287.56858825683594,-2.38895034790039,-8.407739639282228,294.22406005859375,292.9738464355469,0.3740520477294922,-1.0088977813720703,0.0,-0.014585018157958984,-0.002026557922363281,101481.0,128.51727294921878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60992431640625,-4.337644577026366,98360.0,272.5577545166016,292.9512939453125,0.0,89.2,0.4,0.0,0.0,0.0,293.1366882324219,294.54986572265625,0.0141,292.2877197265625,93.9,0.17687416076660156,-1.5313224792480469,1.5015675604809076,0.17687416076660156,-1.5313224792480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.09,-3.0,4.0,38.0,12.0,-0.30000000000000004,250.0,0.0,37.64039397239685,17.875,54.25,0.0,54.25,56900.0,4795.598566055298,4176.424213409424,56900.0,5432.975662231445,240.8,0.0,389.4,0.0,390.3582458496094,0.0,0.0,0.0,43.0,-25.0,7.951763153076173,-8.862913131713867,-1.7287273406982422,-4.456623077392578,17.167057037353516,12.890625,4226.90765625,92.0,61200.0,4230.0,92.0,61100.0,6140.0,7890.0,0.30000000000000004,160.0
5,0,2019,7,23,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,6.806299231946468,28.169944763183594,16.992961883544922,23.09705352783203,17.76384735107422,5802.94921875,264.67996215820307,255.31228637695312,15.677383422851562,7.487321853637695,3121.09912109375,279.09970092773443,274.43728637695307,7.328941345214844,-0.7563056945800781,1516.55419921875,284.8203125,281.8122863769531,-1.1141433715820312,-5.582983016967773,290.096435546875,286.52252197265625,-1.9544477462768561,-7.857257843017577,294.00030517578125,292.3321533203125,0.6132516860961914,-1.0763835906982422,0.0,-0.026699066162109368,0.005060195922851562,101488.0,129.06620788574222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515827178955078,-4.913006782531738,98370.0,272.5577545166016,292.2472839355469,0.0,88.7,0.4,0.0,0.0,0.0,292.5509338378906,293.9656982421875,0.01364,291.7191162109375,93.3,0.43344688415527344,-1.6205921173095703,1.6280070841312408,0.43344688415527344,-1.6205921173095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.08,-4.0,2.0,60.0,12.0,0.30000000000000004,170.0,-4.0,35.269882440567024,0.0,21.75,0.0,21.75,61600.0,4163.610235214233,3614.0563049316406,61600.0,4788.063125610352,262.3,0.0,367.9,0.0,386.7773742675781,0.0,0.0,0.0,53.0,-31.8,8.304721832275389,-8.412195205688478,-1.8396148681640625,-4.677867889404297,16.32681655883789,14.249847412109375,4109.0378125,99.0,62100.0,4110.0,98.0,62000.0,6070.0,7770.0,1.0,120.0
6,0,2019,7,23,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,6.3170448020100585,30.122562408447266,19.529109954833984,24.66391181945801,17.666282653808594,5794.666015625,264.21652221679693,253.93728637695312,14.219012260437012,8.124044418334961,3117.7607421875,278.6004638671875,273.24978637695307,6.688846588134768,-2.0765151977539062,1515.0718994140625,284.6800537109375,283.6247863769531,-2.290977478027344,-5.264745712280273,289.8373107910156,287.90684509277344,-1.732648849487305,-7.1770076751708975,293.6884765625,292.1101379394531,0.7288227081298828,-1.036846160888672,0.0,0.029509067535400387,0.01736283302307129,101482.0,128.30097961425778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331106185913086,-4.8256874084472665,98360.0,272.5577545166016,292.2077331542969,0.0,88.2,0.4,0.0,0.0,0.0,292.4399719238281,293.8614196777344,0.013519999999999999,291.61639404296875,94.1,0.5647430419921875,-1.6166162490844729,1.6904930940363556,0.5647430419921875,-1.6166162490844729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.1,-3.0,4.0,50.0,12.0,0.2,180.0,-6.0,36.279610753059394,41.25,29.875,0.0,41.25,91300.0,908.6414108276367,724.6461791992188,61600.0,4783.616851806641,267.1,0.0,398.8,0.0,386.7279052734375,0.0,0.0,0.0,50.0,-24.6,8.112136840820312,-7.851181030273437,-2.9925613403320312,-4.2826290130615225,14.299091339111328,13.96417236328125,4033.47484375,95.0,62600.0,4030.0,95.0,62500.0,5990.0,7600.0,0.7000000000000001,130.0
7,0,2019,7,23,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,5.9373924136161795,31.05760955810547,21.904369354248047,26.62611198425293,18.322528839111328,5790.3994140625,264.23782348632807,246.8660430908203,12.66024398803711,8.110488891601562,3115.310546875,278.55615234375,270.7333221435547,5.704322814941406,-3.514999389648437,1512.796142578125,284.712646484375,282.9432067871094,-3.3635215759277344,-4.760931968688965,289.79388427734375,286.27073669433594,-2.097862243652344,-6.207887649536133,293.54736328125,291.93898010253906,0.848912239074707,-0.7567329406738281,0.0,-0.004521369934082031,0.0023987293243408203,101464.0,126.78583526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6463565826416016,-4.497904777526856,98340.0,272.5577545166016,291.9688720703125,0.0,87.7,0.4,0.0,0.0,0.0,292.1669616699219,293.5617370605469,0.013410000000000002,291.47654724121094,94.9,0.7411603927612305,-1.3964872360229492,1.5637743099359795,0.7411603927612305,-1.3964872360229492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.1,-3.0,2.0,73.0,12.0,0.5,170.0,-4.0,33.20438003540039,28.375,7.25,0.0,28.375,--,--,--,--,--,277.8,0.0,348.3,0.0,385.1593017578125,0.0,0.0,0.0,37.0,-18.1,7.784547805786133,-7.277370452880857,-3.9716396331787123,-3.6912994384765625,12.386804580688475,12.905733108520508,4032.0430859375,89.0,62600.0,4030.0,89.0,62500.0,5990.0,7510.0,1.6,80.0
8,0,2019,7,23,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,5.817852385342121,30.64821052551269,24.90972137451172,26.464340209960927,19.4414176940918,5782.359375,264.18487548828125,237.79229736328125,13.002431869506836,6.771705627441406,3110.672607421875,278.6160888671875,266.74978637695307,5.557304382324219,-4.5836524963378915,1509.3927001953125,284.6922607421875,281.14100646972656,-2.620558738708496,-4.866205215454102,289.71014404296875,286.2689208984375,-2.3268613815307617,-6.981358528137207,292.8255615234375,290.9187316894531,1.0253171920776367,-1.529558181762695,0.0,-0.007427215576171875,0.025948286056518555,101442.0,124.82229614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512897491455078,-5.47872257232666,98310.0,272.5577545166016,291.0943603515625,0.0,87.30000000000004,0.4,0.0,0.0,0.0,291.38775634765625,292.8031005859375,0.01272,290.63706970214844,94.3,0.932546615600586,-2.1226243972778316,2.313744464074261,0.932546615600586,-2.1226243972778316,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.14137691646814346,-5.0,2.0,57.0,12.0,1.9,80.0,-14.0,28.713632941246036,44.625,0.0,0.0,44.625,91300.0,906.6784152984619,723.1264495849609,91300.0,1123.8600463867188,278.1,0.0,390.5,0.0,380.7772979736328,0.0,0.0,0.0,37.0,-18.0,7.6746788024902335,-8.158304214477539,-3.903863906860352,-3.5498180389404297,13.391838073730467,13.015844345092773,4042.0647265625,66.0,62500.0,4040.0,66.0,62400.0,6000.0,7460.0,1.1,120.0
9,0,2019,7,23,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,6.2206671200692645,33.562450408935554,24.769023895263672,28.343107223510746,19.251876831054688,5777.87451171875,263.43927001953125,229.2138671875,14.548101425170898,5.738483428955077,3111.7080078125,277.92044067382807,265.257827758789,5.47669792175293,-6.078941345214844,1513.08447265625,284.61279296875,281.22967529296875,-1.3579330444335938,-4.920027732849121,290.15228271484375,284.33299255371094,-2.9037303924560547,-7.200356483459473,292.3721008300781,290.5916442871094,0.7584705352783203,-1.4300804138183594,0.0,-0.016327381134033203,0.017155885696411133,101488.0,128.53065490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5197582244873047,-6.005035400390625,98350.0,272.5577545166016,290.5483703613281,0.0,86.9,0.4,0.0,0.0,0.0,290.8333740234375,292.24786376953125,0.01219,289.9473876953125,93.8,0.6728305816650391,-2.4268035888671875,2.5015490142395715,0.6728305816650391,-2.4268035888671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872,0.15,-6.0,5.0,75.0,12.0,2.2,50.0,-40.0,26.30367636680603,7.5,0.0,0.0,7.5,--,--,--,--,--,281.3,0.0,335.4000000000001,0.0,377.8782653808594,0.0,0.0,0.0,24.0,-19.700000000000006,7.400999069213867,-9.212806701660156,-2.8976955413818364,-3.4228229522705083,15.885326385498047,13.285369873046875,3991.555625,50.0,62900.0,3990.0,50.0,62800.0,5820.0,7380.0,2.5,40.0
