Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,7,23,23.0625,2655.8,0.11199999999999999,6000.0,15.375,-1.6875,-4.25,6.363305315375327,17.283750534057614,10.482112884521484,14.479211807250975,10.18063735961914,5836.9482421875,265.966796875,262.93728637695307,10.992961883544922,6.961172103881836,3140.279052734375,281.0282592773437,279.24978637695307,10.241962432861328,-2.9609622955322266,1511.553955078125,288.91796875,285.8027038574219,6.468035697937013,-5.637921333312987,292.0689697265625,292.06219482421875,5.259687423706055,-5.986564636230469,296.53948974609375,296.0661926269531,1.781890869140625,-0.5206069946289062,0.0,0.02065563201904297,0.035640954971313484,101249.0,109.03798294067384,30.6875,1.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7318038940429688,-1.2658157348632812,97800.0,303.6202545166016,295.8374938964844,0.0,82.4,0.5,0.0,0.0,0.0,295.5326843261719,297.4197082519531,0.016560000000000002,294.7414245605469,96.0,1.8554840087890625,-0.09860801696777344,1.8152164751663804,1.8554840087890625,-0.09860801696777344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,10.0,20.0,-10.0,4.0,-3.6,630.0,0.0,49.31964755058289,68.25,49.375,42.125,68.25,56700.0,4850.088544845581,601.090389251709,38300.0,--,247.2,73.8,391.6,10.75,403.812744140625,315.0,29.1,47.90000000000001,-4.0,-48.5,14.110958099365234,-5.819236755371094,2.3660125732421875,-6.726001739501952,6.747642517089844,9.8814697265625,4438.598125,90.0,59700.0,4440.0,89.0,59700.0,6430.0,8140.0,-3.7,640.0
1,0,2019,7,23,28.8125,8469.800000000001,0.652,10700.0,26.1875,20.4375,19.875,8.438425719738008,15.802206039428713,9.112640380859377,16.147956848144528,8.853408813476562,5843.431640625,265.89474487304693,265.31228637695307,13.502090454101562,8.224433898925781,3145.68408203125,280.9267578125,280.62478637695307,9.800393104553224,-1.8627471923828125,1516.780029296875,288.9345703125,287.43846130371094,3.8793849945068373,-5.483329772949219,291.1131591796875,290.54681396484375,-0.8113021850585938,-9.865877151489258,295.74517822265625,294.4991760253906,0.681640625,-2.534679412841797,0.0,-0.01027202606201172,0.002093076705932617,101339.0,116.94033813476562,24.8125,27.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,0.8163681030273438,-5.459190368652344,97900.0,303.6202545166016,294.59417724609375,0.0,82.80000000000003,0.5,0.0,0.0,0.0,294.5769348144531,296.36663818359375,0.01521,293.4122314453125,93.0,0.2804183959960937,-2.859674453735352,2.876833292189985,0.2804183959960937,-2.859674453735352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.25,0.0,30.0,20.0,4.0,-1.7000000000000002,190.0,-11.0,52.70083618164063,100.0,100.0,97.75,100.0,90900.0,942.4786796569824,757.7159538269043,24100.0,8908.028545379639,186.0,0.0,417.5,0.0,397.2935485839844,0.0,0.0,0.0,21.0,-50.40000000000001,11.404500961303713,-7.985517501831055,0.6318950653076172,-4.838127136230469,13.576194763183596,15.246793746948242,4409.2840625,100.0,60000.0,4410.0,100.0,59900.0,6320.0,8100.0,-1.5,170.0
2,0,2019,7,23,30.9375,8939.800000000001,0.748,13000.0,21.25,25.4375,19.8125,7.248103331774473,18.784608840942386,14.539417266845705,17.81891441345215,12.872920989990234,5840.65771484375,266.51254272460943,266.31228637695307,12.712016105651855,9.773372650146484,3143.89990234375,280.18942260742193,277.93728637695307,12.777195930480955,-1.2233524322509766,1518.676513671875,288.1476745605469,287.5622863769531,1.2341604232788086,-3.006000518798828,290.39599609375,289.6872863769531,-3.2846698760986333,-8.031679153442383,295.0291748046875,293.7497863769531,-0.07941055297851562,-1.5377731323242188,0.0,-0.02565479278564453,0.002863645553588867,101398.0,121.8355712890625,10.1875,26.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-0.5399608612060547,-3.910942077636719,97970.0,303.6202545166016,293.9417724609375,0.0,81.80000000000003,0.5,0.0,0.0,0.0,293.9561767578125,295.6949157714844,0.01463,292.807373046875,92.6,-0.320429801940918,-1.6886224746704102,1.6909163317177445,-0.320429801940918,-1.6886224746704102,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14300000000000002,-1.0,16.0,40.0,4.0,0.2,80.0,-1.0,50.376686573028564,98.0,96.375,77.125,98.0,88700.0,1154.0401248931885,945.3621978759766,29100.0,10320.210075378418,184.4,0.0,412.20000000000016,0.0,393.49053955078125,0.0,0.0,0.0,24.0,-11.4,10.696796417236328,-6.382713317871094,-1.071027755737305,-1.5615692138671875,13.330493927001953,14.129165649414062,4402.5718750000015,100.0,60000.0,4400.0,100.0,59900.0,6530.0,8180.0,0.30000000000000004,50.0
3,0,2019,7,23,31.875,8939.0,0.758,7400.0,24.875,26.5625,20.5,6.852287739515305,19.952768325805664,14.220783233642578,18.23212432861328,15.682014465332033,5842.20947265625,266.70877075195307,266.68728637695307,11.046995162963867,7.7895240783691415,3143.99169921875,280.26480102539057,278.99978637695307,11.605325698852539,0.029972076416015625,1521.19873046875,287.72467041015625,287.5392761230469,-0.019010543823242188,-1.5809364318847656,289.6923828125,289.40147399902344,-4.183612823486328,-7.1097984313964835,294.22247314453125,293.4330749511719,-0.09300613403320312,-1.9231061935424805,0.0,-0.030548572540283207,-0.034305572509765625,101458.0,127.07713890075684,28.5,27.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-0.3902034759521485,-3.5106525421142583,98030.0,303.6202545166016,293.3648681640625,0.0,84.5,0.5,0.0,0.0,0.0,293.2958679199219,294.9459533691406,0.0142,292.31358337402344,94.1,-0.17006683349609375,-2.08158779144287,2.0640055523253977,-0.17006683349609375,-2.08158779144287,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.18,1.0,17.0,30.0,4.0,1.3,30.0,-29.0,50.313074469566345,98.0,81.875,18.375,98.0,86300.0,1388.9058647155762,597.5591201782227,33200.0,5475.168411254883,188.7,0.0,407.9,0.0,390.49603271484375,0.0,0.0,0.0,68.0,0.9,9.750602722167967,-6.2543296813964835,-1.8973369598388672,-0.2718982696533203,13.007196426391602,12.80937957763672,4379.0159375,100.0,60200.0,4380.0,100.0,60100.0,6530.0,8130.0,1.2000000000000002,10.0
4,0,2019,7,23,26.5,7965.400000000002,0.504,12300.0,26.3125,23.4375,18.5625,7.482882186770438,21.988887786865234,14.649486541748047,21.212833404541016,15.169849395751953,5834.08984375,266.59295654296875,266.43728637695307,9.679522514343262,6.989511489868164,3136.47412109375,279.94882202148443,277.93728637695307,11.686637878417967,2.5087242126464844,1517.48876953125,287.1006774902344,286.96266174316406,-0.5548973083496094,-0.8269281387329102,289.495849609375,288.69358825683594,-5.2639503479003915,-7.1577396392822275,293.84906005859375,293.0988464355469,-0.4384479522705078,-1.3838977813720703,0.0,-0.014585018157958984,-0.002026557922363281,101449.0,126.04852294921876,20.5,25.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-1.01507568359375,-3.0251445770263667,98000.0,303.6202545166016,293.0762939453125,0.0,87.0,0.5,0.0,0.0,0.0,293.0116882324219,294.73736572265625,0.01395,292.0377197265625,94.1,-0.6356258392333984,-1.6563224792480469,1.7515675604809076,-0.6356258392333984,-1.6563224792480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.16,1.0,15.0,37.0,4.0,1.6,40.0,-18.0,48.39039397239685,70.5,90.75,0.0,90.75,86300.0,1386.8485660552979,596.9242134094238,35700.0,6097.100662231445,195.7,0.0,405.5,0.0,388.8582458496094,0.0,0.0,0.0,106.0,-10.8,8.514263153076174,-5.675413131713867,-2.5412273406982417,-0.8316230773925781,12.667057037353516,11.828125,4372.827656250001,100.0,60200.0,4370.0,100.0,60100.0,6400.0,8010.0,1.8,10.0
5,0,2019,7,23,29.0625,7415.0,0.664,12400.0,25.375,24.5,19.3125,6.556299231946468,22.169944763183594,13.367961883544922,21.97205352783203,14.57634735107422,5827.26171875,266.42996215820307,266.18728637695307,9.177383422851562,8.049821853637695,3131.16162109375,279.59970092773443,278.56228637695307,11.391441345214846,3.931194305419922,1514.77294921875,286.8828125,285.9372863769531,-0.7391433715820312,-1.2704830169677734,289.283935546875,288.08502197265625,-5.204447746276856,-6.482257843017577,293.62530517578125,292.8321533203125,-0.7617483139038086,-0.9513835906982422,0.0,-0.026699066162109368,0.005060195922851562,101433.0,124.5662078857422,13.125,26.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5984172821044922,-2.1005067825317383,98000.0,303.6202545166016,292.8097839355469,0.0,85.7,0.5,0.0,0.0,0.0,292.8009338378906,294.5281982421875,0.013670000000000002,291.7191162109375,93.2,-0.9415531158447266,-1.1830921173095703,1.5030070841312408,-0.9415531158447266,-1.1830921173095703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.14,0.0,15.0,50.0,4.0,1.9,40.0,-2.0,46.644882440567024,0.875,79.125,0.0,79.125,65800.0,3636.8602352142334,596.6813049316406,38300.0,6069.063125610352,203.0,0.0,395.20000000000016,0.0,387.5273742675781,0.0,0.0,0.0,103.0,-33.800000000000004,8.117221832275389,-5.224695205688477,-3.0271148681640625,-2.115367889404297,11.51431655883789,10.624847412109377,4341.7578125,100.0,60400.0,4340.0,100.0,60300.0,6350.0,7910.0,2.4000000000000004,10.0
6,0,2019,7,23,20.0625,4969.0,0.0784,12800.0,8.9375,13.4375,-10.0,5.6920448020100585,23.435062408447266,13.591609954833984,21.913911819458008,14.978782653808596,5813.791015625,265.77902221679693,265.43728637695307,7.844012260437013,6.874044418334961,3124.3232421875,278.7254638671875,278.62478637695307,10.626346588134766,4.485984802246094,1511.6343994140625,286.3050537109375,285.9997863769531,-1.0409774780273438,-1.7022457122802734,289.2748107910156,287.90684509277344,-4.482648849487305,-5.427007675170898,293.6884765625,292.6101379394531,-0.2086772918701172,-1.036846160888672,0.0,-0.03299093246459961,0.01736283302307129,101416.0,122.7384796142578,2.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-1.106393814086914,-2.0131874084472656,97950.0,303.6202545166016,292.5827331542969,0.0,84.10000000000002,0.5,0.0,0.0,0.0,292.6274719238281,294.3614196777344,0.01351,291.49139404296875,93.1,-0.6227569580078125,-1.1791162490844729,1.3154930940363556,-0.6227569580078125,-1.1791162490844729,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.12,-1.0,13.0,50.0,4.0,1.5,50.0,-1.0,45.02961075305939,99.125,100.0,0.0,100.0,65800.0,3631.6414108276367,3146.8961791992188,52300.0,6083.491851806641,232.5,0.0,392.9,0.0,386.3529052734375,0.0,0.0,0.0,114.0,-38.2,8.424636840820312,-4.9761810302734375,-4.055061340332031,-2.4076290130615234,9.236591339111328,10.52667236328125,4168.194843750001,100.0,61600.0,4170.0,100.0,61500.0,6250.0,7890.0,1.9,20.0
7,0,2019,7,23,10.375,-999.0,0.0032,12500.0,-10.0,-10.0,-10.0,4.9373924136161795,25.99510955810547,13.654369354248047,22.81361198425293,15.135028839111328,5812.8056640625,265.55032348632807,261.0535430908203,10.53524398803711,7.735488891601562,3120.623046875,279.49365234375,279.1708221435547,7.141822814941406,3.5475006103515625,1506.046142578125,285.837646484375,285.6932067871094,-2.9260215759277344,-4.135931968688965,288.91888427734375,288.02073669433594,-4.285362243652344,-4.957887649536133,293.48486328125,292.56398010253906,-0.08858776092529297,-0.6942329406738281,0.0,-0.004521369934082031,0.0023987293243408203,101363.0,118.41083526611328,13.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7286434173583984,-1.5604047775268557,97900.0,303.6202545166016,292.4688720703125,0.0,82.4,0.5,0.0,0.0,0.0,292.4169616699219,294.2492370605469,0.013500000000000002,291.47654724121094,94.1,-0.1963396072387696,-0.7089872360229492,0.7512743099359795,-0.1963396072387696,-0.7089872360229492,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.07,0.0,7.0,37.0,4.0,1.6,50.0,0.0,43.57938003540039,98.125,100.0,0.0,100.0,86200.0,1384.1150817871094,596.6263046264648,56700.0,5458.659912109375,241.2,0.0,402.0,0.0,385.7843017578125,0.0,0.0,0.0,58.0,-67.7,6.597047805786133,-6.4023704528808585,-5.221639633178711,-5.3162994384765625,13.136804580688475,10.030733108520508,4380.0430859375,100.0,60000.0,4380.0,100.0,59900.0,6310.0,7890.0,2.0,30.0
8,0,2019,7,23,20.3125,3806.2,0.096,12600.0,13.5,10.5,-10.0,4.942852385342121,26.64821052551269,16.909721374511722,23.651840209960927,15.691417694091795,5808.234375,265.37237548828125,258.41729736328125,11.564931869506836,8.959205627441406,3118.360107421875,279.3660888671875,279.31228637695307,8.307304382324219,3.5413475036621094,1506.2364501953125,285.7547607421875,285.64100646972656,-3.120558738708496,-5.428705215454102,288.89764404296875,288.7064208984375,-3.5768613815307617,-5.481358528137207,293.2630615234375,292.3562316894531,-0.16218280792236328,-0.8420581817626953,0.0,-0.007427215576171875,0.025948286056518555,101370.0,118.97854614257812,16.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-0.7996025085449219,-1.4162225723266602,97910.0,303.6202545166016,292.3443603515625,0.0,83.4,0.5,0.0,0.0,0.0,292.26275634765625,294.0531005859375,0.013219999999999999,291.19956970214844,93.5,-0.19245338439941406,-0.810124397277832,0.8762444640742615,-0.19245338439941406,-0.810124397277832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08137691646814346,2.0,13.0,31.0,4.0,2.0,50.0,0.0,42.46363294124603,100.0,99.375,0.0,100.0,90900.0,936.3034152984619,753.5014495849609,52200.0,5454.985046386719,241.2,0.0,403.5,0.0,385.1522979736328,0.0,0.0,0.0,72.0,-76.3,7.2996788024902335,-6.783304214477539,-4.778863906860352,-5.92481803894043,14.704338073730467,12.078344345092773,4311.5847265625,100.0,60500.0,4310.0,100.0,60400.0,6290.0,7860.0,2.1,40.0
9,0,2019,7,23,14.875,-999.0,0.0112,12200.0,-5.75,-10.0,-10.0,3.2206671200692654,27.81245040893555,18.769023895263672,23.655607223510746,15.751876831054688,5802.03076171875,265.18927001953125,248.7138671875,13.048101425170898,8.863483428955078,3116.0517578125,278.98294067382807,276.257827758789,9.60169792175293,-0.14144134521484375,1505.64697265625,285.30029296875,284.91717529296875,-3.2954330444335938,-7.045027732849121,289.33978271484375,289.14549255371094,-2.4037303924560547,-5.762856483459473,293.0596008300781,292.7791442871094,-0.11652946472167967,-0.3675804138183594,0.0,-0.016327381134033203,0.017155885696411133,101372.0,118.90565490722656,9.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04274177551269531,-0.817535400390625,97910.0,303.6202545166016,292.1733703613281,0.0,82.7,0.5,0.0,0.0,0.0,291.8958740234375,293.68536376953125,0.013450000000000002,291.4473876953125,96.9,0.04783058166503906,-0.3018035888671875,0.31404901423957204,0.04783058166503906,-0.3018035888671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,3.0,5.0,30.0,4.0,1.4,70.0,0.0,39.05367636680603,70.75,51.0,0.0,70.75,--,--,393.42961502075195,--,--,273.6,0.0,355.90000000000015,0.0,384.2532653808594,0.0,0.0,0.0,55.0,-76.10000000000002,8.338499069213867,-6.837806701660156,-4.647695541381836,-7.860322952270508,14.197826385498047,11.597869873046875,4277.795625,96.0,60700.0,4280.0,96.0,60600.0,6200.0,7740.0,1.5,70.0
